DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329247   	164.960305     	15.492263      	0.261057       	-0.005356      	0.255701       	0.590212       	0.001476       	0.171380       	0.010879       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.038112   	164.465665     	15.181457      	0.412779       	-0.004942      	0.407837       	0.554812       	0.001387       	0.166640       	0.009343       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.862353   	162.000764     	14.732179      	0.260562       	-0.004704      	0.255858       	0.519824       	0.001300       	0.186349       	0.008340       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714844   	160.677556     	14.348785      	0.222140       	-0.004488      	0.217651       	0.487004       	0.001218       	0.115093       	0.007404       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.575335   	159.826212     	13.935107      	0.208981       	-0.004247      	0.204734       	0.463693       	0.001159       	0.155000       	0.006553       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.441328   	159.208364     	13.556473      	0.199116       	-0.004036      	0.195080       	0.443969       	0.001110       	0.131304       	0.005774       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.309053   	159.090562     	13.198993      	0.194220       	-0.003846      	0.190374       	0.423580       	0.001059       	0.125979       	0.005080       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.178444   	159.025557     	12.860909      	0.189954       	-0.003706      	0.186247       	0.406069       	0.001015       	0.120022       	0.004475       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.806613   	158.733712     	12.874319      	0.508464       	-0.003584      	0.504881       	0.393556       	0.000984       	0.099478       	0.003932       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.610642   	157.379858     	12.669195      	0.274373       	-0.003662      	0.270711       	0.375320       	0.000938       	0.101881       	0.003515       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.478000   	156.624043     	12.307780      	0.189817       	-0.003578      	0.186239       	0.360118       	0.000900       	0.188424       	0.003163       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.086916   	156.817331     	12.350868      	0.525469       	-0.003417      	0.522052       	0.350234       	0.000876       	0.130294       	0.007278       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.760916   	154.605533     	12.364295      	0.438275       	-0.003536      	0.434739       	0.339715       	0.000849       	0.082857       	0.002536       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.605021   	153.236040     	12.094720      	0.217087       	-0.003440      	0.213647       	0.326082       	0.000815       	0.157566       	0.002311       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.480398   	152.979415     	11.780773      	0.174523       	-0.003239      	0.171285       	0.312740       	0.000782       	0.173176       	0.002100       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.360494   	153.104589     	11.448773      	0.165592       	-0.002991      	0.162601       	0.302818       	0.000757       	0.193213       	0.001890       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.244680   	153.353154     	11.111924      	0.158583       	-0.002806      	0.155777       	0.293278       	0.000733       	0.200700       	0.001704       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.131941   	153.739963     	10.779334      	0.153281       	-0.002656      	0.150624       	0.282955       	0.000707       	0.201571       	0.001524       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.021236   	154.060573     	10.488250      	0.149732       	-0.002549      	0.147183       	0.273629       	0.000684       	0.166109       	0.001386       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.912262   	154.137941     	10.212260      	0.146176       	-0.002437      	0.143739       	0.265520       	0.000664       	0.155298       	0.001264       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.804332   	154.381279     	9.962937       	0.143697       	-0.002345      	0.141352       	0.257929       	0.000645       	0.133745       	0.001153       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.697213   	154.667700     	9.768605       	0.141661       	-0.002269      	0.139392       	0.250326       	0.000626       	0.084592       	0.001053       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.590400   	154.996073     	9.576132       	0.140600       	-0.002216      	0.138383       	0.242148       	0.000605       	0.090270       	0.000964       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.210458   	154.961890     	9.770157       	0.491357       	-0.002140      	0.489217       	0.235852       	0.000590       	0.060162       	0.000882       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.052049   	154.080439     	9.682553       	0.206578       	-0.002266      	0.204313       	0.222763       	0.000557       	0.070775       	0.000817       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.938452   	153.812111     	9.529872       	0.149303       	-0.002241      	0.147062       	0.213455       	0.000534       	0.087713       	0.000761       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.786519   	153.759104     	9.440094       	0.195656       	-0.002109      	0.193548       	0.210481       	0.000526       	0.073557       	0.000700       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.676617   	153.640863     	9.276498       	0.142660       	-0.002104      	0.140556       	0.202356       	0.000506       	0.103175       	0.000650       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.569409   	154.004076     	9.128607       	0.138140       	-0.002014      	0.136126       	0.198980       	0.000497       	0.085779       	0.000599       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.464462   	154.347730     	8.955287       	0.134688       	-0.001949      	0.132738       	0.195456       	0.000489       	0.111373       	0.000552       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.361664   	154.684057     	8.814728       	0.131633       	-0.001899      	0.129734       	0.192408       	0.000481       	0.078506       	0.000507       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.260864   	155.026106     	8.662984       	0.128944       	-0.001856      	0.127088       	0.189243       	0.000473       	0.090125       	0.000467       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.161514   	155.305169     	8.508152       	0.126821       	-0.001799      	0.125022       	0.185134       	0.000463       	0.095253       	0.000430       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.065115   	155.791911     	8.367805       	0.123015       	-0.001748      	0.121266       	0.180498       	0.000451       	0.081598       	0.000397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.971713   	156.275458     	8.242638       	0.119369       	-0.001708      	0.117661       	0.175546       	0.000439       	0.068023       	0.000366       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.881079   	156.640937     	8.115607       	0.116035       	-0.001666      	0.114369       	0.170564       	0.000426       	0.071235       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.793677   	157.091628     	8.002961       	0.112173       	-0.001627      	0.110545       	0.165184       	0.000413       	0.058692       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.709261   	157.477112     	7.911674       	0.108783       	-0.001600      	0.107183       	0.160536       	0.000401       	0.038980       	0.000290       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.627689   	157.753575     	7.819272       	0.105470       	-0.001569      	0.103901       	0.156210       	0.000391       	0.040634       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.548015   	158.101175     	7.723185       	0.103270       	-0.001537      	0.101733       	0.151802       	0.000380       	0.046182       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.467607   	158.458148     	7.650366       	0.104546       	-0.001520      	0.103026       	0.148707       	0.000372       	0.028043       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.389376   	158.812760     	7.581387       	0.102061       	-0.001504      	0.100557       	0.145083       	0.000363       	0.025354       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.304732   	159.005307     	7.518628       	0.110396       	-0.001488      	0.108908       	0.142650       	0.000357       	0.029228       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.161862   	159.346916     	7.534758       	0.184538       	-0.001478      	0.183060       	0.136136       	0.000340       	0.032037       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.671577   	158.160488     	8.218764       	0.837107       	-0.011784      	0.825323       	0.126742       	0.000317       	0.025763       	0.189510       	0.035197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.220292   	154.570807     	8.744941       	0.699485       	-0.007835      	0.691650       	0.128739       	0.000322       	0.043470       	0.109450       	0.021315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.776968   	152.356784     	9.214455       	0.646116       	-0.006162      	0.639954       	0.128134       	0.000320       	0.047422       	0.038278       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.329966   	150.430136     	9.651472       	0.627633       	-0.005592      	0.622041       	0.126740       	0.000317       	0.062585       	0.010818       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.923996   	148.685116     	9.976335       	0.553837       	-0.004908      	0.548929       	0.125851       	0.000315       	0.101564       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.743093   	147.022367     	10.006471      	0.251439       	-0.003443      	0.247996       	0.123856       	0.000310       	0.095447       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.545122   	145.757133     	10.015146      	0.252962       	-0.002524      	0.250438       	0.123147       	0.000308       	0.119222       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.430289   	144.947921     	9.933255       	0.152919       	-0.002408      	0.150511       	0.120684       	0.000302       	0.112626       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.348211   	144.201636     	9.766016       	0.111230       	-0.002144      	0.109086       	0.119275       	0.000298       	0.157609       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.270958   	143.784125     	9.559124       	0.103109       	-0.001926      	0.101184       	0.117751       	0.000294       	0.191090       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.903476   	143.422697     	9.729300       	0.440963       	-0.001815      	0.439148       	0.118835       	0.000297       	0.150745       	0.006383       	0.001228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.335640   	141.993204     	10.193139      	0.869488       	-0.013998      	0.855490       	0.318686       	0.000797       	0.085316       	0.326192       	0.048587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.746832   	139.786488     	10.628803      	0.871129       	-0.013647      	0.857481       	0.365875       	0.000915       	0.066488       	0.164383       	0.026822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.139623   	137.461970     	11.032402      	0.868372       	-0.013041      	0.855330       	0.391173       	0.000978       	0.069946       	0.087987       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.524045   	135.491970     	11.376731      	0.850629       	-0.012030      	0.838599       	0.430866       	0.001077       	0.071620       	0.040057       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.880507   	133.683210     	11.744089      	0.874471       	-0.012309      	0.862162       	0.451991       	0.001130       	0.051132       	0.083079       	0.013137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.465593   	130.980781     	11.967769      	0.533616       	-0.006411      	0.527204       	0.274886       	0.001965       	0.029608       	0.384474       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.703643   	127.528500     	12.337277      	1.131958       	-0.026627      	1.105331       	0.707139       	0.005953       	0.043514       	0.883296       	0.052433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.874498   	125.107283     	12.555798      	1.201775       	-0.027510      	1.174265       	0.936307       	0.002341       	0.036672       	0.501688       	0.050495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.000875   	123.304718     	12.710454      	1.226837       	-0.026498      	1.200339       	1.007518       	0.002519       	0.055679       	0.343432       	0.037033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.092853   	121.585446     	12.940109      	1.238522       	-0.025199      	1.213324       	0.956206       	0.002391       	0.044064       	0.271977       	0.029473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.159974   	120.206847     	13.167429      	1.240480       	-0.023861      	1.216619       	0.959054       	0.002398       	0.045557       	0.217329       	0.023617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.205002   	118.675975     	13.405091      	1.240581       	-0.022495      	1.218086       	0.944086       	0.002360       	0.050299       	0.265265       	0.027261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.229541   	117.312385     	13.500703      	1.242763       	-0.021467      	1.221296       	1.066041       	0.002665       	0.072083       	0.175725       	0.019129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.234714   	116.298778     	13.497012      	1.244955       	-0.020459      	1.224497       	1.166958       	0.002917       	0.073236       	0.119613       	0.013488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.244074   	115.807546     	13.387461      	1.223861       	-0.019533      	1.204328       	1.238931       	0.003097       	0.087227       	0.085067       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.230935   	115.561761     	13.300654      	1.230109       	-0.018412      	1.211696       	1.243599       	0.003109       	0.066253       	0.062817       	0.007392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.250506   	115.101681     	13.152415      	1.180046       	-0.017434      	1.162611       	1.261572       	0.003154       	0.059980       	0.045134       	0.005385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.519750   	114.634310     	14.126268      	2.573717       	-0.627673      	1.946045       	1.511162       	0.003778       	0.008991       	0.065345       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.736080   	115.657996     	14.633795      	2.219390       	-0.600245      	1.619145       	1.619946       	0.004050       	0.022043       	0.061841       	0.006415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.925421   	116.696274     	14.620510      	1.679255       	-0.572651      	1.106604       	1.608220       	0.004021       	0.019451       	0.058139       	0.006151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.064659   	117.701798     	14.403822      	1.409735       	-0.545463      	0.864273       	1.549661       	0.003874       	0.016268       	0.055294       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.144201   	118.668152     	14.120805      	1.283915       	-0.520678      	0.763238       	1.486790       	0.003717       	0.023341       	0.052843       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.156403   	119.601369     	13.890599      	1.270060       	-0.496573      	0.773487       	1.430534       	0.003576       	0.016299       	0.050601       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.835787   	120.711081     	15.835095      	3.714070       	-0.482310      	3.231759       	1.706114       	0.004265       	0.012832       	0.160454       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.456822   	121.456711     	17.626823      	3.587094       	-0.446595      	3.140499       	1.726577       	0.004316       	0.023156       	0.575669       	0.034697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.055132   	121.739492     	19.069204      	3.209733       	-0.337971      	2.871763       	1.697965       	0.005340       	0.024029       	1.117231       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.663522   	122.348438     	20.229061      	3.141729       	-0.364092      	2.777637       	1.906214       	0.006228       	0.025757       	0.976850       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.258187   	122.978973     	21.260394      	3.191504       	-0.447383      	2.744122       	2.082156       	0.015419       	0.022627       	1.044207       	0.033066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.800720   	124.269419     	21.905938      	3.178008       	-0.451978      	2.726031       	2.439605       	0.015915       	0.037286       	0.736840       	0.044851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.281141   	126.059429     	22.227492      	3.169115       	-0.440671      	2.728444       	2.737907       	0.006845       	0.055047       	0.554990       	0.042375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.696856   	127.947367     	22.501133      	3.186775       	-0.424885      	2.761890       	2.797288       	0.006993       	0.063105       	0.530212       	0.040599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.054130   	129.898371     	22.706540      	3.172100       	-0.409559      	2.762541       	2.850996       	0.007127       	0.064891       	0.534111       	0.040197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.365862   	131.989572     	22.719270      	3.092157       	-0.394122      	2.698035       	2.943779       	0.007359       	0.086838       	0.499907       	0.039808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.725335   	134.042389     	22.137537      	2.440608       	-0.378592      	2.062016       	2.872652       	0.007182       	0.102898       	0.480851       	0.039336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.114346   	135.980026     	21.184946      	1.946505       	-0.366636      	1.579869       	2.733912       	0.006835       	0.119950       	0.468039       	0.038800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.295111   	137.375316     	21.671702      	3.025291       	-0.345456      	2.679835       	2.443280       	0.006108       	0.056148       	0.735532       	0.041390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.456575   	138.409704     	22.205566      	2.918594       	-0.323194      	2.595400       	2.307251       	0.005768       	0.041918       	0.979463       	0.048596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.587355   	139.688156     	22.547981      	2.853485       	-0.309788      	2.543698       	2.415513       	0.006039       	0.061008       	0.855783       	0.049473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.680455   	141.427208     	22.607152      	2.815301       	-0.299932      	2.515369       	2.652950       	0.006632       	0.069027       	0.641487       	0.047155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.749626   	142.816087     	22.785016      	2.755887       	-0.284837      	2.471050       	2.496214       	0.006241       	0.049825       	0.848242       	0.050109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.821613   	143.854457     	23.018086      	2.647096       	-0.271952      	2.375144       	2.324174       	0.005810       	0.059932       	1.037961       	0.054368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.876598   	145.070110     	23.130636      	2.630867       	-0.272528      	2.358339       	2.404643       	0.006012       	0.083971       	0.940154       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.919651   	146.362074     	23.168646      	2.602995       	-0.274602      	2.328393       	2.444349       	0.007318       	0.091069       	0.900032       	0.051060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.945170   	148.137905     	22.938399      	2.573669       	-0.276289      	2.297380       	2.656362       	0.007769       	0.118044       	0.625983       	0.046490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.964401   	149.987202     	22.686794      	2.495975       	-0.270928      	2.225047       	2.638138       	0.006595       	0.080876       	0.539884       	0.043439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.048292   	151.786359     	22.075584      	2.072285       	-0.259745      	1.812540       	2.544444       	0.006361       	0.111670       	0.506561       	0.041878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.090654   	152.229350     	22.478395      	2.302950       	-0.226415      	2.076535       	1.815414       	0.023468       	0.062316       	1.144949       	0.057775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.099718   	153.246693     	22.618849      	2.291161       	-0.226702      	2.064459       	2.066302       	0.023231       	0.061269       	0.822164       	0.049666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.162207   	154.478894     	22.356130      	1.977583       	-0.220614      	1.756970       	2.134001       	0.022690       	0.083452       	0.681345       	0.045790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.266383   	155.939354     	21.723219      	1.685440       	-0.217657      	1.467782       	2.210060       	0.011484       	0.085620       	0.543130       	0.040265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.391552   	157.452103     	20.940234      	1.507849       	-0.213158      	1.294691       	2.170282       	0.007532       	0.098446       	0.458949       	0.037488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.524818   	158.865314     	20.200153      	1.404456       	-0.205649      	1.198808       	2.024312       	0.005061       	0.099026       	0.421591       	0.035831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.650071   	160.126797     	19.628355      	1.369824       	-0.197215      	1.172608       	1.851139       	0.004628       	0.070246       	0.408049       	0.034963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.769397   	161.235670     	19.195952      	1.328240       	-0.189106      	1.139133       	1.678887       	0.004197       	0.062418       	0.396050       	0.034203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.883485   	162.177193     	18.916972      	1.297280       	-0.180791      	1.116489       	1.492092       	0.003730       	0.065730       	0.384485       	0.033465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.979376   	163.017991     	18.784590      	1.306213       	-0.173648      	1.132566       	1.374895       	0.003437       	0.046017       	0.374695       	0.032817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.849068   	163.980512     	19.386731      	2.242104       	-0.165246      	2.076857       	1.593048       	0.003983       	0.030117       	0.478096       	0.032144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.727281   	164.840984     	19.890392      	2.178007       	-0.158693      	2.019313       	1.623999       	0.004060       	0.034428       	0.616693       	0.032517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.620112   	165.759923     	20.282450      	2.103279       	-0.150959      	1.952320       	1.672434       	0.004181       	0.023596       	0.613545       	0.032253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.510786   	167.025666     	20.485527      	2.062418       	-0.144790      	1.917628       	1.787425       	0.004469       	0.057303       	0.387036       	0.032167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.428378   	168.309137     	20.622714      	1.950648       	-0.136750      	1.813898       	1.757317       	0.004393       	0.042329       	0.346518       	0.031678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.360044   	169.436354     	20.787553      	1.894640       	-0.129063      	1.765577       	1.683021       	0.004208       	0.033729       	0.435586       	0.032570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.287184   	170.736466     	20.841933      	1.858112       	-0.123776      	1.734336       	1.749187       	0.004373       	0.042015       	0.333456       	0.030847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.227395   	172.039975     	20.793464      	1.761661       	-0.118349      	1.643312       	1.737819       	0.004345       	0.060326       	0.323601       	0.030029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.211070   	173.279882     	20.609201      	1.554238       	-0.112841      	1.441397       	1.659823       	0.004150       	0.067260       	0.314344       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.228954   	174.425757     	20.353879      	1.377391       	-0.108115      	1.269276       	1.553894       	0.003885       	0.067891       	0.306947       	0.028787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.263850   	175.448438     	20.114959      	1.274869       	-0.103732      	1.171138       	1.420435       	0.003551       	0.082883       	0.300941       	0.028378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.161396   	176.531338     	20.360532      	1.798498       	-0.099771      	1.698727       	1.491762       	0.003729       	0.051110       	0.315415       	0.028582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.105878   	177.143386     	20.730553      	1.686328       	-0.092044      	1.594284       	1.280006       	0.003200       	0.027433       	0.581582       	0.052609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.036663   	178.038712     	20.965116      	1.675239       	-0.089152      	1.586087       	1.391717       	0.003479       	0.040302       	0.412417       	0.042869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.996670   	179.024498     	20.935805      	1.491911       	-0.086594      	1.405317       	1.451998       	0.003630       	0.060734       	0.384478       	0.039131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.988777   	180.006966     	20.771035      	1.330136       	-0.083667      	1.246469       	1.426661       	0.003567       	0.059989       	0.365215       	0.036831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.003462   	180.920654     	20.599831      	1.232898       	-0.080287      	1.152611       	1.339047       	0.003348       	0.057105       	0.349674       	0.035213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.012683   	181.773290     	20.519757      	1.226482       	-0.077312      	1.149171       	1.263559       	0.003159       	0.035330       	0.338120       	0.034072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.022065   	182.581673     	20.492037      	1.233231       	-0.073732      	1.159499       	1.203561       	0.003009       	0.050079       	0.325747       	0.032876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.044125   	183.358539     	20.434432      	1.175770       	-0.070723      	1.105048       	1.159610       	0.002899       	0.066758       	0.316131       	0.031983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.077869   	184.102364     	20.412634      	1.136779       	-0.067576      	1.069203       	1.113915       	0.002785       	0.037976       	0.306415       	0.031012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.127211   	184.822560     	20.387034      	1.102891       	-0.064219      	1.038672       	1.077544       	0.002694       	0.044605       	0.296778       	0.030142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.184989   	185.530999     	20.362409      	1.081437       	-0.061270      	1.020167       	1.054914       	0.002637       	0.045109       	0.288607       	0.029428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.246058   	186.235128     	20.342949      	1.068555       	-0.058655      	1.009900       	1.041816       	0.002605       	0.040428       	0.282197       	0.028881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.317212   	186.927832     	20.316465      	1.049765       	-0.055881      	0.993884       	1.021100       	0.002553       	0.049665       	0.275448       	0.028295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.402451   	187.605157     	20.291757      	1.027836       	-0.053073      	0.974763       	0.995842       	0.002490       	0.051504       	0.268152       	0.027662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.491798   	188.280390     	20.275268      	1.017759       	-0.050776      	0.966982       	0.986134       	0.002465       	0.043151       	0.262621       	0.027211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.590495   	188.947495     	20.263846      	1.002560       	-0.048414      	0.954146       	0.970444       	0.002426       	0.038818       	0.257219       	0.026761       	0.000000       	0.000000       	0.000000       	0.000000       
