DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.557476   	1462.194293    	60.948978      	0.215299       	-0.003500      	0.211799       	0.508954       	0.001272       	0.353160       	0.005365       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132797   	1461.473431    	60.799574      	0.570952       	-0.003336      	0.567617       	0.494249       	0.001236       	0.197098       	0.124414       	0.044484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705945   	1460.353990    	60.676181      	0.569647       	-0.003426      	0.566222       	0.472268       	0.001181       	0.215774       	0.016001       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.277141   	1458.544683    	60.482526      	0.566952       	-0.003473      	0.563479       	0.455216       	0.001138       	0.299853       	0.034674       	0.012189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859879   	1456.848657    	60.271719      	0.546888       	-0.003488      	0.543400       	0.439168       	0.001098       	0.290182       	0.010765       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.580642   	1455.734841    	59.763630      	0.371160       	-0.003438      	0.367722       	0.421982       	0.001055       	0.395572       	0.003037       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381838   	1454.743195    	59.410642      	0.271411       	-0.003429      	0.267982       	0.408740       	0.001022       	0.209556       	0.002721       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.239356   	1453.260917    	58.970781      	0.200143       	-0.003320      	0.196823       	0.394012       	0.000985       	0.171909       	0.002450       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103963   	1452.962642    	58.491070      	0.188231       	-0.003132      	0.185098       	0.383444       	0.000959       	0.211631       	0.002192       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.971195   	1453.037851    	57.998160      	0.182989       	-0.002979      	0.180010       	0.375087       	0.000938       	0.245886       	0.001952       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.836824   	1452.846025    	57.406012      	0.182939       	-0.002827      	0.180113       	0.368110       	0.000920       	0.348848       	0.001745       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.452200   	1452.873115    	57.210141      	0.490528       	-0.002699      	0.487829       	0.362341       	0.000906       	0.284385       	0.001570       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.072024   	1451.886194    	57.045317      	0.481982       	-0.002725      	0.479257       	0.350081       	0.000875       	0.295446       	0.001430       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.877134   	1450.729731    	56.745132      	0.255997       	-0.002761      	0.253236       	0.338463       	0.000846       	0.216225       	0.001311       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695743   	1450.069488    	56.352924      	0.238039       	-0.002665      	0.235375       	0.326586       	0.000816       	0.251043       	0.001212       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.479301   	1449.458210    	55.966460      	0.278259       	-0.002543      	0.275716       	0.314985       	0.000787       	0.295774       	0.001094       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344762   	1449.004423    	55.500344      	0.178544       	-0.002456      	0.176088       	0.303691       	0.000759       	0.311053       	0.001020       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.229359   	1449.035458    	54.939638      	0.153580       	-0.002317      	0.151263       	0.294254       	0.000736       	0.368263       	0.000949       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117662   	1449.366266    	54.482145      	0.147449       	-0.002190      	0.145259       	0.287857       	0.000720       	0.268150       	0.000877       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008620   	1449.580908    	53.936258      	0.142895       	-0.002086      	0.140809       	0.281879       	0.000705       	0.360591       	0.000810       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.901410   	1449.922550    	53.416470      	0.139624       	-0.002006      	0.137619       	0.276548       	0.000691       	0.348209       	0.000748       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.795336   	1450.326597    	52.923978      	0.137394       	-0.001942      	0.135452       	0.271251       	0.000678       	0.328707       	0.000692       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.690168   	1450.705505    	52.465959      	0.135483       	-0.001887      	0.133597       	0.266023       	0.000665       	0.298357       	0.000639       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585528   	1451.120511    	52.098241      	0.134217       	-0.001843      	0.132373       	0.261308       	0.000653       	0.221696       	0.000591       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.450010   	1451.469346    	51.755650      	0.170846       	-0.001797      	0.169050       	0.255931       	0.000640       	0.223779       	0.000546       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.314313   	1451.464447    	51.452254      	0.171112       	-0.001800      	0.169312       	0.247338       	0.000618       	0.226827       	0.000510       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205679   	1451.570237    	51.200019      	0.138536       	-0.001806      	0.136730       	0.239536       	0.000599       	0.150907       	0.000477       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.796046   	1451.636464    	51.253103      	0.508906       	-0.001945      	0.506961       	0.235593       	0.000589       	0.143592       	0.124588       	0.047921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.394326   	1450.541442    	51.337353      	0.489331       	-0.001907      	0.487425       	0.225864       	0.000565       	0.173580       	0.010162       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.134941   	1449.849915    	51.154369      	0.317890       	-0.001960      	0.315930       	0.218605       	0.000547       	0.281784       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009688   	1449.389361    	50.789804      	0.159725       	-0.001945      	0.157779       	0.212594       	0.000531       	0.292786       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451798   	1448.068029    	51.322853      	0.900085       	-0.011134      	0.888951       	0.198333       	0.000496       	0.096242       	1.050359       	0.317046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.877413   	1444.095883    	51.889692      	0.894106       	-0.011101      	0.883005       	0.190869       	0.000477       	0.075595       	0.559512       	0.212739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.199266   	1437.197534    	52.738602      	1.125280       	-0.022699      	1.102581       	0.140981       	0.000361       	0.056876       	2.689438       	0.618631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.512147   	1432.188283    	53.525957      	1.110648       	-0.022815      	1.087832       	0.149620       	0.000374       	0.049218       	1.338685       	0.459490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844797   	1428.877172    	53.960515      	1.028339       	-0.019609      	1.008730       	0.491678       	0.001292       	0.064048       	3.002017       	0.813080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284617   	1422.589394    	53.724526      	0.823154       	-0.012907      	0.810247       	0.852660       	0.002132       	0.046602       	2.662238       	0.313071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518750   	1416.407886    	53.606010      	1.146860       	-0.023624      	1.123236       	1.050332       	0.002628       	0.073597       	3.155066       	0.433382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655471   	1411.802951    	53.608458      	1.268755       	-0.026328      	1.242427       	1.086020       	0.002717       	0.073023       	2.073177       	0.594845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.772335   	1424.932873    	80.257661      	1.276860       	-0.026460      	1.250400       	6.793747       	0.016984       	1.488633       	1.382265       	0.494855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983561   	1426.093199    	74.175979      	1.153010       	-0.026130      	1.126880       	5.622150       	0.014055       	1.472048       	0.976679       	0.389597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222575   	1426.802894    	69.372046      	1.102643       	-0.025581      	1.077062       	4.533678       	0.011334       	1.259637       	0.669829       	0.289558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454478   	1426.868130    	65.629996      	1.088120       	-0.024732      	1.063388       	3.583058       	0.008958       	1.161653       	0.447705       	0.205350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.695752   	1426.344811    	63.016564      	1.049807       	-0.023333      	1.026475       	2.758030       	0.006895       	0.835736       	0.294339       	0.140667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.968834   	1425.231588    	60.888634      	0.984647       	-0.021541      	0.963106       	2.098468       	0.005246       	0.941257       	0.192868       	0.094862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.900005   	1423.860879    	60.678218      	1.366518       	-0.021569      	1.344948       	1.290063       	0.003225       	0.210269       	0.248732       	0.091355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.820399   	1421.790572    	60.669955      	1.359278       	-0.020725      	1.338553       	1.141243       	0.002853       	0.119833       	0.387132       	0.148272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717434   	1419.839163    	60.702188      	1.368986       	-0.020162      	1.348824       	1.099355       	0.002748       	0.119610       	0.268641       	0.107334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.604982   	1417.857166    	60.844567      	1.362469       	-0.019392      	1.343078       	0.989442       	0.002474       	0.117135       	0.297801       	0.109313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527490   	1416.312702    	60.473920      	1.297627       	-0.017125      	1.280502       	1.504856       	0.003767       	0.093857       	2.207264       	0.578600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.448393   	1413.110841    	59.953456      	1.285487       	-0.016417      	1.269070       	1.587093       	0.020672       	0.084341       	2.829425       	0.503877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.580906   	1409.947198    	58.118634      	1.018926       	-0.011290      	1.007636       	2.576072       	0.006441       	0.065424       	1.827352       	0.150452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.619031   	1406.568429    	56.924274      	1.129780       	-0.013687      	1.116093       	2.087207       	0.040142       	0.063042       	2.559758       	0.239662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.791601   	1419.637846    	83.822446      	0.958987       	-0.010177      	0.948810       	7.022561       	0.069104       	0.625094       	2.057334       	0.177561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.033250   	1421.215525    	78.612659      	0.871252       	-0.008593      	0.862660       	5.450027       	0.080080       	0.445653       	1.969609       	0.057642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.220142   	1424.421072    	73.577518      	0.931282       	-0.009556      	0.921726       	5.388471       	0.021669       	0.533717       	1.903574       	0.071777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.447675   	1426.570570    	69.649725      	0.874054       	-0.008028      	0.866026       	4.285462       	0.065808       	0.464854       	1.633741       	0.045012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.808716   	1428.149041    	67.098080      	0.710288       	-0.005090      	0.705198       	2.862718       	0.023378       	0.369716       	1.065147       	0.007337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.035332   	1429.878604    	64.402334      	0.861010       	-0.006926      	0.854084       	3.286917       	0.063208       	0.254266       	1.390629       	0.020337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.206156   	1430.964199    	61.789790      	0.922989       	-0.007942      	0.915047       	3.170813       	0.046764       	0.328944       	1.604841       	0.036376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.209025   	1464.497232    	114.383951     	1.119168       	-0.011508      	1.107660       	14.307759      	0.048504       	1.647312       	2.178314       	0.134607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.144670   	1472.447020    	102.415376     	1.198883       	-0.013541      	1.185342       	11.574674      	0.042254       	1.314067       	2.141697       	0.251992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.016312   	1479.093625    	91.281725      	1.273051       	-0.015285      	1.257766       	10.909316      	0.027275       	1.208221       	1.871748       	0.287469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.850108   	1484.761292    	81.543371      	1.314496       	-0.016267      	1.298229       	9.462074       	0.023657       	1.357512       	1.651311       	0.332012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.672006   	1488.260361    	75.116692      	1.320675       	-0.015984      	1.304691       	6.754274       	0.016886       	0.799604       	1.775091       	0.376130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.668947   	1489.929950    	70.719616      	1.108746       	-0.011615      	1.097131       	4.455163       	0.053634       	0.948591       	2.362559       	0.265664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.838806   	1486.966724    	69.525224      	3.444867       	-0.611194      	2.833673       	4.389400       	0.056291       	0.035460       	5.619579       	0.486444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.969663   	1485.726756    	68.159207      	3.338068       	-0.614508      	2.723560       	4.602712       	0.036192       	0.043346       	5.224447       	0.424291       	0.025540       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.058588   	1484.151741    	66.687136      	3.352208       	-0.631989      	2.720219       	4.720087       	0.048897       	0.046729       	5.069138       	0.528015       	0.602154       	0.000389       	0.000000       	0.000000       
2005-07-25	15476.972932   	1482.753492    	66.001501      	2.996880       	-0.408894      	2.587986       	3.587255       	0.013771       	0.055233       	3.815185       	0.199016       	0.787236       	0.000445       	0.000000       	0.000000       
2005-07-26	15476.880991   	1480.909873    	64.959519      	3.087665       	-0.480712      	2.606953       	4.045804       	0.048406       	0.036075       	4.455692       	0.231457       	0.951908       	0.000473       	0.000000       	0.000000       
2005-07-27	15476.755529   	1479.324411    	63.611507      	3.111896       	-0.506871      	2.605025       	4.367548       	0.066870       	0.041827       	4.318665       	0.264161       	1.110643       	0.000495       	0.000000       	0.000000       
2005-07-28	15476.537381   	1478.210907    	62.853224      	2.841061       	-0.359350      	2.481711       	3.480319       	0.017472       	0.079157       	2.969644       	0.105378       	1.286705       	0.000518       	0.000000       	0.000000       
2005-07-29	15476.279475   	1477.401936    	62.686975      	2.390032       	-0.170555      	2.219477       	2.441435       	0.006865       	0.086166       	1.567163       	0.014851       	1.533952       	0.000552       	0.000000       	0.000000       
2005-07-30	15476.003850   	1476.612156    	62.379495      	2.383317       	-0.179089      	2.204228       	2.605032       	0.009071       	0.045814       	1.326075       	0.007268       	1.919920       	0.000608       	0.000000       	0.000000       
2005-07-31	15475.707626   	1474.956304    	61.900677      	2.433637       	-0.218838      	2.214798       	2.811480       	0.016894       	0.046871       	1.478639       	0.006860       	2.806314       	0.000750       	0.000000       	0.000000       
2005-08-01	15475.388916   	1468.859910    	61.405720      	2.455207       	-0.254679      	2.200529       	2.844101       	0.029222       	0.038859       	1.587209       	0.011770       	7.135122       	0.001467       	0.000000       	0.000000       
2005-08-02	15475.047576   	1451.979936    	60.179927      	2.575757       	-0.332716      	2.243041       	3.663475       	0.049525       	0.053551       	1.956767       	0.030803       	18.286140      	0.002826       	0.000000       	0.000000       
2005-08-03	15474.680216   	1425.660437    	58.257503      	2.713850       	-0.402472      	2.311378       	4.481414       	0.099300       	0.063513       	2.389106       	0.085561       	27.997943      	0.003438       	0.000000       	0.000000       
2005-08-04	15474.286123   	1394.609595    	55.848264      	2.768804       	-0.438158      	2.330647       	5.020632       	0.059619       	0.068537       	2.416070       	0.139666       	33.243076      	0.003426       	0.000000       	0.000000       
2005-08-05	15473.872244   	1361.295177    	53.266741      	2.706278       	-0.451525      	2.254753       	5.124995       	0.014976       	0.080497       	2.339012       	0.174450       	35.712967      	0.003242       	0.000000       	0.000000       
2005-08-06	15473.423895   	1339.071859    	51.143580      	2.715130       	-0.450780      	2.264350       	4.707896       	0.014361       	0.057808       	2.283709       	0.216328       	24.252902      	0.002049       	0.000000       	0.000000       
2005-08-07	15472.945450   	1322.917459    	49.140520      	2.656721       	-0.448982      	2.207739       	4.526381       	0.011653       	0.068043       	2.121610       	0.239244       	18.162406      	0.001485       	0.000000       	0.000000       
2005-08-08	15472.447657   	1308.888943    	47.276294      	2.526667       	-0.442786      	2.083881       	4.260091       	0.010650       	0.071740       	2.045482       	0.269446       	15.847479      	0.001273       	0.000000       	0.000000       
2005-08-09	15471.874076   	1295.662471    	46.015145      	2.695804       	-0.434585      	2.261219       	3.844954       	0.009612       	0.058056       	2.229620       	0.290841       	14.450394      	0.001157       	0.000000       	0.000000       
2005-08-10	15471.250960   	1283.924860    	44.782245      	2.693019       	-0.425271      	2.267748       	3.792282       	0.009481       	0.084135       	1.961075       	0.311463       	13.182505      	0.001062       	0.000000       	0.000000       
2005-08-11	15470.609858   	1273.362759    	43.821568      	2.564977       	-0.403828      	2.161149       	3.365197       	0.008413       	0.116310       	2.002995       	0.315618       	11.555263      	0.000946       	0.000000       	0.000000       
2005-08-12	15469.995629   	1264.040547    	42.888988      	2.460129       	-0.388346      	2.071784       	3.246030       	0.008115       	0.106100       	1.761556       	0.313391       	10.449929      	0.000876       	0.000000       	0.000000       
2005-08-13	15469.368502   	1273.813343    	69.636690      	2.372754       	-0.377164      	1.995591       	8.906073       	0.022265       	0.430951       	1.650449       	0.309193       	8.370705       	0.000722       	0.000000       	0.000000       
2005-08-14	15468.715948   	1271.987219    	64.991276      	2.396623       	-0.358005      	2.038618       	6.806323       	0.017016       	0.203365       	2.119602       	0.308507       	6.169623       	0.000549       	0.000000       	0.000000       
2005-08-15	15468.187716   	1269.573767    	61.918284      	1.933750       	-0.231828      	1.701923       	4.723263       	0.032892       	0.264611       	2.448519       	0.190025       	4.441936       	0.000408       	0.000000       	0.000000       
2005-08-16	15467.585112   	1267.565215    	58.920444      	2.042064       	-0.268700      	1.773363       	4.833854       	0.036192       	0.182447       	2.317934       	0.201729       	4.242787       	0.000396       	0.000000       	0.000000       
2005-08-17	15467.029203   	1264.162067    	56.904998      	1.857659       	-0.212257      	1.645401       	3.700734       	0.034355       	0.153167       	2.583556       	0.141894       	4.292510       	0.000409       	0.000000       	0.000000       
2005-08-18	15466.410212   	1261.154141    	54.731460      	1.919736       	-0.234302      	1.685434       	3.881814       	0.037459       	0.188494       	2.280476       	0.132642       	4.360049       	0.000420       	0.000000       	0.000000       
2005-08-19	15465.737965   	1258.450733    	52.391916      	1.970820       	-0.249053      	1.721767       	4.111578       	0.052064       	0.173475       	2.089836       	0.139104       	4.448911       	0.000433       	0.000000       	0.000000       
2005-08-20	15465.053417   	1259.846314    	60.342487      	1.939791       	-0.242932      	1.696858       	5.012057       	0.059027       	0.203134       	2.513234       	0.159675       	4.574859       	0.000451       	0.000000       	0.000000       
2005-08-21	15464.349579   	1256.983704    	57.461141      	1.907670       	-0.240564      	1.667106       	4.585815       	0.059221       	0.179172       	2.400487       	0.160182       	4.771706       	0.000477       	0.000000       	0.000000       
2005-08-22	15463.615432   	1254.416545    	54.381590      	1.907824       	-0.240989      	1.666834       	4.733598       	0.053425       	0.229535       	1.949110       	0.162638       	5.080961       	0.000514       	0.000000       	0.000000       
2005-08-23	15462.839228   	1251.504270    	51.516975      	1.948359       	-0.242518      	1.705840       	4.636092       	0.029818       	0.152623       	1.785353       	0.169223       	5.514373       	0.000565       	0.000000       	0.000000       
2005-08-24	15462.265880   	1246.262754    	50.035036      	1.475435       	-0.138907      	1.336528       	2.762759       	0.025069       	0.181269       	1.490492       	0.084668       	6.362493       	0.000659       	0.000000       	0.000000       
2005-08-25	15461.765240   	1239.618432    	49.066446      	1.291263       	-0.099007      	1.192256       	2.128448       	0.011884       	0.119870       	1.435471       	0.043425       	7.237193       	0.000750       	0.000000       	0.000000       
2005-08-26	15461.197162   	1232.501956    	47.987500      	1.366993       	-0.110124      	1.256869       	2.342412       	0.017040       	0.088774       	1.219445       	0.038444       	8.126194       	0.000838       	0.000000       	0.000000       
2005-08-27	15460.508734   	1224.688693    	46.768088      	1.534508       	-0.144893      	1.389615       	2.621726       	0.037510       	0.112808       	1.397759       	0.043742       	8.873305       	0.000909       	0.000000       	0.000000       
2005-08-28	15459.750187   	1215.645668    	45.387248      	1.625040       	-0.165658      	1.459382       	2.898581       	0.056738       	0.085594       	1.444271       	0.067454       	10.295591      	0.001051       	0.000000       	0.000000       
2005-08-29	15458.946915   	1203.290611    	43.799074      	1.678913       	-0.178010      	1.500904       	3.166753       	0.041234       	0.077698       	1.369477       	0.082939       	13.954307      	0.001419       	0.000000       	0.000000       
2005-08-30	15458.118086   	1175.861924    	42.066198      	1.678556       	-0.185019      	1.493537       	3.300171       	0.044379       	0.087579       	1.302336       	0.095814       	29.217869      	0.002935       	0.000000       	0.000000       
2005-08-31	15457.291907   	1145.564290    	40.172834      	1.533554       	-0.189944      	1.343610       	3.292618       	0.028489       	0.111204       	1.261397       	0.111081       	32.130323      	0.003196       	0.000000       	0.000000       
2005-09-01	15456.470771   	1124.361888    	38.344314      	1.389724       	-0.191901      	1.197823       	3.118819       	0.007799       	0.078273       	1.213724       	0.120995       	22.926670      	0.002280       	0.000000       	0.000000       
2005-09-02	15455.645687   	1105.344550    	36.793730      	1.314427       	-0.191485      	1.122942       	2.765809       	0.006916       	0.079453       	1.179356       	0.137196       	20.423094      	0.002045       	0.000000       	0.000000       
2005-09-03	15454.793250   	1089.016259    	35.659435      	1.390652       	-0.187487      	1.203166       	2.435617       	0.006091       	0.071067       	1.135638       	0.150684       	17.451187      	0.001770       	0.000000       	0.000000       
2005-09-04	15453.876131   	1074.246807    	35.366649      	1.715382       	-0.177963      	1.537420       	1.966388       	0.004918       	0.025457       	1.264764       	0.170521       	15.302939      	0.001579       	0.000000       	0.000000       
2005-09-05	15453.141947   	1060.511003    	35.519657      	1.389039       	-0.125837      	1.263203       	1.190621       	0.026351       	0.033770       	1.705936       	0.127788       	13.078564      	0.001377       	0.000000       	0.000000       
2005-09-06	15452.330336   	1048.797860    	35.670799      	1.474500       	-0.134522      	1.339977       	1.286527       	0.035872       	0.024205       	1.629904       	0.138667       	11.210800      	0.001198       	0.000000       	0.000000       
2005-09-07	15451.462810   	1038.736883    	35.624949      	1.524717       	-0.138983      	1.385734       	1.521335       	0.035788       	0.035965       	1.485684       	0.134964       	9.934045       	0.001080       	0.000000       	0.000000       
2005-09-08	15450.585845   	1029.837634    	35.265180      	1.402186       	-0.141560      	1.260627       	1.696166       	0.039096       	0.052166       	1.383161       	0.137532       	9.044219       	0.001002       	0.000000       	0.000000       
2005-09-09	15449.667168   	1021.863077    	34.850213      	1.467319       	-0.141366      	1.325954       	1.824180       	0.026009       	0.044542       	1.237244       	0.138246       	8.406733       	0.000950       	0.000000       	0.000000       
2005-09-10	15448.708796   	1014.157224    	34.733106      	1.588715       	-0.135525      	1.453190       	1.668536       	0.021630       	0.024492       	1.319947       	0.147912       	7.909168       	0.000913       	0.000000       	0.000000       
2005-09-11	15448.050001   	1006.677474    	34.769405      	1.125158       	-0.068857      	1.056301       	1.063267       	0.018352       	0.017202       	0.906782       	0.053815       	7.556527       	0.000890       	0.000000       	0.000000       
2005-09-12	15447.425193   	999.437278     	34.880161      	1.043970       	-0.054327      	0.989642       	0.896869       	0.011330       	0.027618       	0.719388       	0.022740       	7.359873       	0.000874       	0.000000       	0.000000       
2005-09-13	15446.639401   	992.489368     	34.764886      	1.230508       	-0.074840      	1.155668       	1.299902       	0.023500       	0.034561       	0.885732       	0.027895       	7.274193       	0.000867       	0.000000       	0.000000       
2005-09-14	15445.809024   	985.814730     	34.279053      	1.185688       	-0.087816      	1.097872       	1.621764       	0.038725       	0.037154       	0.929862       	0.042497       	7.251733       	0.000868       	0.000000       	0.000000       
2005-09-15	15444.970248   	979.236475     	33.508946      	1.127500       	-0.095599      	1.031900       	1.842240       	0.025782       	0.042472       	0.897751       	0.050511       	7.413364       	0.000894       	0.000000       	0.000000       
2005-09-16	15444.040605   	970.287105     	33.060759      	1.395224       	-0.097766      	1.297458       	1.808549       	0.029638       	0.022336       	0.935461       	0.060461       	9.706389       	0.001190       	0.000000       	0.000000       
2005-09-17	15443.200963   	955.026853     	33.084200      	1.262619       	-0.082136      	1.180483       	1.210970       	0.044132       	0.016577       	1.139080       	0.046951       	15.215615      	0.001891       	0.000000       	0.000000       
2005-09-18	15442.326609   	937.175906     	32.979657      	1.284925       	-0.086022      	1.198903       	1.345987       	0.045389       	0.031145       	1.102050       	0.048801       	17.973548      	0.002260       	0.000000       	0.000000       
2005-09-19	15441.451129   	919.030524     	32.580217      	1.201996       	-0.089689      	1.112306       	1.556597       	0.043189       	0.032141       	1.028934       	0.057949       	18.550503      	0.002362       	0.000000       	0.000000       
2005-09-20	15440.580774   	902.298764     	31.944201      	1.134703       	-0.091360      	1.043344       	1.728498       	0.027522       	0.029719       	0.931720       	0.062189       	17.419910      	0.002249       	0.000000       	0.000000       
2005-09-21	15439.702796   	887.658785     	31.183104      	1.110324       	-0.092607      	1.017717       	1.824147       	0.026042       	0.035273       	0.866234       	0.068244       	15.489213      	0.002031       	0.000000       	0.000000       
2005-09-22	15438.760841   	874.175021     	30.556525      	1.259667       	-0.092172      	1.167495       	1.848049       	0.008872       	0.026830       	0.803650       	0.072540       	14.436558      	0.001927       	0.000000       	0.000000       
2005-09-23	15437.837361   	861.795882     	29.949812      	1.184475       	-0.091648      	1.092826       	1.759590       	0.004489       	0.020884       	0.768835       	0.078347       	13.282664      	0.001807       	0.000000       	0.000000       
2005-09-24	15436.823283   	850.000090     	29.700435      	1.412113       	-0.089554      	1.322559       	1.633542       	0.004155       	0.017926       	0.736368       	0.084214       	12.607528      	0.001751       	0.000000       	0.000000       
2005-09-25	15435.836112   	838.776285     	29.615843      	1.357689       	-0.085191      	1.272498       	1.420619       	0.003628       	0.012550       	0.727465       	0.090685       	11.835571      	0.001680       	0.000000       	0.000000       
2005-09-26	15434.846750   	828.344647     	29.559642      	1.345350       	-0.082277      	1.263074       	1.375339       	0.003521       	0.017599       	0.678931       	0.092897       	11.049259      	0.001603       	0.000000       	0.000000       
2005-09-27	15433.885053   	818.739934     	29.463464      	1.260789       	-0.079343      	1.181446       	1.328870       	0.003410       	0.019926       	0.648453       	0.092741       	10.209033      	0.001514       	0.000000       	0.000000       
2005-09-28	15432.963538   	810.897830     	29.308590      	1.153179       	-0.076616      	1.076563       	1.278786       	0.003291       	0.021647       	0.617494       	0.092280       	8.429837       	0.001272       	0.000000       	0.000000       
2005-09-29	15432.061911   	805.152769     	29.136935      	1.092808       	-0.073973      	1.018836       	1.231086       	0.003178       	0.026346       	0.592126       	0.090112       	6.312937       	0.000965       	0.000000       	0.000000       
2005-09-30	15431.179161   	804.883616     	28.996699      	1.048809       	-0.070892      	0.977916       	1.161331       	0.003010       	0.021847       	0.577925       	0.088498       	0.784402       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.176247   	805.311929     	29.202737      	1.313535       	-0.067592      	1.245943       	1.090144       	0.002839       	0.011967       	0.596786       	0.088280       	0.000000       	0.000000       	0.000000       	0.000000       
