DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338929   	540.737545     	43.040830      	0.261058       	-0.005643      	0.255415       	0.567815       	0.001420       	0.141386       	0.019096       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048137   	540.236695     	42.749081      	0.412856       	-0.005215      	0.407641       	0.550634       	0.001377       	0.146715       	0.016234       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872708   	537.779855     	42.309155      	0.260577       	-0.004971      	0.255606       	0.529992       	0.001325       	0.162470       	0.014509       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725518   	536.475567     	41.915619      	0.222143       	-0.004747      	0.217395       	0.507093       	0.001268       	0.100527       	0.012903       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586314   	535.670847     	41.468706      	0.208983       	-0.004498      	0.204485       	0.491901       	0.001230       	0.136397       	0.011440       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452599   	535.106465     	41.046454      	0.199117       	-0.004279      	0.194838       	0.479177       	0.001198       	0.116803       	0.010090       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320606   	535.047791     	40.638187      	0.194222       	-0.004081      	0.190141       	0.467019       	0.001168       	0.113505       	0.008867       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190269   	535.047793     	40.242164      	0.189955       	-0.003935      	0.186020       	0.457345       	0.001143       	0.109271       	0.007797       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818703   	534.826383     	40.180236      	0.508597       	-0.003806      	0.504791       	0.449158       	0.001123       	0.101220       	0.006848       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623000   	533.536645     	39.911059      	0.274406       	-0.003886      	0.270521       	0.439168       	0.001098       	0.098878       	0.006103       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490617   	532.866110     	39.470619      	0.189819       	-0.003795      	0.186024       	0.430650       	0.001077       	0.179459       	0.005477       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099778   	533.148988     	39.413835      	0.525597       	-0.003623      	0.521974       	0.424914       	0.001062       	0.138514       	0.009061       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774028   	531.013673     	39.345918      	0.438363       	-0.003742      	0.434622       	0.417976       	0.001045       	0.085202       	0.004362       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618370   	529.737369     	38.981320      	0.217099       	-0.003635      	0.213464       	0.409142       	0.001023       	0.157710       	0.003956       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493966   	529.581449     	38.565692      	0.174524       	-0.003419      	0.171105       	0.400468       	0.001001       	0.172273       	0.003571       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374258   	529.809445     	38.128153      	0.165592       	-0.003153      	0.162439       	0.393762       	0.000984       	0.194227       	0.003194       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258624   	530.161865     	37.682375      	0.158583       	-0.002952      	0.155631       	0.387174       	0.000968       	0.204223       	0.002860       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146050   	530.654811     	37.235520      	0.153281       	-0.002789      	0.150491       	0.380181       	0.000950       	0.208323       	0.002516       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035499   	531.079747     	36.829907      	0.149731       	-0.002671      	0.147060       	0.373598       	0.000934       	0.175038       	0.002281       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926669   	531.266205     	36.431965      	0.146175       	-0.002549      	0.143626       	0.365450       	0.000914       	0.166975       	0.002072       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818873   	531.615978     	36.061569      	0.143696       	-0.002449      	0.141247       	0.357254       	0.000893       	0.147283       	0.001884       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711883   	532.004709     	35.753076      	0.141660       	-0.002367      	0.139293       	0.348427       	0.000871       	0.095420       	0.001713       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605194   	532.431681     	35.447771      	0.140599       	-0.002310      	0.138289       	0.339902       	0.000850       	0.103558       	0.001559       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225368   	532.503159     	35.519588      	0.491469       	-0.002229      	0.489240       	0.331362       	0.000828       	0.075933       	0.001419       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067083   	531.720053     	35.320304      	0.206597       	-0.002358      	0.204239       	0.321425       	0.000804       	0.083304       	0.001300       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953608   	531.555130     	35.049866      	0.149304       	-0.002331      	0.146973       	0.312557       	0.000781       	0.101287       	0.001200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801788   	531.608822     	34.838002      	0.195673       	-0.002193      	0.193480       	0.305436       	0.000764       	0.088204       	0.001097       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691998   	531.586879     	34.559479      	0.142661       	-0.002187      	0.140474       	0.297811       	0.000745       	0.121121       	0.001010       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584896   	532.052007     	34.292385      	0.138141       	-0.002094      	0.136047       	0.291235       	0.000728       	0.102415       	0.000925       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480052   	532.493558     	33.996843      	0.134688       	-0.002026      	0.132662       	0.285129       	0.000713       	0.135086       	0.000848       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377356   	532.923253     	33.743080      	0.131634       	-0.001973      	0.129660       	0.279127       	0.000698       	0.097749       	0.000776       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276653   	533.353484     	33.477962      	0.128944       	-0.001927      	0.127016       	0.273209       	0.000683       	0.114746       	0.000712       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177399   	533.722495     	33.201958      	0.126821       	-0.001868      	0.124953       	0.266925       	0.000667       	0.125942       	0.000654       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081093   	534.295326     	32.944256      	0.123015       	-0.001816      	0.121199       	0.260143       	0.000650       	0.112355       	0.000602       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987783   	534.860309     	32.707386      	0.119369       	-0.001773      	0.117596       	0.253234       	0.000633       	0.097807       	0.000554       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897237   	535.306304     	32.463190      	0.116035       	-0.001730      	0.114305       	0.246496       	0.000616       	0.107415       	0.000511       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809924   	535.834874     	32.237137      	0.112173       	-0.001690      	0.110483       	0.239505       	0.000599       	0.093775       	0.000473       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725594   	536.293575     	32.045107      	0.108782       	-0.001662      	0.107121       	0.233027       	0.000583       	0.066058       	0.000438       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644108   	536.643995     	31.846933      	0.105470       	-0.001629      	0.103841       	0.226881       	0.000567       	0.072009       	0.000387       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564519   	537.065176     	31.635555      	0.103270       	-0.001596      	0.101674       	0.220826       	0.000552       	0.087456       	0.000363       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484194   	537.489967     	31.464239      	0.104547       	-0.001577      	0.102970       	0.215681       	0.000539       	0.058197       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406047   	537.910359     	31.299810      	0.102062       	-0.001560      	0.100502       	0.210356       	0.000526       	0.054522       	0.000319       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321486   	538.168469     	31.135378      	0.110401       	-0.001542      	0.108859       	0.206049       	0.000515       	0.064679       	0.000299       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178698   	538.574486     	31.056328      	0.184568       	-0.001532      	0.183036       	0.200562       	0.000501       	0.062475       	0.000281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688690   	537.405692     	31.667946      	0.837233       	-0.011662      	0.825571       	0.190045       	0.000475       	0.034798       	0.235294       	0.055186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237580   	533.866794     	32.116792      	0.699595       	-0.007745      	0.691850       	0.186121       	0.000465       	0.053980       	0.125249       	0.028912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794386   	531.707983     	32.518375      	0.646216       	-0.006088      	0.640128       	0.180989       	0.000452       	0.056216       	0.042237       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347504   	529.836928     	32.889488      	0.627724       	-0.005536      	0.622188       	0.177420       	0.000444       	0.071764       	0.011958       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941652   	528.148233     	33.146297      	0.553909       	-0.004885      	0.549024       	0.176165       	0.000440       	0.113176       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760863   	526.543778     	33.108017      	0.251457       	-0.003482      	0.247975       	0.173158       	0.000433       	0.105302       	0.000216       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562998   	525.337963     	33.043323      	0.252990       	-0.002591      	0.250399       	0.171035       	0.000428       	0.132905       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448270   	524.579764     	32.897792      	0.152927       	-0.002479      	0.150448       	0.167061       	0.000418       	0.124987       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366287   	523.886930     	32.660324      	0.111231       	-0.002209      	0.109022       	0.163302       	0.000408       	0.174149       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289120   	523.520663     	32.380503      	0.103111       	-0.001985      	0.101125       	0.159559       	0.000399       	0.212536       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921718   	523.210505     	32.472963      	0.441031       	-0.001871      	0.439161       	0.159939       	0.000400       	0.177121       	0.006181       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354061   	521.747325     	32.863750      	0.869556       	-0.013837      	0.855718       	0.384087       	0.000960       	0.092981       	0.425155       	0.086477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765431   	519.546858     	33.231959      	0.871190       	-0.013513      	0.857677       	0.417705       	0.001044       	0.072427       	0.219704       	0.051270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158410   	517.246860     	33.578544      	0.868428       	-0.012949      	0.855478       	0.430463       	0.001076       	0.076546       	0.113921       	0.026739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543026   	515.293346     	33.889300      	0.850680       	-0.011978      	0.838702       	0.446936       	0.001117       	0.078861       	0.049957       	0.011132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899679   	513.483142     	34.226868      	0.874519       	-0.012261      	0.862258       	0.467087       	0.001168       	0.056035       	0.109457       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484897   	510.552623     	34.398896      	0.533653       	-0.006447      	0.527206       	0.309691       	0.002823       	0.031742       	0.661049       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723395   	506.263581     	34.492625      	1.131998       	-0.026723      	1.105275       	0.940399       	0.009487       	0.046652       	1.987574       	0.294832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894724   	503.429171     	34.379226      	1.201814       	-0.027635      	1.174179       	1.230903       	0.003077       	0.039077       	1.242516       	0.313351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021579   	501.369249     	34.257758      	1.226875       	-0.026651      	1.200223       	1.251769       	0.003129       	0.058864       	0.872526       	0.241550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114023   	499.437339     	34.287087      	1.238559       	-0.025368      	1.213190       	1.126811       	0.002817       	0.046582       	0.681411       	0.194975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181597   	497.867677     	34.379545      	1.240514       	-0.024045      	1.216470       	1.066407       	0.002666       	0.047923       	0.540232       	0.157933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227057   	496.022023     	34.541008      	1.240614       	-0.022683      	1.217931       	0.993350       	0.002483       	0.052650       	0.653401       	0.176539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252019   	494.382895     	34.638740      	1.242795       	-0.021667      	1.221128       	1.034206       	0.002586       	0.075045       	0.445842       	0.129575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257604   	493.085923     	34.724373      	1.244985       	-0.020667      	1.224318       	1.050001       	0.002625       	0.075818       	0.311021       	0.094964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267364   	492.285144     	34.782029      	1.223889       	-0.019747      	1.204142       	1.047749       	0.002619       	0.089910       	0.224977       	0.071040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254611   	491.711618     	34.915993      	1.230136       	-0.018631      	1.211504       	0.998556       	0.002496       	0.068379       	0.168024       	0.054543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274553   	490.907305     	35.033206      	1.180070       	-0.017654      	1.162416       	0.972402       	0.002431       	0.061835       	0.122544       	0.040737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547009   	490.014445     	36.315484      	2.573780       	-0.630749      	1.943031       	1.200291       	0.003001       	0.009129       	0.180019       	0.051972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766401   	490.610615     	37.139715      	2.219448       	-0.603190      	1.616258       	1.319234       	0.003298       	0.022293       	0.170266       	0.049773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958651   	491.230239     	37.440321      	1.679304       	-0.575464      	1.103840       	1.309143       	0.003273       	0.019651       	0.160685       	0.047690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100648   	491.821358     	37.538756      	1.409782       	-0.548143      	0.861639       	1.248320       	0.003121       	0.016438       	0.152527       	0.045768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182810   	492.374315     	37.574527      	1.283965       	-0.523235      	0.760730       	1.180764       	0.002952       	0.023602       	0.145448       	0.044065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197496   	492.894864     	37.666831      	1.270115       	-0.499010      	0.771105       	1.119970       	0.002800       	0.016502       	0.138949       	0.042488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879230   	493.594323     	39.935861      	3.714203       	-0.484628      	3.229575       	1.392598       	0.003481       	0.012995       	0.244609       	0.040832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502161   	493.516574     	41.965698      	3.587230       	-0.448476      	3.138753       	1.496696       	0.003742       	0.023320       	1.159604       	0.189905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102042   	492.828670     	42.853556      	3.209854       	-0.339539      	2.870316       	2.255526       	0.005934       	0.024155       	2.640273       	0.111847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712677   	492.558432     	43.500039      	3.141849       	-0.366329      	2.775520       	2.423801       	0.006441       	0.025860       	2.366974       	0.089519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310052   	492.030275     	44.138290      	3.191634       	-0.450083      	2.741551       	2.483156       	0.008811       	0.022705       	2.599941       	0.218973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.855190   	492.323317     	44.622584      	3.178145       	-0.454583      	2.723562       	2.610763       	0.009311       	0.037385       	1.899530       	0.316464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338069   	493.219743     	44.940477      	3.169257       	-0.443143      	2.726115       	2.752368       	0.006881       	0.055162       	1.449753       	0.304974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.756112   	494.210483     	45.290495      	3.186924       	-0.427240      	2.759684       	2.731891       	0.006830       	0.063241       	1.348856       	0.292024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115600   	495.231765     	45.620008      	3.172255       	-0.411813      	2.760442       	2.737814       	0.006845       	0.065024       	1.337777       	0.287549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.429436   	496.370371     	45.794928      	3.092314       	-0.396276      	2.696038       	2.792317       	0.006981       	0.086988       	1.288544       	0.283157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.790906   	497.457848     	45.404292      	2.440753       	-0.380649      	2.060104       	2.691987       	0.006730       	0.103050       	1.253484       	0.278470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.181823   	498.418077     	44.665151      	1.946642       	-0.368613      	1.578030       	2.530582       	0.006326       	0.120135       	1.230480       	0.275142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.364313   	498.802247     	45.384109      	3.025460       	-0.347260      	2.678200       	2.220382       	0.005551       	0.056289       	1.513231       	0.278236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.527308   	498.806160     	46.089172      	2.918761       	-0.324809      	2.593952       	2.144343       	0.005361       	0.042020       	1.837595       	0.297674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.659506   	499.043217     	46.534192      	2.853654       	-0.311297      	2.542357       	2.320577       	0.005801       	0.061143       	1.793336       	0.312643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.753981   	499.823592     	46.619343      	2.815471       	-0.301404      	2.514067       	2.634507       	0.006586       	0.069158       	1.572796       	0.312823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.824412   	500.283240     	46.829358      	2.756057       	-0.286199      	2.469858       	2.471216       	0.006178       	0.049932       	1.744086       	0.313295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.897693   	500.349336     	47.076996      	2.647264       	-0.273350      	2.373914       	2.315990       	0.005790       	0.060057       	1.994332       	0.320537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.954249   	500.592300     	47.175887      	2.631037       	-0.274207      	2.356830       	2.424321       	0.006061       	0.084137       	1.924777       	0.318371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.999197   	500.936673     	47.174042      	2.603166       	-0.276609      	2.326558       	2.490048       	0.007250       	0.091245       	1.885534       	0.310583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.026886   	501.892194     	46.873146      	2.573843       	-0.278574      	2.295269       	2.732969       	0.006888       	0.118236       	1.515521       	0.290573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.048379   	502.992304     	46.599075      	2.496149       	-0.273309      	2.222840       	2.666645       	0.006667       	0.081000       	1.309135       	0.269607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.134421   	504.014826     	46.008694      	2.072451       	-0.262020      	1.810431       	2.529474       	0.006324       	0.111821       	1.260145       	0.264156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.178535   	503.345977     	46.474175      	2.303115       	-0.228285      	2.074829       	1.757209       	0.027812       	0.062438       	2.187948       	0.283874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.189391   	503.310538     	46.596740      	2.291330       	-0.228619      	2.062711       	2.088705       	0.025351       	0.061371       	1.888862       	0.268122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.253637   	503.657025     	46.250094      	1.977747       	-0.222499      	1.755248       	2.222528       	0.022853       	0.083565       	1.648990       	0.261149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.359508   	504.445705     	45.489330      	1.685601       	-0.219487      	1.466114       	2.342618       	0.006372       	0.085739       	1.346088       	0.244324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.486289   	505.337927     	44.643907      	1.508010       	-0.214909      	1.293101       	2.237390       	0.005801       	0.098594       	1.141907       	0.232045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621081   	506.114535     	43.909063      	1.404617       	-0.207317      	1.197300       	2.023593       	0.005059       	0.099196       	1.051281       	0.223434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.747782   	506.725782     	43.373842      	1.369985       	-0.198807      	1.171178       	1.818925       	0.004547       	0.070387       	1.020217       	0.218716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868480   	507.177963     	43.001071      	1.328402       	-0.190626      	1.137776       	1.623434       	0.004059       	0.062560       	0.991747       	0.214266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983866   	507.461892     	42.799108      	1.297442       	-0.182239      	1.115203       	1.419047       	0.003548       	0.065896       	0.963794       	0.209778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080988   	507.646298     	42.756553      	1.306377       	-0.175029      	1.131347       	1.288911       	0.003222       	0.046144       	0.940130       	0.205953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.951841   	507.958330     	43.458594      	2.242288       	-0.166560      	2.075728       	1.496834       	0.003742       	0.030238       	1.027676       	0.201537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.831146   	508.173030     	44.069405      	2.178190       	-0.159938      	2.018252       	1.520334       	0.003801       	0.034557       	1.154383       	0.198815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.725005   	508.452340     	44.573833      	2.103461       	-0.152141      	1.951320       	1.563417       	0.003909       	0.023677       	1.139996       	0.195615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.616652   	509.083101     	44.892814      	2.062599       	-0.145916      	1.916683       	1.674641       	0.004187       	0.057459       	0.905295       	0.193386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.535157   	509.742195     	45.147927      	1.950824       	-0.137816      	1.813008       	1.642382       	0.004106       	0.042432       	0.852264       	0.189596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.467678   	510.259991     	45.430667      	1.894813       	-0.130069      	1.764744       	1.567934       	0.003920       	0.033827       	0.926461       	0.186518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.395623   	510.960566     	45.601956      	1.858284       	-0.124731      	1.733553       	1.634944       	0.004087       	0.042113       	0.815488       	0.182442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336591   	511.678510     	45.668684      	1.761830       	-0.119257      	1.642574       	1.625111       	0.004063       	0.060459       	0.793380       	0.178637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.320978   	512.348169     	45.596998      	1.554402       	-0.113703      	1.440699       	1.549578       	0.003874       	0.067404       	0.771447       	0.174779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.339533   	512.938029     	45.450949      	1.377551       	-0.108936      	1.268615       	1.446813       	0.003617       	0.068041       	0.753146       	0.171554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.375059   	513.417623     	45.317533      	1.275027       	-0.104513      	1.170513       	1.316959       	0.003292       	0.083076       	0.737967       	0.168907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273201   	513.969222     	45.664658      	1.798667       	-0.100517      	1.698150       	1.392166       	0.003480       	0.051273       	0.744673       	0.167243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218215   	514.062640     	46.114884      	1.686489       	-0.092721      	1.593769       	1.201556       	0.003004       	0.027527       	1.019593       	0.193867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149493   	514.441971     	46.405081      	1.675400       	-0.089792      	1.585609       	1.337707       	0.003344       	0.040407       	0.872330       	0.187423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.109966   	514.905251     	46.438497      	1.492070       	-0.087208      	1.404862       	1.390819       	0.003477       	0.060870       	0.843820       	0.183542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102514   	515.370122     	46.340511      	1.330291       	-0.084257      	1.246035       	1.361368       	0.003403       	0.060129       	0.815618       	0.179281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117616   	515.775609     	46.237241      	1.233051       	-0.080852      	1.152199       	1.272537       	0.003181       	0.057248       	0.789553       	0.175180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127230   	516.130166     	46.224242      	1.226635       	-0.077853      	1.148782       	1.197891       	0.002995       	0.035426       	0.768804       	0.171858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136983   	516.453891     	46.260945      	1.233383       	-0.074250      	1.159133       	1.140426       	0.002851       	0.050223       	0.745631       	0.167985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159392   	516.759047     	46.264386      	1.175920       	-0.071218      	1.104702       	1.099732       	0.002749       	0.066951       	0.726404       	0.164709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193463   	517.044329     	46.299784      	1.136927       	-0.068049      	1.068878       	1.057902       	0.002645       	0.038088       	0.707466       	0.161431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.243113   	517.320965     	46.326991      	1.103036       	-0.064669      	1.038366       	1.025827       	0.002565       	0.044738       	0.687220       	0.157826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.301181   	517.599813     	46.350885      	1.081580       	-0.061700      	1.019880       	1.007417       	0.002519       	0.045247       	0.669373       	0.154616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.362520   	517.886241     	46.375892      	1.068697       	-0.059066      	1.009631       	0.998327       	0.002496       	0.040553       	0.655148       	0.152090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433926   	518.173529     	46.389739      	1.049905       	-0.056273      	0.993632       	0.981656       	0.002454       	0.049821       	0.640221       	0.149392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519403   	518.458605     	46.401320      	1.027973       	-0.053446      	0.974527       	0.960377       	0.002401       	0.051670       	0.623799       	0.146343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608970   	518.752598     	46.417581      	1.017895       	-0.051132      	0.966763       	0.954182       	0.002385       	0.043294       	0.610830       	0.143959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.707874   	519.049071     	46.435392      	1.002694       	-0.048754      	0.953940       	0.941972       	0.002355       	0.038948       	0.598352       	0.141659       	0.000000       	0.000000       	0.000000       	0.000000       
