DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514973   	1472.804703    	106.789506     	0.284883       	-0.006135      	0.278748       	6.050694       	0.015127       	3.439691       	0.044819       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341406   	1474.359173    	101.362011     	0.261063       	-0.005642      	0.255421       	2.833287       	0.007083       	2.814379       	0.039295       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050737   	1474.738081    	97.845748      	0.412949       	-0.005222      	0.407727       	1.444453       	0.003611       	2.471655       	0.033902       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875434   	1472.671330    	94.490597      	0.260598       	-0.004989      	0.255609       	0.849991       	0.002125       	2.670582       	0.030568       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728369   	1483.846544    	109.191484     	0.222149       	-0.004773      	0.217376       	5.434030       	0.013585       	2.499872       	0.027436       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589288   	1485.485210    	103.263436     	0.208988       	-0.004532      	0.204456       	2.896129       	0.007240       	3.154992       	0.024546       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455697   	1485.919537    	99.370577      	0.199121       	-0.004319      	0.194802       	1.461582       	0.003654       	2.574447       	0.021846       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323824   	1486.269494    	96.247665      	0.194226       	-0.004126      	0.190100       	0.862032       	0.002155       	2.408003       	0.019354       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193606   	1486.387960    	93.579537      	0.189958       	-0.003980      	0.185978       	0.565357       	0.001413       	2.253243       	0.017154       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822156   	1486.132630    	92.088492      	0.508753       	-0.003853      	0.504900       	0.405502       	0.001014       	1.556126       	0.015196       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626569   	1484.804380    	90.428477      	0.274447       	-0.003931      	0.270516       	0.334270       	0.000836       	1.520944       	0.013640       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494300   	1484.048518    	87.460858      	0.189822       	-0.003842      	0.185980       	0.281992       	0.000705       	2.785445       	0.012324       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103572   	1484.149222    	86.099918      	0.525748       	-0.003670      	0.522078       	0.226915       	0.000567       	1.615744       	0.018759       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777932   	1481.863763    	85.344182      	0.438467       	-0.003784      	0.434682       	0.207476       	0.000519       	0.918050       	0.009962       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622382   	1480.434254    	83.574684      	0.217114       	-0.003680      	0.213434       	0.197918       	0.000495       	1.711265       	0.009096       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498082   	1480.114806    	81.620425      	0.174525       	-0.003466      	0.171060       	0.185824       	0.000465       	1.870235       	0.008261       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378473   	1480.145518    	79.493673      	0.165593       	-0.003200      	0.162393       	0.179240       	0.000448       	2.076979       	0.007429       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262932   	1480.300984    	77.297041      	0.158584       	-0.002996      	0.155587       	0.175968       	0.000440       	2.148688       	0.006687       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150447   	1480.598573    	75.101106      	0.153280       	-0.002829      	0.150451       	0.175711       	0.000439       	2.149835       	0.005914       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039980   	1480.833614    	73.292690      	0.149731       	-0.002708      	0.147023       	0.177223       	0.000443       	1.765090       	0.005380       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931229   	1480.840713    	71.594347      	0.146174       	-0.002584      	0.143591       	0.177194       	0.000443       	1.644337       	0.004906       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823510   	1481.019569    	70.129139      	0.143695       	-0.002481      	0.141214       	0.177636       	0.000444       	1.410833       	0.004478       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716592   	1481.240398    	69.192912      	0.141659       	-0.002397      	0.139262       	0.177813       	0.000445       	0.889078       	0.004088       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609972   	1481.508919    	68.202187      	0.140597       	-0.002337      	0.138261       	0.178994       	0.000447       	0.945629       	0.003732       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230213   	1481.440633    	68.033880      	0.491597       	-0.002254      	0.489343       	0.178812       	0.000447       	0.454311       	0.003412       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071993   	1480.523411    	67.545496      	0.206617       	-0.002378      	0.204239       	0.179209       	0.000448       	0.505040       	0.003137       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958581   	1480.233606    	66.880360      	0.149305       	-0.002350      	0.146955       	0.180265       	0.000451       	0.619477       	0.002903       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806821   	1480.181353    	66.365009      	0.195691       	-0.002213      	0.193478       	0.180295       	0.000451       	0.496378       	0.002666       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697088   	1480.048494    	65.627758      	0.142661       	-0.002204      	0.140457       	0.182026       	0.000455       	0.689588       	0.002461       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590041   	1480.421547    	64.983102      	0.138140       	-0.002109      	0.136031       	0.183513       	0.000459       	0.570970       	0.002260       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485249   	1480.776324    	64.169670      	0.134688       	-0.002040      	0.132648       	0.185484       	0.000464       	0.738759       	0.002073       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382601   	1481.122636    	63.576357      	0.131633       	-0.001985      	0.129648       	0.186939       	0.000467       	0.519775       	0.001902       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281944   	1481.475211    	62.907385      	0.128943       	-0.001936      	0.127006       	0.188279       	0.000471       	0.595424       	0.001746       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182732   	1481.777227    	62.195490      	0.126821       	-0.001875      	0.124945       	0.189162       	0.000473       	0.628065       	0.001605       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086466   	1482.287272    	61.574871      	0.123014       	-0.001821      	0.121193       	0.189680       	0.000474       	0.537355       	0.001476       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993192   	1482.792942    	61.046762      	0.119368       	-0.001775      	0.117593       	0.190140       	0.000475       	0.447709       	0.001359       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902680   	1483.187366    	60.492365      	0.116034       	-0.001730      	0.114304       	0.190336       	0.000476       	0.468585       	0.001253       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815398   	1483.669539    	60.019272      	0.112172       	-0.001688      	0.110484       	0.190151       	0.000475       	0.386653       	0.001158       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731096   	1484.086873    	59.676796      	0.108782       	-0.001657      	0.107125       	0.189840       	0.000475       	0.257350       	0.001071       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649636   	1488.152477    	68.685992      	0.105469       	-0.001623      	0.103846       	0.189590       	0.000474       	2.149004       	0.000938       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570070   	1488.544426    	66.269690      	0.103270       	-0.001588      	0.101682       	0.188527       	0.000471       	2.321181       	0.000881       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489767   	1488.942307    	64.906773      	0.104548       	-0.001567      	0.102981       	0.187750       	0.000469       	1.276302       	0.000826       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411641   	1489.339566    	63.744768      	0.102062       	-0.001549      	0.100514       	0.186747       	0.000467       	1.074846       	0.000775       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327099   	1489.578637    	62.601033      	0.110405       	-0.001529      	0.108875       	0.185902       	0.000465       	1.062660       	0.000728       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184328   	1489.972343    	61.898425      	0.184596       	-0.001519      	0.183077       	0.184458       	0.000461       	0.698020       	0.000685       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694355   	1488.640938    	62.347211      	0.837352       	-0.011218      	0.826135       	0.165749       	0.000414       	0.217452       	0.378703       	0.140158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243276   	1493.707778    	82.972697      	0.699698       	-0.007465      	0.692233       	1.365156       	0.003413       	1.176484       	0.217748       	0.084342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800112   	1492.379391    	81.668343      	0.646310       	-0.005882      	0.640428       	0.974987       	0.002437       	0.895597       	0.076679       	0.030509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353258   	1491.151708    	80.552723      	0.627809       	-0.005363      	0.622446       	0.768881       	0.001922       	0.903702       	0.022156       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947433   	1489.951536    	79.217787      	0.553977       	-0.004751      	0.549226       	0.610299       	0.001526       	1.215176       	0.000557       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766670   	1488.663518    	77.888988      	0.251474       	-0.003421      	0.248053       	0.441994       	0.001105       	1.078450       	0.000535       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568828   	1487.679835    	76.500215      	0.253017       	-0.002568      	0.250449       	0.345225       	0.000863       	1.234147       	0.000513       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454122   	1487.062386    	75.203297      	0.152935       	-0.002460      	0.150474       	0.272945       	0.000682       	1.135084       	0.000490       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372159   	1491.833544    	82.239744      	0.111233       	-0.002196      	0.109037       	1.847792       	0.004619       	2.431764       	0.000468       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295011   	1492.163023    	78.635851      	0.103112       	-0.001975      	0.101137       	0.843701       	0.002109       	2.838898       	0.000444       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927628   	1492.119001    	76.909653      	0.441098       	-0.001861      	0.439237       	0.421121       	0.001053       	1.721763       	0.013478       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360005   	1492.772808    	74.114230      	0.869614       	-0.013449      	0.856165       	2.784133       	0.006960       	0.832321       	0.749392       	0.252493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771410   	1492.199450    	72.182334      	0.871242       	-0.013159      	0.858083       	2.183814       	0.005460       	0.551584       	0.409526       	0.158559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164424   	1490.909597    	70.957706      	0.868475       	-0.012632      	0.855843       	1.514628       	0.003787       	0.513747       	0.235408       	0.094733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549075   	1489.492831    	70.257292      	0.850723       	-0.011705      	0.839018       	1.012745       	0.002532       	0.483136       	0.118977       	0.047683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905763   	1488.446335    	69.446857      	0.874558       	-0.011997      	0.862561       	1.324463       	0.003311       	0.310572       	0.237344       	0.095019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491019   	1485.701621    	68.560132      	0.533686       	-0.006363      	0.527323       	1.205075       	0.003082       	0.155906       	1.409077       	0.026893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729691   	1481.140762    	67.787237      	1.132026       	-0.026451      	1.105575       	1.595640       	0.004037       	0.199123       	2.977876       	0.610330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901203   	1478.084593    	67.255629      	1.201840       	-0.027373      	1.174467       	1.495630       	0.003739       	0.147981       	1.772239       	0.623270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028243   	1475.840866    	66.815982      	1.226899       	-0.026423      	1.200476       	1.391231       	0.003478       	0.199014       	1.233889       	0.474388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120874   	1473.614641    	66.700290      	1.238581       	-0.025174      	1.213406       	1.141166       	0.002853       	0.139764       	1.027400       	0.404761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188638   	1471.750356    	66.700612      	1.240534       	-0.023886      	1.216648       	1.041547       	0.002604       	0.129229       	0.845748       	0.339897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234312   	1508.522386    	130.646323     	1.240631       	-0.022579      	1.218052       	13.761676      	0.034404       	2.216227       	1.055917       	0.405488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259484   	1517.652686    	117.138293     	1.242809       	-0.021585      	1.221224       	11.877747      	0.029694       	2.627832       	0.702109       	0.292587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265276   	1525.186163    	106.072334     	1.244998       	-0.020605      	1.224393       	9.911978       	0.024780       	2.207379       	0.478357       	0.210168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275237   	1531.429455    	96.841978      	1.223898       	-0.019700      	1.204198       	8.117539       	0.020294       	2.200844       	0.340334       	0.154571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262677   	1536.027570    	90.417300      	1.230145       	-0.018599      	1.211546       	6.170486       	0.015426       	1.358484       	0.251993       	0.117313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282805   	1539.158688    	85.557673      	1.180076       	-0.017634      	1.162441       	4.901428       	0.012254       	1.034233       	0.181721       	0.086426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557799   	1541.132836    	83.818726      	2.573820       	-0.633100      	1.940720       	4.122739       	0.010307       	0.069131       	0.264605       	0.108475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779574   	1543.873593    	82.316106      	2.219484       	-0.605408      	1.614076       	3.573279       	0.008933       	0.118107       	0.248900       	0.103239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974047   	1545.953868    	81.008528      	1.679329       	-0.577542      	1.101788       	2.867387       	0.007168       	0.090085       	0.231837       	0.097723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118105   	1547.266852    	80.257923      	1.409806       	-0.550078      	0.859728       	2.059659       	0.005149       	0.072580       	0.219620       	0.093451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202175   	1547.946665    	80.016545      	1.283990       	-0.525035      	0.758954       	1.390332       	0.003476       	0.108005       	0.209039       	0.089679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218622   	1548.265245    	80.185101      	1.270143       	-0.500679      	0.769465       	0.995166       	0.002488       	0.080511       	0.199329       	0.086189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901970   	1548.624970    	82.202372      	3.714303       	-0.486167      	3.228136       	1.634854       	0.004087       	0.037503       	0.809551       	0.084754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526367   	1547.806622    	83.522658      	3.587331       	-0.449883      	3.137448       	2.195040       	0.005488       	0.050081       	2.579940       	0.527750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128349   	1545.677895    	84.101994      	3.209947       	-0.341606      	2.868341       	2.564119       	0.006418       	0.043514       	4.367801       	0.383249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741142   	1544.569494    	84.184613      	3.141943       	-0.368446      	2.773497       	2.991954       	0.007489       	0.041368       	3.750422       	0.318653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340609   	1543.013843    	84.433008      	3.191730       	-0.452118      	2.739612       	2.882305       	0.007262       	0.033424       	4.006182       	0.533548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887728   	1542.552790    	84.605626      	3.178244       	-0.456517      	2.721727       	2.927284       	0.007376       	0.051539       	2.951247       	0.740276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372499   	1542.817039    	84.683964      	3.169363       	-0.445002      	2.724361       	2.992974       	0.007482       	0.072130       	2.302161       	0.728675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792334   	1543.124947    	84.876539      	3.187036       	-0.429013      	2.758023       	2.889971       	0.007225       	0.079546       	2.170769       	0.704923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153516   	1543.418466    	85.103410      	3.172371       	-0.413500      	2.758871       	2.842324       	0.007106       	0.079117       	2.152259       	0.695519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468941   	1543.826469    	85.216052      	3.092434       	-0.397871      	2.694562       	2.853935       	0.007135       	0.102689       	2.064093       	0.685926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831896   	1544.160873    	84.813477      	2.440861       	-0.382151      	2.058710       	2.701701       	0.006754       	0.119449       	2.000678       	0.673976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224215   	1544.358645    	84.116722      	1.946745       	-0.370042      	1.576703       	2.483287       	0.006208       	0.138550       	1.930927       	0.657598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407512   	1543.642201    	85.012333      	3.025594       	-0.348107      	2.677487       	2.045566       	0.005114       	0.064420       	2.428786       	0.690470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571082   	1542.284482    	85.882081      	2.918894       	-0.325431      	2.593463       	1.982953       	0.004957       	0.047166       	3.029310       	0.769256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703834   	1541.307820    	86.424357      	2.853786       	-0.311902      	2.541883       	2.224996       	0.005562       	0.067657       	2.903050       	0.790851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798854   	1541.143361    	86.555460      	2.815602       	-0.302005      	2.513597       	2.590512       	0.006476       	0.075379       	2.465098       	0.754684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869744   	1540.400252    	86.946561      	2.756187       	-0.286718      	2.469469       	2.293361       	0.005733       	0.054144       	2.761601       	0.778154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943447   	1539.128275    	87.348033      	2.647390       	-0.273834      	2.373555       	2.164328       	0.005411       	0.064643       	3.174007       	0.812298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000448   	1538.147710    	87.526688      	2.631163       	-0.274715      	2.356448       	2.345460       	0.005864       	0.089924       	3.062571       	0.804531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045856   	1537.380121    	87.552531      	2.603291       	-0.277134      	2.326157       	2.463240       	0.006198       	0.097049       	2.964656       	0.777896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073999   	1537.375912    	87.333911      	2.573966       	-0.279094      	2.294873       	2.651190       	0.006632       	0.124515       	2.386555       	0.713827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095919   	1537.473412    	87.286305      	2.496270       	-0.273803      	2.222467       	2.442848       	0.006107       	0.084904       	2.081561       	0.669278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182368   	1537.485541    	86.960004      	2.072562       	-0.262496      	1.810066       	2.266722       	0.005667       	0.116761       	2.001812       	0.653885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226782   	1535.371368    	87.520621      	2.303229       	-0.228656      	2.074573       	1.663428       	0.021075       	0.065614       	3.541440       	0.722683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237941   	1534.348871    	87.534611      	2.291443       	-0.228991      	2.062451       	2.199446       	0.006818       	0.064052       	3.000088       	0.679982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302473   	1533.791179    	87.164602      	1.977851       	-0.222853      	1.754998       	2.247867       	0.006868       	0.086533       	2.589297       	0.646200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408611   	1533.567100    	86.638125      	1.685700       	-0.219825      	1.465875       	2.110089       	0.005298       	0.088940       	2.122193       	0.607813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535643   	1533.459850    	86.121007      	1.508106       	-0.215233      	1.292872       	1.909795       	0.004783       	0.102702       	1.809755       	0.579101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670673   	1533.259255    	85.744267      	1.404710       	-0.207629      	1.197081       	1.665036       	0.004163       	0.104246       	1.666007       	0.556691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797602   	1532.883513    	85.600814      	1.370076       	-0.199110      	1.170966       	1.426446       	0.003566       	0.075470       	1.611126       	0.541996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918519   	1532.333993    	85.653774      	1.328490       	-0.190919      	1.137572       	1.194941       	0.002987       	0.069486       	1.561659       	0.528551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034116   	1531.645596    	85.865113      	1.297528       	-0.182522      	1.115006       	0.999839       	0.002500       	0.075760       	1.513803       	0.515379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131440   	1530.905144    	86.206482      	1.306461       	-0.175305      	1.131157       	0.900707       	0.002252       	0.054212       	1.473776       	0.504358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002497   	1530.314700    	87.276729      	2.242380       	-0.166825      	2.075555       	1.126844       	0.002817       	0.035628       	1.557307       	0.491965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881992   	1529.666379    	88.207353      	2.178280       	-0.160189      	2.018092       	1.199011       	0.002998       	0.039423       	1.693368       	0.485268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776034   	1529.091914    	89.034423      	2.103547       	-0.152384      	1.951163       	1.241126       	0.003103       	0.026549       	1.668906       	0.477384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667857   	1528.901096    	89.674040      	2.062684       	-0.146153      	1.916531       	1.351356       	0.003378       	0.063218       	1.401136       	0.471999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586533   	1528.752278    	90.253614      	1.950906       	-0.138045      	1.812860       	1.317063       	0.003293       	0.046245       	1.332566       	0.462555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519218   	1528.467849    	90.858900      	1.894892       	-0.130291      	1.764602       	1.244962       	0.003112       	0.037055       	1.403577       	0.453171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447320   	1528.384029    	91.351915      	1.858363       	-0.124947      	1.733416       	1.312389       	0.003281       	0.045631       	1.275309       	0.445309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388436   	1528.326833    	91.743784      	1.761909       	-0.119467      	1.642442       	1.297505       	0.003244       	0.065499       	1.239026       	0.434968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372965   	1528.226699    	92.004700      	1.554478       	-0.113907      	1.440570       	1.213358       	0.003033       	0.073479       	1.203275       	0.424640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391653   	1528.045933    	92.202346      	1.377625       	-0.109135      	1.268490       	1.098241       	0.002746       	0.075269       	1.173596       	0.416071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427307   	1527.765246    	92.408624      	1.275099       	-0.104707      	1.170392       	0.969115       	0.002423       	0.093479       	1.148899       	0.408969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325580   	1527.577273    	93.084349      	1.798741       	-0.100706      	1.698035       	1.058473       	0.002646       	0.058532       	1.149106       	0.403617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270727   	1526.917137    	93.766209      	1.686544       	-0.092893      	1.593651       	0.968466       	0.002421       	0.030779       	1.538726       	0.476861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202132   	1526.590937    	94.256408      	1.675458       	-0.089962      	1.585496       	1.135522       	0.002839       	0.044357       	1.374301       	0.465828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162719   	1526.330630    	94.513055      	1.492134       	-0.087375      	1.404759       	1.163852       	0.002910       	0.066364       	1.339145       	0.459401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155369   	1526.060639    	94.669515      	1.330359       	-0.084421      	1.245938       	1.102865       	0.002757       	0.065917       	1.290795       	0.446900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170569   	1525.723760    	94.846813      	1.233119       	-0.081013      	1.152106       	0.987367       	0.002468       	0.063535       	1.245684       	0.434556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180279   	1525.340712    	95.126569      	1.226703       	-0.078011      	1.148691       	0.902373       	0.002256       	0.039820       	1.209907       	0.424546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190126   	1524.946426    	95.450511      	1.233448       	-0.074405      	1.159043       	0.848088       	0.002120       	0.056885       	1.170381       	0.413161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212626   	1524.550424    	95.734872      	1.175984       	-0.071370      	1.104615       	0.811113       	0.002028       	0.076153       	1.138074       	0.403772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246785   	1524.151711    	96.050490      	1.136990       	-0.068198      	1.068792       	0.773741       	0.001934       	0.043466       	1.106487       	0.394521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296523   	1523.763881    	96.350558      	1.103096       	-0.064815      	1.038281       	0.747905       	0.001870       	0.051167       	1.073007       	0.384541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354677   	1523.395046    	96.641721      	1.081638       	-0.061843      	1.019796       	0.734851       	0.001837       	0.051847       	1.043783       	0.375813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416101   	1523.047196    	96.930302      	1.068753       	-0.059206      	1.009548       	0.730001       	0.001825       	0.046549       	1.020442       	0.368881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487592   	1522.715123    	97.200802      	1.049959       	-0.056410      	0.993549       	0.718738       	0.001797       	0.057271       	0.996054       	0.361562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573153   	1522.397314    	97.462279      	1.028024       	-0.053580      	0.974444       	0.703785       	0.001759       	0.059489       	0.969527       	0.353507       	0.000000       	0.000000       	0.000000       	0.000000       
