DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752212   	1627.365411    	67.614117      	0.186560       	-0.002787      	0.183773       	0.613139       	0.001533       	3.114104       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633980   	1627.336093    	64.107164      	0.167209       	-0.002486      	0.164723       	0.456876       	0.001142       	3.160581       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525821   	1627.413289    	60.402704      	0.151997       	-0.002240      	0.149757       	0.374235       	0.000936       	3.410721       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424673   	1627.648141    	57.913729      	0.141283       	-0.002064      	0.139219       	0.329814       	0.000825       	2.246642       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328612   	1644.742234    	77.297827      	0.133341       	-0.001933      	0.131407       	5.934572       	0.014836       	8.503779       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237199   	1645.996306    	71.870765      	0.125950       	-0.001819      	0.124130       	1.204983       	0.003012       	4.267550       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149468   	1646.950098    	67.995671      	0.120045       	-0.001718      	0.118327       	0.558547       	0.001396       	3.365248       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065201   	1647.749551    	64.434129      	0.114754       	-0.001635      	0.113119       	0.356216       	0.000891       	3.261059       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984169   	1648.312723    	58.888060      	0.109926       	-0.001560      	0.108367       	0.266821       	0.000667       	5.309414       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580513   	1648.873454    	58.372913      	0.542991       	-0.001558      	0.541433       	0.222454       	0.000556       	0.835185       	0.015469       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300625   	1647.244553    	56.652264      	0.372724       	-0.001622      	0.371103       	0.201390       	0.000503       	1.841712       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206562   	1663.557298    	81.162673      	0.128806       	-0.001630      	0.127177       	5.333210       	0.013333       	4.004657       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127851   	1665.828420    	75.321645      	0.107802       	-0.001539      	0.106263       	2.012738       	0.005032       	3.780206       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053711   	1667.003910    	69.602441      	0.100964       	-0.001444      	0.099521       	0.874416       	0.002186       	4.862421       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983225   	1667.913210    	65.744231      	0.095823       	-0.001382      	0.094441       	0.372698       	0.000932       	3.517344       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829029   	1668.420640    	62.474530      	0.204287       	-0.001329      	0.202959       	0.236562       	0.000591       	3.166833       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749172   	1668.148472    	60.931249      	0.108222       	-0.001352      	0.106870       	0.175969       	0.000440       	1.424025       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682319   	1668.600621    	58.498177      	0.091030       	-0.001303      	0.089727       	0.156943       	0.000392       	2.259796       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.618733   	1669.402230    	56.188293      	0.086428       	-0.001250      	0.085177       	0.142771       	0.000357       	2.180192       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557691   	1670.070467    	53.439249      	0.082988       	-0.001214      	0.081774       	0.134878       	0.000337       	2.639636       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497857   	1670.711180    	51.311510      	0.081347       	-0.001186      	0.080161       	0.129834       	0.000325       	2.032994       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440094   	1671.391817    	49.343564      	0.078617       	-0.001162      	0.077455       	0.126170       	0.000315       	1.880161       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384249   	1671.987770    	47.489303      	0.076029       	-0.001137      	0.074892       	0.122752       	0.000307       	1.767147       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330028   	1672.604447    	46.297519      	0.073912       	-0.001122      	0.072790       	0.120458       	0.000301       	1.122576       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276845   	1673.188335    	45.249109      	0.072540       	-0.001106      	0.071434       	0.117801       	0.000295       	0.978957       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224503   	1673.830601    	44.145814      	0.071446       	-0.001092      	0.070354       	0.114859       	0.000287       	1.038496       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664628   	1673.655162    	44.772377      	0.929776       	-0.009868      	0.919908       	0.113597       	0.000284       	0.189166       	0.614512       	0.224957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092594   	1670.679503    	45.225367      	0.904051       	-0.009128      	0.894923       	0.106157       	0.000265       	0.299288       	0.139155       	0.059021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599656   	1668.203693    	45.353905      	0.748727       	-0.007077      	0.741651       	0.100915       	0.000252       	0.482378       	0.028053       	0.012790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375176   	1666.025138    	44.949277      	0.364923       	-0.004748      	0.360175       	0.096967       	0.000242       	0.639401       	0.005371       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235531   	1664.449327    	44.508027      	0.225353       	-0.003333      	0.222019       	0.094001       	0.000235       	0.542237       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838955   	1663.281149    	44.480612      	0.507846       	-0.001905      	0.505940       	0.091835       	0.000230       	0.408073       	0.020419       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457568   	1661.837261    	44.549445      	0.476482       	-0.001697      	0.474785       	0.089728       	0.000224       	0.304801       	0.019995       	0.007122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.077708   	1660.672834    	44.654358      	0.468047       	-0.001673      	0.466374       	0.087753       	0.000219       	0.233830       	0.023133       	0.008349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.473830   	1659.196380    	45.222068      	0.855078       	-0.008655      	0.846423       	0.089773       	0.000224       	0.163486       	0.284441       	0.111667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915905   	1656.594800    	45.543459      	0.754123       	-0.006510      	0.747613       	0.090551       	0.000226       	0.299632       	0.066629       	0.029489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.444776   	1654.425426    	45.583283      	0.617752       	-0.004809      	0.612944       	0.090608       	0.000227       	0.449945       	0.015766       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145528   	1652.656323    	45.453465      	0.402493       	-0.004109      	0.398384       	0.087961       	0.000220       	0.410127       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872905   	1651.250705    	45.299847      	0.354128       	-0.003320      	0.350808       	0.085969       	0.000215       	0.383164       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771044   	1650.076349    	44.615356      	0.139862       	-0.002316      	0.137546       	0.084177       	0.000210       	0.706710       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607981   	1649.379444    	44.346901      	0.202659       	-0.001900      	0.200758       	0.082488       	0.000206       	0.353161       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236318   	1648.513909    	44.412384      	0.437703       	-0.001804      	0.435899       	0.082056       	0.000205       	0.249227       	0.004732       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.743826   	1647.155336    	44.738021      	0.604088       	-0.003686      	0.600402       	0.095315       	0.000238       	0.178469       	0.226874       	0.091624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252305   	1645.107692    	45.040940      	0.596742       	-0.003732      	0.593010       	0.106095       	0.000265       	0.143071       	0.144112       	0.055794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757303   	1643.131334    	45.281778      	0.596511       	-0.003859      	0.592652       	0.155640       	0.000389       	0.164357       	0.204453       	0.083520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113174   	1641.064950    	45.371780      	0.841284       	-0.009846      	0.831438       	0.566200       	0.001416       	0.130458       	0.260548       	0.106054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.461730   	1638.789158    	45.531031      	0.835431       	-0.009535      	0.825896       	0.512060       	0.001280       	0.110173       	0.098113       	0.041366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.817857   	1636.893446    	45.738049      	0.807714       	-0.008730      	0.798984       	0.461060       	0.001153       	0.090749       	0.050662       	0.017042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233959   	1634.951273    	45.764183      	0.711193       	-0.006794      	0.704399       	0.442437       	0.001106       	0.191932       	0.017411       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710465   	1633.416314    	45.728251      	0.621405       	-0.005211      	0.616194       	0.406919       	0.001017       	0.208801       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396540   	1631.967913    	45.436263      	0.380407       	-0.004174      	0.376233       	0.304263       	0.000761       	0.327707       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.702838   	1630.844689    	45.526701      	0.851542       	-0.009350      	0.842192       	0.579958       	0.001450       	0.134578       	0.162556       	0.067149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.002729   	1628.698750    	45.667005      	0.852259       	-0.009401      	0.842858       	0.547426       	0.001369       	0.106790       	0.253482       	0.114954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.302815   	1642.601917    	73.854467      	0.844276       	-0.009243      	0.835032       	5.769840       	0.014425       	0.569883       	0.456244       	0.206972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591222   	1644.844320    	69.317556      	0.851099       	-0.009224      	0.841875       	4.854869       	0.012137       	0.379048       	0.378212       	0.170985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864068   	1647.050153    	64.955652      	0.861823       	-0.009148      	0.852675       	4.502017       	0.011255       	0.588206       	0.173600       	0.085730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.138888   	1648.888718    	61.263700      	0.853376       	-0.008982      	0.844394       	3.862598       	0.009656       	0.579989       	0.080061       	0.041856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511168   	1650.191476    	58.095075      	0.745488       	-0.008886      	0.736602       	3.220716       	0.008052       	0.612563       	0.039196       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.645751   	1649.574554    	55.828287      	1.118658       	-0.021600      	1.097058       	2.940293       	0.007352       	0.373138       	1.934580       	0.331314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746109   	1647.486735    	53.879797      	1.159646       	-0.022808      	1.136838       	2.664246       	0.006661       	0.285909       	1.545175       	0.573503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872531   	1643.380921    	52.459805      	1.101768       	-0.020360      	1.081408       	2.168078       	0.005420       	0.215188       	3.653689       	0.647966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.925901   	1640.176096    	51.129354      	1.202471       	-0.024092      	1.178379       	2.227129       	0.005568       	0.164121       	2.605189       	0.675271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933596   	1637.935115    	50.034739      	1.256364       	-0.025695      	1.230669       	2.022909       	0.005057       	0.201083       	1.560931       	0.579290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.908928   	1636.172457    	49.205853      	1.275137       	-0.024622      	1.250515       	1.850416       	0.004626       	0.160352       	1.186622       	0.481205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929596   	1634.677870    	48.444386      	1.212648       	-0.023488      	1.189160       	1.648803       	0.004122       	0.248888       	0.889494       	0.387046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.021490   	1633.592992    	47.884003      	1.123761       	-0.022322      	1.101439       	1.401109       	0.003503       	0.212600       	0.681025       	0.311799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958721   	1632.525568    	47.752794      	1.270881       	-0.021094      	1.249788       	1.166956       	0.002917       	0.165977       	0.518728       	0.247166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859885   	1637.038100    	56.694451      	1.293701       	-0.019810      	1.273891       	2.904069       	0.007260       	0.627743       	0.405823       	0.198049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864977   	1635.293626    	55.431926      	1.153363       	-0.016177      	1.137186       	1.940994       	0.005202       	0.354943       	1.990820       	0.428806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809667   	1634.766719    	54.409799      	1.216590       	-0.016707      	1.199883       	1.842131       	0.004605       	0.324840       	1.825803       	0.630955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.945641   	1632.623946    	55.632507      	3.387132       	-0.630761      	2.756370       	2.003856       	0.005010       	0.030862       	2.671160       	0.896613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.993516   	1631.572670    	56.860627      	3.445244       	-0.611819      	2.833424       	2.160575       	0.005401       	0.026438       	2.624741       	0.882045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.961993   	1630.340619    	58.159917      	3.415653       	-0.588564      	2.827089       	2.062900       	0.005157       	0.025042       	2.729651       	0.864592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.856617   	1628.868972    	59.332662      	3.327831       	-0.558157      	2.769674       	2.097156       	0.005243       	0.031056       	3.032276       	0.933059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.687621   	1633.685061    	69.641827      	3.312585       	-0.553822      	2.758763       	4.154431       	0.010386       	0.072363       	2.550760       	0.833079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.447135   	1634.855777    	68.713817      	3.284175       	-0.535794      	2.748381       	4.089599       	0.010224       	0.096795       	2.398656       	0.815063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.160400   	1635.940092    	67.723347      	3.089321       	-0.518905      	2.570416       	3.922755       	0.009807       	0.131898       	2.334866       	0.806268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.909806   	1636.704027    	66.399732      	2.356571       	-0.500710      	1.855861       	3.524784       	0.008812       	0.130995       	2.275735       	0.793657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.546925   	1637.196897    	65.793854      	2.686197       	-0.479589      	2.206607       	3.161435       	0.007904       	0.107154       	2.204557       	0.777193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.049662   	1637.262373    	66.085754      	3.158836       	-0.457118      	2.701718       	2.778917       	0.006947       	0.065518       	2.271876       	0.760255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.510962   	1636.784120    	66.611429      	3.030420       	-0.431039      	2.599381       	2.425959       	0.006065       	0.057723       	2.488172       	0.739019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.914406   	1652.636700    	95.454884      	3.023999       	-0.413462      	2.610537       	7.739751       	0.019349       	0.171051       	2.724101       	0.785136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.286302   	1654.544285    	91.857952      	2.912987       	-0.384686      	2.528301       	6.324437       	0.017093       	0.167488       	4.033068       	0.909990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.622873   	1656.627071    	88.488239      	2.820415       	-0.374588      	2.445827       	5.858976       	0.014649       	0.312730       	3.405374       	0.854043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.912727   	1659.573921    	85.237764      	2.794802       	-0.364852      	2.429950       	5.784452       	0.014462       	0.242486       	2.476627       	0.742052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.164161   	1662.164983    	82.725420      	2.746001       	-0.350880      	2.395121       	5.008763       	0.012522       	0.231844       	2.072036       	0.677243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.401058   	1662.590844    	81.121795      	2.636229       	-0.324013      	2.312216       	4.040008       	0.012983       	0.183653       	3.293344       	0.812536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.619250   	1662.222230    	79.763237      	2.556743       	-0.303861      	2.252882       	3.705806       	0.018605       	0.193854       	3.767596       	0.814615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.837375   	1668.403370    	87.644100      	2.397275       	-0.289669      	2.107605       	5.480476       	0.013709       	0.270543       	2.761350       	0.676411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.098120   	1671.207641    	84.603647      	2.301183       	-0.283898      	2.017285       	5.165770       	0.012914       	0.160691       	2.079862       	0.700528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.341633   	1673.608555    	82.150817      	2.316379       	-0.275350      	2.041029       	4.593515       	0.011484       	0.160868       	1.920594       	0.673363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.585284   	1674.492455    	80.603488      	2.247891       	-0.261344      	1.986548       	3.678328       	0.009196       	0.102975       	2.537805       	0.715309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.816735   	1676.042962    	78.902051      	2.197608       	-0.252474      	1.945134       	3.748190       	0.009370       	0.137084       	1.949610       	0.677537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.039712   	1677.460708    	77.417746      	2.112814       	-0.243320      	1.869494       	3.486008       	0.008715       	0.097750       	1.829588       	0.669525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.246045   	1678.582410    	76.201115      	2.082294       	-0.234674      	1.847620       	3.119920       	0.007800       	0.166055       	1.768695       	0.654014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.438370   	1694.833842    	104.052490     	2.082222       	-0.223552      	1.858670       	7.581664       	0.018954       	0.387190       	2.349718       	0.654299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.604039   	1700.198877    	98.440875      	2.080591       	-0.217749      	1.862842       	7.430318       	0.018576       	0.250061       	1.840786       	0.652213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.786968   	1704.856065    	93.131147      	1.778826       	-0.210548      	1.568278       	6.628888       	0.016572       	0.448134       	1.756113       	0.647771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.974556   	1708.672030    	88.578659      	1.541155       	-0.205380      	1.335775       	5.676852       	0.014192       	0.405438       	1.652668       	0.618654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.075120   	1711.599397    	85.617557      	2.033951       	-0.198235      	1.835715       	4.703534       	0.011759       	0.280507       	1.577184       	0.596168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.185905   	1713.445768    	83.770749      	1.949377       	-0.186020      	1.763356       	3.630140       	0.009075       	0.155726       	1.598992       	0.580604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.305794   	1714.809986    	82.292378      	1.793073       	-0.177761      	1.615312       	3.034328       	0.007586       	0.227179       	1.494702       	0.570128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.410357   	1731.031240    	109.727277     	1.875028       	-0.167136      	1.707892       	7.765170       	0.019413       	0.416155       	2.616169       	0.709142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.556877   	1734.042699    	104.771750     	1.739395       	-0.150805      	1.588589       	6.463695       	0.016218       	0.222938       	3.293502       	0.654341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.670317   	1737.871524    	99.691280      	1.764221       	-0.152946      	1.611275       	6.566846       	0.016480       	0.269819       	2.576621       	0.673793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.810746   	1741.409831    	95.126778      	1.543644       	-0.162128      	1.381515       	5.829408       	0.014574       	0.270925       	2.122211       	0.663941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.924623   	1742.723151    	92.497209      	1.769606       	-0.166365      	1.603241       	4.189362       	0.010474       	0.202518       	2.706498       	0.736835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.209899   	1743.666896    	89.818231      	1.457105       	-0.119334      	1.337771       	3.954628       	0.009919       	0.175139       	2.887946       	0.341251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.376985   	1744.564512    	87.090653      	1.618277       	-0.145100      	1.473177       	4.101157       	0.010409       	0.237664       	3.055065       	0.410587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.522884   	1762.396807    	112.294352     	1.535979       	-0.150428      	1.385551       	9.331181       	0.023505       	0.744129       	2.581922       	0.549833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.678127   	1767.914980    	105.267863     	1.375814       	-0.152182      	1.223632       	7.795769       	0.019490       	0.599687       	2.112771       	0.551475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.832572   	1772.555280    	99.333788      	1.279718       	-0.151435      	1.128283       	6.620061       	0.016551       	0.587025       	1.818482       	0.565742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.978249   	1776.365518    	94.445347      	1.234200       	-0.148062      	1.086139       	5.575649       	0.013939       	0.540469       	1.609934       	0.564588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.121463   	1779.201912    	90.770673      	1.215368       	-0.141751      	1.073617       	4.492518       	0.011231       	0.391311       	1.509354       	0.545096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.155196   	1781.050677    	88.723154      	1.675769       	-0.135475      	1.540294       	3.544031       	0.008860       	0.173312       	1.556877       	0.537486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.197141   	1781.488770    	87.525397      	1.626825       	-0.126996      	1.499830       	2.698265       	0.006746       	0.120938       	2.131810       	0.650289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.226708   	1799.035824    	114.429019     	1.608366       	-0.122507      	1.485859       	8.132217       	0.020331       	0.317243       	1.697609       	0.591204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.278371   	1804.592748    	108.008211     	1.454092       	-0.118009      	1.336083       	7.317527       	0.018294       	0.552226       	1.629447       	0.581531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.356684   	1809.034242    	102.575528     	1.301631       	-0.113811      	1.187819       	6.136514       	0.015341       	0.592793       	1.570874       	0.561584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.400225   	1812.552010    	98.493005      	1.383710       	-0.109841      	1.273870       	5.143912       	0.012860       	0.317443       	1.508321       	0.543033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.397701   	1813.878152    	96.258314      	1.565508       	-0.102693      	1.462815       	3.651929       	0.009130       	0.143816       	2.218417       	0.668478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.717174   	1814.337005    	94.171196      	1.108515       	-0.053202      	1.055314       	3.005196       	0.018567       	0.187276       	2.477735       	0.304893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.099943   	1815.911786    	91.552700      	0.980667       	-0.039749      	0.940918       	3.462291       	0.014596       	0.133363       	1.836674       	0.157736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.335204   	1817.315761    	88.852294      	1.129435       	-0.051533      	1.077901       	3.693645       	0.010925       	0.132245       	2.231163       	0.189964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.519389   	1818.345124    	86.438180      	1.123942       	-0.067018      	1.056923       	3.405861       	0.012120       	0.128119       	2.301436       	0.323815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.620501   	1819.014737    	84.788398      	1.308624       	-0.078228      	1.230396       	2.870500       	0.008518       	0.083888       	2.118158       	0.396590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.724475   	1819.601753    	83.325406      	1.269557       	-0.085875      	1.183682       	2.587818       	0.006472       	0.140823       	1.912364       	0.420198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.852888   	1819.999212    	82.075045      	1.172962       	-0.090249      	1.082713       	2.286757       	0.005719       	0.132774       	1.797123       	0.466733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.001843   	1820.201270    	81.069484      	1.100284       	-0.090226      	1.010058       	1.995723       	0.004989       	0.106483       	1.702087       	0.461776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.153508   	1820.279855    	80.251400      	1.078554       	-0.093404      	0.985150       	1.784784       	0.004462       	0.108350       	1.611838       	0.475116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.310275   	1820.220900    	79.665906      	1.062718       	-0.095139      	0.967579       	1.546525       	0.003866       	0.098318       	1.509844       	0.473057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.463469   	1820.026038    	79.302158      	1.055759       	-0.093855      	0.961904       	1.337116       	0.003343       	0.079140       	1.438030       	0.466016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.619020   	1819.639433    	79.158051      	1.040449       	-0.090060      	0.950390       	1.105187       	0.002763       	0.076257       	1.402082       	0.456315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.757214   	1819.144566    	79.168109      	1.049232       	-0.087274      	0.961957       	0.972068       	0.002430       	0.064053       	1.380283       	0.450909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.900144   	1818.555722    	79.285049      	1.034640       	-0.083663      	0.950977       	0.846185       	0.002115       	0.068603       	1.352162       	0.443386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.047099   	1817.929990    	79.461154      	1.021858       	-0.080199      	0.941659       	0.775204       	0.001938       	0.067764       	1.321583       	0.434965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.199391   	1817.289417    	79.673128      	1.008368       	-0.076808      	0.931560       	0.727236       	0.001818       	0.066495       	1.291845       	0.426751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.340530   	1833.757919    	106.851714     	1.013751       	-0.074179      	0.939572       	6.578787       	0.016447       	1.003781       	1.272256       	0.421749       	0.000000       	0.000000       	0.000000       	0.000000       
