DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.399316   	96.777304      	7.805897       	0.249882       	-0.005808      	0.244074       	0.458434       	0.001146       	0.064690       	0.002183       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.231783   	96.274651      	7.541988       	0.237764       	-0.005553      	0.232211       	0.431140       	0.001078       	0.066365       	0.001899       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.881694   	95.709433      	7.545509       	0.485118       	-0.005418      	0.479700       	0.404491       	0.001011       	0.072517       	0.001656       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.581633   	94.442405      	7.520338       	0.415841       	-0.005464      	0.410378       	0.364519       	0.000911       	0.075122       	0.001481       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.223473   	92.649269      	7.621541       	0.491172       	-0.005392      	0.485780       	0.333010       	0.000833       	0.055436       	0.001337       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.038163   	91.120305      	7.502242       	0.258294       	-0.005227      	0.253067       	0.307504       	0.000769       	0.067121       	0.001216       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.884037   	90.511401      	7.324587       	0.214785       	-0.004993      	0.209792       	0.293710       	0.000734       	0.095600       	0.001095       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.708936   	89.995897      	7.124692       	0.238811       	-0.004656      	0.234155       	0.289919       	0.000725       	0.146256       	0.000973       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.562204   	89.779155      	6.876111       	0.199618       	-0.004468      	0.195150       	0.276643       	0.000692       	0.169342       	0.000873       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.418097   	89.939647      	6.700140       	0.193871       	-0.004316      	0.189554       	0.274334       	0.000686       	0.093046       	0.000765       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.276685   	89.931729      	6.511252       	0.188468       	-0.004206      	0.184262       	0.271101       	0.000678       	0.103652       	0.000669       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.130024   	89.845470      	6.357162       	0.193623       	-0.004080      	0.189544       	0.265481       	0.000664       	0.079600       	0.000586       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.990196   	89.837341      	6.201328       	0.183064       	-0.003942      	0.179122       	0.256691       	0.000642       	0.079100       	0.000516       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.565217   	89.601501      	6.463331       	0.560764       	-0.004026      	0.556738       	0.247115       	0.000618       	0.050829       	0.031040       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.152481   	87.766879      	6.707001       	0.538568       	-0.004032      	0.534536       	0.226627       	0.000567       	0.067130       	0.004047       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.881341   	86.798025      	6.723340       	0.351115       	-0.003918      	0.347197       	0.211882       	0.000530       	0.121635       	0.000368       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.742784   	86.275104      	6.475328       	0.180397       	-0.003680      	0.176717       	0.199829       	0.000500       	0.226761       	0.000341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.617406   	86.428751      	6.212140       	0.161633       	-0.003382      	0.158252       	0.194006       	0.000485       	0.228716       	0.000311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.494732   	86.572070      	6.007556       	0.156923       	-0.003201      	0.153722       	0.194500       	0.000486       	0.165162       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.078296   	86.433626      	6.233559       	0.528393       	-0.003089      	0.525304       	0.196062       	0.000490       	0.104162       	0.031362       	0.005236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.660705   	84.733932      	6.518491       	0.531002       	-0.003601      	0.527400       	0.185685       	0.000464       	0.059219       	0.057533       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.249946   	83.166704      	6.754559       	0.512234       	-0.003367      	0.508867       	0.190037       	0.000475       	0.084396       	0.006357       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.786218   	81.787934      	7.069095       	0.653918       	-0.008497      	0.645421       	0.311711       	0.000779       	0.025488       	0.052136       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.312948   	79.761907      	7.270130       	0.653363       	-0.008411      	0.644952       	0.400344       	0.001001       	0.049110       	0.037891       	0.004756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.831737   	77.754542      	7.396089       	0.648280       	-0.007953      	0.640327       	0.465832       	0.001165       	0.053080       	0.033895       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.368721   	75.986744      	7.380207       	0.600340       	-0.006580      	0.593760       	0.528715       	0.001322       	0.084145       	0.004812       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.943252   	74.504687      	7.268406       	0.523938       	-0.004620      	0.519318       	0.541280       	0.001353       	0.091782       	0.002066       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.625260   	73.237832      	7.004660       	0.385480       	-0.003730      	0.381750       	0.509269       	0.001273       	0.137756       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.452835   	72.690891      	6.751070       	0.215740       	-0.003459      	0.212281       	0.382279       	0.000956       	0.085161       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.331415   	72.342767      	6.524894       	0.155510       	-0.003214      	0.152296       	0.280016       	0.000700       	0.099894       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.215707   	72.296816      	6.334682       	0.146104       	-0.002902      	0.143202       	0.217338       	0.000543       	0.117283       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.104172   	72.379453      	6.129196       	0.139611       	-0.002696      	0.136915       	0.193353       	0.000483       	0.149766       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.698608   	72.674031      	6.340390       	0.474448       	-0.002715      	0.471734       	0.205719       	0.000514       	0.056777       	0.030475       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.288359   	71.294226      	6.460837       	0.482697       	-0.003176      	0.479522       	0.296756       	0.000742       	0.064079       	0.026487       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.816782   	68.991095      	6.645022       	0.618645       	-0.008348      	0.610297       	0.398295       	0.000996       	0.033409       	0.065867       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.347771   	66.885370      	6.740006       	0.599113       	-0.007421      	0.591692       	0.454609       	0.001137       	0.046393       	0.015882       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.895691   	65.294008      	6.741626       	0.572235       	-0.007104      	0.565131       	0.519852       	0.001300       	0.047815       	0.003945       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.615696   	64.016489      	6.509629       	0.376272       	-0.006833      	0.369439       	0.542672       	0.001357       	0.062971       	0.001089       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.117357   	62.796408      	6.566627       	0.611980       	-0.006631      	0.605349       	0.524191       	0.001310       	0.028516       	0.014174       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.611740   	61.157334      	6.602407       	0.616550       	-0.006695      	0.609855       	0.531884       	0.001330       	0.045952       	0.036122       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.097341   	60.424334      	6.635352       	0.624986       	-0.006983      	0.618003       	0.553074       	0.001383       	0.036484       	0.034262       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.580519   	59.390551      	6.626722       	0.623949       	-0.006996      	0.616953       	0.580985       	0.001452       	0.048503       	0.024678       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.966607   	57.533602      	6.898120       	0.860596       	-0.018204      	0.842391       	0.541596       	0.001354       	0.041740       	0.104601       	0.008112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.338716   	54.950212      	7.068723       	0.860864       	-0.017459      	0.843405       	0.651663       	0.001629       	0.032412       	0.039476       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.689706   	52.885390      	7.088643       	0.870181       	-0.016746      	0.853435       	0.798840       	0.001997       	0.045697       	0.015584       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.038095   	51.272857      	6.958973       	0.859955       	-0.016029      	0.843926       	0.917910       	0.002295       	0.066570       	0.006170       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.411150   	49.844228      	6.744384       	0.815458       	-0.014769      	0.800688       	0.958424       	0.002396       	0.067095       	0.002470       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.916147   	48.768792      	6.386829       	0.648325       	-0.012630      	0.635695       	0.920796       	0.002302       	0.081410       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.433179   	47.464619      	6.056075       	0.594038       	-0.008913      	0.585125       	0.848079       	0.002120       	0.074006       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.200570   	46.489345      	5.578595       	0.297930       	-0.006067      	0.291864       	0.716597       	0.001791       	0.056702       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.928183   	45.467482      	5.254921       	0.322934       	-0.004361      	0.318573       	0.603891       	0.001510       	0.041275       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.799749   	44.575981      	4.884014       	0.163417       	-0.003657      	0.159760       	0.488666       	0.001222       	0.044388       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.699104   	43.944706      	4.584807       	0.129361       	-0.003144      	0.126217       	0.381160       	0.000953       	0.046444       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.322777   	43.582484      	4.606021       	0.418976       	-0.002805      	0.416171       	0.365178       	0.000913       	0.031644       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.624738   	42.899181      	5.040171       	0.856129       	-0.012756      	0.843373       	0.397769       	0.000994       	0.022398       	0.047938       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.843544   	40.315254      	5.712077       	1.060907       	-0.026892      	1.034015       	0.355801       	0.007698       	0.028605       	0.262942       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.020164   	36.819356      	6.276707       	1.105695       	-0.027520      	1.078174       	0.513820       	0.005503       	0.019273       	0.410740       	0.007136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.122448   	34.213791      	6.690859       	1.197474       	-0.030181      	1.167293       	0.753741       	0.005874       	0.019586       	0.238735       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.157207   	32.432377      	6.968441       	1.270396       	-0.031537      	1.238859       	0.953740       	0.002384       	0.027974       	0.128514       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.183231   	30.920451      	7.263741       	1.254333       	-0.029336      	1.224997       	0.919259       	0.002298       	0.028107       	0.155516       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.174942   	29.636697      	7.448232       	1.277066       	-0.028634      	1.248432       	1.048710       	0.002622       	0.029961       	0.108398       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.179574   	28.212075      	7.731889       	1.238890       	-0.026555      	1.212335       	0.899578       	0.010621       	0.040782       	0.167369       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.129710   	27.103552      	7.932307       	1.299222       	-0.028303      	1.270919       	1.061779       	0.004452       	0.018900       	0.107235       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.062723   	26.128384      	8.067886       	1.302670       	-0.027677      	1.274994       	1.104776       	0.002762       	0.042713       	0.085587       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.975620   	25.696290      	8.200900       	1.310863       	-0.026812      	1.284051       	1.128742       	0.002822       	0.031144       	0.076201       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.869526   	25.216201      	8.278090       	1.317389       	-0.025957      	1.291432       	1.173245       	0.002933       	0.047116       	0.066584       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.751401   	24.789369      	8.301902       	1.316323       	-0.025066      	1.291257       	1.226450       	0.003066       	0.045399       	0.051468       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.007579   	24.499886      	9.903676       	3.506942       	-0.701594      	2.805349       	1.666954       	0.004167       	0.010099       	0.079043       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.203728   	25.849969      	10.906538      	3.126644       	-0.672398      	2.454246       	1.909233       	0.004773       	0.017291       	0.079238       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.351438   	27.315945      	11.377278      	2.681775       	-0.640911      	2.040864       	2.010008       	0.005025       	0.020360       	0.078762       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.303552   	29.020438      	12.649046      	3.696716       	-0.612904      	3.083812       	2.240877       	0.005602       	0.016851       	0.085098       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.171939   	30.877259      	13.721012      	3.653340       	-0.585779      	3.067561       	2.403460       	0.006009       	0.022588       	0.110177       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.966807   	32.666172      	14.669937      	3.542701       	-0.553447      	2.989254       	2.418474       	0.006046       	0.037373       	0.207996       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.695325   	34.056973      	15.688404      	3.373288       	-0.494536      	2.878752       	2.215456       	0.021181       	0.031618       	0.416686       	0.004311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.371138   	35.501940      	16.532404      	3.181614       	-0.427962      	2.753652       	2.199835       	0.012616       	0.045952       	0.406117       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.011653   	36.996898      	17.204510      	2.901287       	-0.308248      	2.593040       	2.121170       	0.013263       	0.041355       	0.371357       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.629493   	38.471625      	17.784554      	2.790897       	-0.293441      	2.497456       	2.096330       	0.015905       	0.046785       	0.379995       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.193032   	40.392063      	18.112840      	3.003785       	-0.378764      	2.625021       	2.546561       	0.018316       	0.036087       	0.321895       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.733910   	42.638378      	18.234645      	3.192809       	-0.467735      	2.725074       	2.913319       	0.021533       	0.052576       	0.282844       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.245435   	45.057848      	18.081952      	3.058654       	-0.474696      	2.583958       	3.030274       	0.011887       	0.075802       	0.229491       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.839673   	47.439573      	17.412843      	2.473837       	-0.467778      	2.006059       	2.961959       	0.012747       	0.078533       	0.202163       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.436855   	49.696762      	16.494616      	2.070489       	-0.453805      	1.616684       	2.801956       	0.009262       	0.088561       	0.179901       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.004104   	51.781581      	15.610274      	1.914046       	-0.433708      	1.480339       	2.599855       	0.006500       	0.105830       	0.167532       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.454232   	53.267995      	16.106162      	2.881113       	-0.404201      	2.476913       	2.263469       	0.006287       	0.042995       	0.445329       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.881014   	54.759695      	16.502742      	2.819917       	-0.386156      	2.433761       	2.304146       	0.007297       	0.045034       	0.493150       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.303370   	56.084631      	16.889620      	2.696433       	-0.358459      	2.337975       	2.204572       	0.027697       	0.039751       	0.558712       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.693158   	57.869612      	16.981508      	2.669085       	-0.359961      	2.309124       	2.443211       	0.024378       	0.067684       	0.340194       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.058080   	59.846286      	16.852230      	2.584262       	-0.355034      	2.229228       	2.542413       	0.017434       	0.105445       	0.258953       	0.007446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.418249   	61.352701      	16.947909      	2.463889       	-0.336436      	2.127453       	2.242835       	0.011890       	0.064275       	0.449194       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.746549   	63.265363      	16.827007      	2.438966       	-0.327374      	2.111592       	2.438215       	0.011616       	0.062376       	0.245841       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.054072   	65.272711      	16.352631      	2.137937       	-0.318633      	1.819304       	2.487318       	0.007550       	0.067803       	0.210977       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.340870   	67.239184      	15.607436      	1.799149       	-0.308806      	1.490342       	2.413765       	0.007340       	0.075703       	0.186022       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.603513   	69.091002      	14.807658      	1.602360       	-0.297754      	1.304607       	2.280789       	0.007082       	0.069100       	0.176384       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.804208   	70.521269      	15.020868      	2.413534       	-0.282726      	2.130808       	2.098513       	0.006689       	0.053242       	0.427400       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15444.986969   	72.067325      	15.158335      	2.344197       	-0.269258      	2.074939       	2.125655       	0.006809       	0.035442       	0.349165       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.150821   	73.845952      	15.163456      	2.279428       	-0.257001      	2.022427       	2.194359       	0.007023       	0.036970       	0.194687       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.294352   	75.634165      	15.121844      	2.232395       	-0.245530      	1.986864       	2.189455       	0.007046       	0.044022       	0.189196       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.425344   	77.434312      	14.908601      	2.051349       	-0.235053      	1.816296       	2.172702       	0.007034       	0.053578       	0.168780       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.911893   	77.612260      	15.291035      	1.538824       	-0.111025      	1.427799       	1.106231       	0.013306       	0.036316       	0.817794       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.286464   	77.900474      	15.719976      	1.649517       	-0.132539      	1.516978       	1.172018       	0.021574       	0.031530       	0.746719       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.556777   	78.708501      	15.965878      	1.748056       	-0.150216      	1.597840       	1.453786       	0.018573       	0.027977       	0.497362       	0.013217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.750965   	79.791616      	15.990939      	1.755384       	-0.162686      	1.592698       	1.662090       	0.026499       	0.045382       	0.412640       	0.012319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.916886   	81.049326      	15.697564      	1.545471       	-0.167587      	1.377884       	1.753548       	0.019916       	0.061250       	0.332383       	0.011698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.045785   	81.949255      	15.928593      	1.845411       	-0.164628      	1.680784       	1.564387       	0.021986       	0.027011       	0.500830       	0.018146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.157409   	82.970714      	16.060715      	1.822079       	-0.162151      	1.659928       	1.630345       	0.022273       	0.036977       	0.447098       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.280305   	83.693984      	16.292400      	1.777904       	-0.151396      	1.626508       	1.497823       	0.036224       	0.027665       	0.607663       	0.020496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.435720   	84.370714      	16.516805      	1.681418       	-0.136570      	1.544848       	1.405455       	0.029769       	0.032887       	0.581057       	0.016470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.627536   	84.991378      	16.735041      	1.577129       	-0.122586      	1.454542       	1.312941       	0.026585       	0.028997       	0.560060       	0.014474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.754372   	85.898417      	16.822161      	1.634143       	-0.127879      	1.506265       	1.505448       	0.032020       	0.023577       	0.456509       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.842487   	87.009750      	16.796016      	1.651569       	-0.128720      	1.522849       	1.633421       	0.024843       	0.025971       	0.386847       	0.014045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.905664   	88.312544      	16.643509      	1.648476       	-0.127666      	1.520810       	1.745770       	0.016453       	0.037069       	0.317001       	0.013571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15430.959750   	89.703554      	16.339945      	1.554498       	-0.127082      	1.427416       	1.799023       	0.015143       	0.041197       	0.283630       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15429.992401   	91.156187      	16.039326      	1.566874       	-0.125605      	1.441269       	1.817682       	0.008112       	0.032458       	0.248683       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.041378   	92.583142      	15.611948      	1.398644       	-0.123343      	1.275302       	1.773312       	0.007938       	0.036009       	0.231779       	0.011827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.093563   	93.965253      	15.150569      	1.301922       	-0.120629      	1.181292       	1.715608       	0.007533       	0.031656       	0.221370       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.144500   	95.279135      	14.717207      	1.259650       	-0.116691      	1.142960       	1.635010       	0.007137       	0.042742       	0.212561       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.122080   	96.551978      	14.716043      	1.627919       	-0.111131      	1.516788       	1.581005       	0.006880       	0.033771       	0.204457       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.121754   	97.813078      	14.570108      	1.461990       	-0.106787      	1.355203       	1.560071       	0.006808       	0.034295       	0.198935       	0.010579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.155529   	99.003996      	14.353741      	1.303407       	-0.101682      	1.201725       	1.480083       	0.006631       	0.026934       	0.193610       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.155915   	100.172660     	14.305588      	1.438555       	-0.097133      	1.341422       	1.449362       	0.006570       	0.025291       	0.189050       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.177081   	101.309833     	14.161690      	1.320008       	-0.093111      	1.226897       	1.410912       	0.006485       	0.041550       	0.185586       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.209671   	102.398931     	13.987031      	1.234341       	-0.089647      	1.144694       	1.357444       	0.006362       	0.040637       	0.183256       	0.009926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.249293   	103.414946     	13.834357      	1.184381       	-0.086059      	1.098322       	1.278856       	0.006176       	0.047804       	0.181001       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.289955   	104.365993     	13.730189      	1.157803       	-0.082681      	1.075122       	1.208878       	0.006011       	0.043185       	0.179048       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.333824   	105.269772     	13.668862      	1.136637       	-0.079175      	1.057461       	1.156336       	0.005889       	0.032207       	0.176914       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.388066   	106.135457     	13.633332      	1.111658       	-0.075334      	1.036325       	1.111849       	0.005783       	0.026433       	0.173954       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.438752   	106.992426     	13.604049      	1.105464       	-0.072376      	1.033087       	1.098783       	0.005753       	0.027460       	0.172188       	0.009608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.491254   	107.834759     	13.583677      	1.094890       	-0.069260      	1.025630       	1.079671       	0.005707       	0.027498       	0.170463       	0.009573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.554588   	108.653986     	13.574325      	1.074938       	-0.065813      	1.009125       	1.050780       	0.005634       	0.025859       	0.167756       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.633915   	109.447609     	13.572616      	1.050211       	-0.062262      	0.987949       	1.018513       	0.005547       	0.026202       	0.164288       	0.009343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.710587   	110.241946     	13.569681      	1.046944       	-0.059737      	0.987208       	1.015140       	0.005528       	0.027859       	0.162419       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.793723   	111.023802     	13.569372      	1.034494       	-0.056941      	0.977553       	0.998189       	0.005475       	0.030082       	0.160450       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.878784   	111.800371     	13.573276      	1.026926       	-0.054465      	0.972461       	0.988907       	0.005441       	0.027891       	0.158655       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15409.967422   	112.569790     	13.575800      	1.017944       	-0.052042      	0.965903       	0.977924       	0.005404       	0.031571       	0.156985       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.063158   	113.328139     	13.587843      	1.005464       	-0.049588      	0.955877       	0.962628       	0.005354       	0.025167       	0.154963       	0.009148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.163090   	114.080348     	13.602763      	0.996453       	-0.047353      	0.949100       	0.952634       	0.005317       	0.023545       	0.153110       	0.009107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.263494   	114.831003     	13.618508      	0.991732       	-0.045360      	0.946372       	0.947943       	0.005292       	0.022931       	0.151748       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.359880   	115.585090     	13.626334      	0.992059       	-0.043615      	0.948444       	0.949089       	0.005284       	0.030245       	0.151003       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.466746   	116.324108     	13.644537      	0.977034       	-0.041466      	0.935568       	0.930263       	0.005227       	0.023922       	0.149198       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
