DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.128727   	902.991630     	48.553330      	0.570881       	-0.003254      	0.567627       	0.494028       	0.001235       	0.859678       	0.122971       	0.044339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.701760   	901.911929     	47.651078      	0.569582       	-0.003351      	0.566231       	0.459798       	0.001149       	0.956212       	0.014791       	0.004649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.272848   	900.124442     	46.592577      	0.566890       	-0.003405      	0.563485       	0.432634       	0.001082       	1.144181       	0.033620       	0.012094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.855483   	898.441600     	45.597910      	0.546830       	-0.003427      	0.543404       	0.408375       	0.001021       	1.062059       	0.009858       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.576148   	897.298809     	44.025367      	0.371132       	-0.003381      	0.367751       	0.386250       	0.000966       	1.490006       	0.002254       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.377254   	896.296837     	43.126857      	0.271397       	-0.003387      	0.268010       	0.367796       	0.000919       	0.766928       	0.002045       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.234690   	894.770691     	42.265702      	0.200140       	-0.003291      	0.196849       	0.351842       	0.000880       	0.638418       	0.001862       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.099222   	894.439569     	41.259137      	0.188228       	-0.003121      	0.185107       	0.343065       	0.000858       	0.773106       	0.001678       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.966388   	894.468049     	40.183936      	0.182986       	-0.002991      	0.179995       	0.337785       	0.000844       	0.876937       	0.001501       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.831958   	894.236521     	38.792523      	0.182934       	-0.002858      	0.180076       	0.331875       	0.000830       	1.189721       	0.001347       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.447283   	917.432305     	71.563646      	0.490390       	-0.002754      	0.487635       	8.519636       	0.021299       	4.130544       	0.001213       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.067062   	920.246082     	64.463156      	0.481857       	-0.002782      	0.479074       	4.039514       	0.010099       	3.421386       	0.001119       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.872131   	920.571696     	60.437449      	0.255962       	-0.002821      	0.253142       	1.717309       	0.004293       	2.456507       	0.001038       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.690705   	920.603739     	56.958251      	0.238010       	-0.002723      	0.235287       	0.953975       	0.002385       	2.644471       	0.000967       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.474232   	920.309605     	53.755768      	0.278214       	-0.002599      	0.275615       	0.583489       	0.001459       	2.794182       	0.000890       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.339667   	919.998498     	50.543900      	0.178533       	-0.002510      	0.176023       	0.395536       	0.000989       	2.914069       	0.000834       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.224241   	920.070364     	46.942459      	0.153577       	-0.002369      	0.151208       	0.303447       	0.000759       	3.368349       	0.000778       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.112524   	924.566411     	53.836877      	0.147447       	-0.002245      	0.145201       	0.713563       	0.001784       	3.750776       	0.000715       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.003463   	924.895704     	48.796172      	0.142893       	-0.002145      	0.140748       	0.403804       	0.001010       	4.741259       	0.000658       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.896237   	925.242904     	44.451745      	0.139622       	-0.002069      	0.137553       	0.275534       	0.000689       	4.168283       	0.000605       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.790147   	925.622747     	40.798004      	0.137392       	-0.002010      	0.135382       	0.245318       	0.000613       	3.515234       	0.000556       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.684963   	925.971294     	37.871890      	0.135481       	-0.001960      	0.133522       	0.236792       	0.000592       	2.798000       	0.000512       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.580307   	926.354707     	35.963236      	0.134215       	-0.001924      	0.132291       	0.233026       	0.000583       	1.795677       	0.000470       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.444774   	926.673421     	34.518736      	0.170822       	-0.001881      	0.168940       	0.228431       	0.000571       	1.356942       	0.000433       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.309062   	940.748374     	58.416264      	0.171088       	-0.001882      	0.169206       	3.075843       	0.007690       	6.939006       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.200413   	941.433249     	53.441934      	0.138531       	-0.001885      	0.136646       	0.752475       	0.001881       	4.292650       	0.000383       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.790765   	941.626749     	51.793827      	0.508677       	-0.002049      	0.506628       	0.393983       	0.000985       	1.715831       	0.126460       	0.049443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.389030   	940.706401     	49.977850      	0.489127       	-0.001991      	0.487136       	0.335040       	0.000838       	1.898496       	0.010237       	0.004107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.129630   	940.120161     	46.799651      	0.317793       	-0.002042      	0.315751       	0.274093       	0.000685       	3.171469       	0.000322       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.004362   	939.692137     	43.406938      	0.159710       	-0.002023      	0.157687       	0.213512       	0.000534       	3.288379       	0.000307       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.446437   	939.205350     	42.397329      	0.899911       	-0.011770      	0.888141       	1.002535       	0.002506       	0.825053       	1.026950       	0.302946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.872017   	948.475403     	58.655954      	0.893954       	-0.011683      	0.882271       	5.914949       	0.014787       	1.138055       	0.548171       	0.203273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.193823   	945.911245     	54.688169      	1.125150       	-0.023526      	1.101624       	4.265273       	0.010667       	0.638618       	2.578752       	0.570309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.506655   	944.286076     	51.777588      	1.110540       	-0.023583      	1.086957       	3.418016       	0.008545       	0.420858       	1.271958       	0.410843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.839257   	943.329442     	49.636026      	1.028246       	-0.020255      	1.007991       	2.637791       	0.006617       	0.484385       	2.797259       	0.694284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.279048   	938.911247     	47.417203      	0.823067       	-0.013357      	0.809710       	2.552652       	0.006382       	0.314891       	2.503153       	0.285116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.513145   	934.664934     	45.250848      	1.146775       	-0.024311      	1.122464       	2.746919       	0.006868       	0.445627       	2.889663       	0.368934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.649828   	931.772566     	43.398758      	1.268671       	-0.027048      	1.241623       	2.642824       	0.006608       	0.397188       	1.886092       	0.492545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.766658   	940.648216     	59.531283      	1.276790       	-0.027148      	1.249642       	6.190128       	0.015475       	1.389920       	1.252577       	0.406201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.977850   	941.343906     	54.105796      	1.152980       	-0.026775      	1.126205       	5.104795       	0.012762       	1.375301       	0.882504       	0.318105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.216831   	941.663620     	49.840420      	1.102630       	-0.026182      	1.076449       	4.115160       	0.010288       	1.177575       	0.603759       	0.235413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.448703   	941.414715     	46.532792      	1.088111       	-0.025282      	1.062829       	3.257137       	0.008143       	1.086764       	0.402578       	0.166318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.689948   	940.637371     	44.256492      	1.049799       	-0.023818      	1.025981       	2.506252       	0.006266       	0.782922       	0.264192       	0.113587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.963003   	939.301549     	42.427567      	0.984638       	-0.021956      	0.962682       	1.889480       	0.004724       	0.885056       	0.172785       	0.076366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.894147   	937.776089     	42.392634      	1.366444       	-0.021987      	1.344457       	1.161489       	0.002904       	0.198150       	0.240006       	0.080611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.814516   	962.920031     	89.101544      	1.359212       	-0.021107      	1.338105       	9.672917       	0.024182       	1.162676       	0.391216       	0.139052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.711527   	968.420378     	80.696643      	1.368924       	-0.020512      	1.348412       	8.431448       	0.021079       	1.080755       	0.273978       	0.101591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.599050   	972.307368     	74.070000      	1.362413       	-0.019710      	1.342703       	6.790274       	0.016976       	0.977886       	0.322097       	0.111890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.521544   	974.932185     	68.946936      	1.297576       	-0.017408      	1.280168       	5.573457       	0.013937       	0.728314       	2.145439       	0.524646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.442444   	975.373370     	64.394416      	1.285440       	-0.016688      	1.268752       	5.047737       	0.019407       	0.601446       	2.702215       	0.455229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.575003   	974.497622     	59.938379      	1.018886       	-0.011507      	1.007378       	4.807724       	0.012020       	0.426206       	1.788566       	0.153058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.613213   	973.306659     	56.356668      	1.129740       	-0.013958      	1.115782       	4.162378       	0.031593       	0.373574       	2.455221       	0.222370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.785825   	1020.597638    	137.634254     	0.958954       	-0.010350      	0.948605       	18.790406      	0.087157       	1.996419       	2.065012       	0.185638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.027498   	1031.689987    	121.830389     	0.871223       	-0.008724      	0.862500       	14.932222      	0.093851       	1.412812       	2.067925       	0.090239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.214429   	1042.851086    	107.631636     	0.931255       	-0.009712      	0.921542       	13.393177      	0.040754       	1.677483       	1.948600       	0.110488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.442011   	1051.455091    	96.136396      	0.874029       	-0.008173      	0.865856       	10.840343      	0.077655       	1.445464       	1.754053       	0.079874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.803122   	1058.129534    	87.532418      	0.710263       	-0.005220      	0.705043       	8.135312       	0.035837       	1.135009       	1.243601       	0.019071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.029815   	1064.339556    	79.669629      	0.860986       	-0.007083      	0.853904       	7.932852       	0.073349       	0.769201       	1.551958       	0.048230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.200719   	1069.296103    	72.451968      	0.922966       	-0.008110      	0.914856       	7.113969       	0.054671       	0.978047       	1.681804       	0.059327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.203666   	1089.786849    	93.513202      	1.119145       	-0.011711      	1.107434       	12.358222      	0.034756       	1.357340       	2.057022       	0.130059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.139365   	1096.191560    	83.475863      	1.198862       	-0.013741      	1.185122       	9.920844       	0.029234       	1.084070       	1.998345       	0.226938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.011062   	1101.285807    	74.258158      	1.273031       	-0.015498      	1.257533       	9.260628       	0.023152       	0.997564       	1.722749       	0.249138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.844916   	1105.612117    	66.245851      	1.314476       	-0.016484      	1.297992       	8.019544       	0.020050       	1.122238       	1.505313       	0.279425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.666821   	1108.092590    	61.077517      	1.320661       	-0.016145      	1.304515       	5.674240       	0.014186       	0.663161       	1.674362       	0.329630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.663760   	1109.074967    	57.586549      	1.108735       	-0.011724      	1.097010       	3.721851       	0.036026       	0.788210       	2.321530       	0.235403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.833647   	1105.689684    	57.011090      	3.444956       	-0.611329      	2.833628       	3.816430       	0.038143       	0.030079       	5.446198       	0.426999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.964548   	1104.275681    	56.230519      	3.338151       	-0.614654      	2.723498       	4.029931       	0.020731       	0.037424       	4.841777       	0.364929       	0.018122       	0.000018       	0.000000       	0.000000       
2005-07-24	15477.053492   	1102.550272    	55.505289      	3.352290       	-0.632113      	2.720177       	3.985153       	0.027746       	0.040997       	4.680367       	0.457777       	0.421352       	0.000355       	0.000000       	0.000000       
2005-07-25	15476.967835   	1101.262525    	55.145309      	2.996963       	-0.408947      	2.588016       	3.269072       	0.010354       	0.049157       	3.629998       	0.188734       	0.545826       	0.000407       	0.000000       	0.000000       
2005-07-26	15476.875880   	1099.525303    	54.551598      	3.087745       	-0.480765      	2.606980       	3.603127       	0.028594       	0.032528       	4.220634       	0.218886       	0.655724       	0.000434       	0.000000       	0.000000       
2005-07-27	15476.750409   	1098.109165    	53.709898      	3.111973       	-0.506932      	2.605041       	3.867376       	0.041009       	0.038156       	4.021976       	0.239778       	0.761283       	0.000455       	0.000000       	0.000000       
2005-07-28	15476.532253   	1097.385178    	53.148789      	2.841138       	-0.359383      	2.481755       	3.289735       	0.013111       	0.072979       	2.801874       	0.100619       	0.878410       	0.000477       	0.000000       	0.000000       
2005-07-29	15476.274291   	1096.981505    	53.137176      	2.390106       	-0.170516      	2.219589       	2.291579       	0.006621       	0.080204       	1.503971       	0.012734       	1.043571       	0.000508       	0.000000       	0.000000       
2005-07-30	15475.999149   	1122.372899    	101.714465     	2.383386       	-0.179586      	2.203800       	9.836975       	0.027541       	0.186709       	1.718085       	0.017355       	1.302223       	0.000559       	0.000000       	0.000000       
2005-07-31	15475.703761   	1127.944334    	94.469216      	2.433703       	-0.219691      	2.214012       	9.462880       	0.035116       	0.174170       	1.779393       	0.015213       	1.898458       	0.000689       	0.000000       	0.000000       
2005-08-01	15475.386164   	1129.461851    	88.195761      	2.455271       	-0.255812      	2.199459       	8.546106       	0.047506       	0.132065       	1.952877       	0.029708       	4.821607       	0.001342       	0.000000       	0.000000       
2005-08-02	15475.046044   	1123.480833    	81.718943      	2.575820       	-0.333969      	2.241851       	8.820104       	0.054600       	0.166985       	2.098931       	0.044807       	12.376591      	0.002580       	0.000000       	0.000000       
2005-08-03	15474.679870   	1110.690988    	75.134848      	2.713914       	-0.403709      	2.310205       	9.043801       	0.094368       	0.182138       	2.389079       	0.093534       	19.015424      	0.003136       	0.000000       	0.000000       
2005-08-04	15474.286894   	1094.047699    	68.832325      	2.768869       	-0.439338      	2.329531       	8.819792       	0.060125       	0.180925       	2.356293       	0.141174       	22.674874      	0.003125       	0.000000       	0.000000       
2005-08-05	15473.874053   	1075.167915    	63.055811      	2.706342       	-0.452633      	2.253708       	8.220460       	0.021237       	0.196615       	2.233355       	0.167461       	24.455837      	0.002963       	0.000000       	0.000000       
2005-08-06	15473.426644   	1068.425963    	67.986746      	2.715195       	-0.451795      	2.263400       	8.794734       	0.022854       	0.181366       	2.215505       	0.199767       	16.652814      	0.001877       	0.000000       	0.000000       
2005-08-07	15472.949076   	1061.525888    	62.373504      	2.656785       	-0.449935      	2.206850       	8.021928       	0.020175       	0.195563       	2.008935       	0.216618       	12.494131      	0.001362       	0.000000       	0.000000       
2005-08-08	15472.452096   	1055.387689    	57.534433      	2.526728       	-0.443677      	2.083051       	7.127770       	0.017819       	0.190287       	1.931788       	0.238618       	10.919258      	0.001170       	0.000000       	0.000000       
2005-08-09	15471.879278   	1048.517109    	54.174564      	2.695873       	-0.435424      	2.260448       	5.871350       	0.014678       	0.140450       	2.364441       	0.252112       	9.970262       	0.001065       	0.000000       	0.000000       
2005-08-10	15471.256876   	1042.696219    	51.031469      	2.693089       	-0.426060      	2.267029       	5.607959       	0.014020       	0.187447       	1.922368       	0.266885       	9.106199       	0.000981       	0.000000       	0.000000       
2005-08-11	15470.616406   	1036.909183    	48.663370      	2.565044       	-0.404532      	2.160512       	4.655784       	0.011639       	0.240430       	2.072916       	0.268449       	7.989785       	0.000876       	0.000000       	0.000000       
2005-08-12	15470.002768   	1031.979382    	46.512562      	2.460190       	-0.389001      	2.071190       	4.370860       	0.010927       	0.205688       	1.703823       	0.265772       	7.230547       	0.000814       	0.000000       	0.000000       
2005-08-13	15469.376196   	1062.424791    	99.826232      	2.372821       	-0.377786      	1.995034       	15.680892      	0.039202       	0.845522       	1.556399       	0.262089       	5.794159       	0.000673       	0.000000       	0.000000       
2005-08-14	15468.723894   	1067.072965    	90.232062      	2.396695       	-0.358326      	2.038369       	11.569913      	0.028925       	0.392589       	2.291446       	0.276293       	4.270891       	0.000514       	0.000000       	0.000000       
2005-08-15	15468.195740   	1069.198563    	83.134232      	1.933818       	-0.231956      	1.701862       	8.514182       	0.031406       	0.502259       	3.065070       	0.217241       	3.074977       	0.000383       	0.000000       	0.000000       
2005-08-16	15467.593255   	1071.630127    	76.647955      	2.042130       	-0.268874      	1.773256       	8.169426       	0.035283       	0.340204       	2.514177       	0.220688       	2.937933       	0.000372       	0.000000       	0.000000       
2005-08-17	15467.037418   	1071.342108    	72.008316      	1.857721       	-0.212372      	1.645348       	6.202347       	0.026051       	0.280071       	3.292913       	0.194468       	2.973589       	0.000384       	0.000000       	0.000000       
2005-08-18	15466.418527   	1071.393932    	67.645421      	1.919797       	-0.234446      	1.685351       	5.926946       	0.030703       	0.337920       	2.605685       	0.174826       	3.021718       	0.000395       	0.000000       	0.000000       
2005-08-19	15465.746394   	1071.700622    	63.417937      	1.970879       	-0.249214      	1.721665       	5.873738       	0.040601       	0.304568       	2.212137       	0.168842       	3.084745       	0.000408       	0.000000       	0.000000       
2005-08-20	15465.061925   	1123.632242    	155.896234     	1.939851       	-0.243059      	1.696792       	20.917437      	0.081564       	1.024640       	3.006564       	0.217853       	3.173681       	0.000426       	0.000000       	0.000000       
2005-08-21	15464.358170   	1134.833486    	139.258733     	1.907727       	-0.240693      	1.667034       	17.647207      	0.074175       	0.878415       	2.838107       	0.211380       	3.312144       	0.000450       	0.000000       	0.000000       
2005-08-22	15463.624112   	1145.975810    	123.022261     	1.907879       	-0.241125      	1.666754       	17.031486      	0.069065       	1.092807       	2.069346       	0.201429       	3.529198       	0.000486       	0.000000       	0.000000       
2005-08-23	15462.847996   	1155.255132    	108.994592     	1.948415       	-0.242654      	1.705761       	15.253981      	0.047931       	0.701611       	1.870714       	0.205695       	3.833318       	0.000534       	0.000000       	0.000000       
2005-08-24	15462.274705   	1158.677311    	99.597493      	1.475471       	-0.138983      	1.336489       	10.060925      	0.034420       	0.801496       	2.047783       	0.165509       	4.427084       	0.000625       	0.000000       	0.000000       
2005-08-25	15461.774182   	1159.086458    	92.296023      	1.291243       	-0.099084      	1.192159       	8.075008       	0.021159       	0.509520       	2.511888       	0.145751       	5.041204       	0.000711       	0.000000       	0.000000       
2005-08-26	15461.206295   	1159.218127    	85.342642      	1.366946       	-0.110248      	1.256698       	7.948794       	0.021629       	0.361373       	2.027515       	0.141445       	5.667099       	0.000794       	0.000000       	0.000000       
2005-08-27	15460.518085   	1205.709313    	165.305858     	1.534466       	-0.145053      	1.389413       	21.379204      	0.059835       	1.428891       	2.249296       	0.144491       	6.196128       	0.000861       	0.000000       	0.000000       
2005-08-28	15459.759760   	1214.880245    	147.149575     	1.625003       	-0.165831      	1.459172       	18.744973      	0.060734       	1.021279       	2.159055       	0.187500       	7.202461       	0.000995       	0.000000       	0.000000       
2005-08-29	15458.956708   	1220.099850    	130.868238     	1.678882       	-0.178188      	1.500694       	17.073743      	0.053324       	0.870226       	1.843400       	0.197181       	9.794135       	0.001341       	0.000000       	0.000000       
2005-08-30	15458.128085   	1213.354670    	115.951671     	1.678532       	-0.185195      	1.493337       	15.655605      	0.052099       	0.921596       	1.585175       	0.194336       	20.593440      	0.002775       	0.000000       	0.000000       
2005-08-31	15457.302080   	1202.526989    	102.744576     	1.533550       	-0.190114      	1.343436       	13.611116      	0.042612       	1.111432       	1.493317       	0.198376       	22.727826      	0.003023       	0.000000       	0.000000       
2005-09-01	15456.481090   	1196.353217    	91.659420      	1.389735       	-0.192065      	1.197670       	11.702895      	0.029258       	0.755028       	1.407342       	0.197264       	16.262814      	0.002158       	0.000000       	0.000000       
2005-09-02	15455.656133   	1190.148092    	82.339615      	1.314446       	-0.191641      	1.122805       	9.870833       	0.024678       	0.747137       	1.352401       	0.204181       	14.521582      	0.001938       	0.000000       	0.000000       
2005-09-03	15454.803823   	1190.022017    	84.104029      	1.390665       	-0.187633      	1.203032       	10.049082      	0.025123       	0.811769       	1.292206       	0.208649       	12.433916      	0.001679       	0.000000       	0.000000       
2005-09-04	15453.886896   	1184.059380    	78.608941      	1.715318       	-0.178083      	1.537235       	6.944650       	0.017362       	0.252111       	1.801897       	0.296906       	10.922090      	0.001500       	0.000000       	0.000000       
2005-09-05	15453.153284   	1176.181762    	74.869754      	1.388568       	-0.125929      	1.262639       	4.822538       	0.021155       	0.296465       	3.213163       	0.314310       	9.347352       	0.001309       	0.000000       	0.000000       
2005-09-06	15452.342283   	1169.919387    	71.553794      	1.474012       	-0.134636      	1.339376       	4.592203       	0.023998       	0.188654       	2.682545       	0.317875       	8.021375       	0.001140       	0.000000       	0.000000       
2005-09-07	15451.475316   	1165.102201    	68.247266      	1.524294       	-0.139111      	1.385183       	4.570418       	0.023555       	0.250918       	2.118510       	0.265135       	7.114885       	0.001029       	0.000000       	0.000000       
2005-09-08	15450.598720   	1160.798954    	65.088323      	1.401954       	-0.141694      	1.260260       	4.213556       	0.024077       	0.337490       	1.876250       	0.255365       	6.483679       	0.000956       	0.000000       	0.000000       
2005-09-09	15449.680424   	1156.697906    	62.598024      	1.467078       	-0.141501      	1.325577       	3.685449       	0.019012       	0.261876       	1.602921       	0.243767       	6.032207       	0.000907       	0.000000       	0.000000       
2005-09-10	15448.722747   	1157.074666    	70.723677      	1.588155       	-0.135651      	1.452503       	4.495748       	0.019736       	0.207166       	2.041933       	0.338365       	5.680384       	0.000872       	0.000000       	0.000000       
2005-09-11	15448.065674   	1153.248653    	68.175357      	1.123622       	-0.069032      	1.054589       	3.539376       	0.015633       	0.127101       	1.853133       	0.206303       	5.432206       	0.000851       	0.000000       	0.000000       
2005-09-12	15447.442852   	1149.877556    	65.457332      	1.042276       	-0.054607      	0.987669       	3.575882       	0.012173       	0.179069       	1.588557       	0.135483       	5.296155       	0.000836       	0.000000       	0.000000       
2005-09-13	15446.658888   	1146.501515    	62.872458      	1.229005       	-0.075154      	1.153851       	3.608265       	0.011503       	0.198785       	1.663558       	0.132919       	5.240090       	0.000829       	0.000000       	0.000000       
2005-09-14	15445.829677   	1142.866951    	60.535331      	1.184846       	-0.088137      	1.096710       	3.316411       	0.013960       	0.197844       	1.625699       	0.183805       	5.230066       	0.000831       	0.000000       	0.000000       
2005-09-15	15444.991643   	1138.891528    	58.514725      	1.127070       	-0.095912      	1.031158       	2.924337       	0.010716       	0.215221       	1.445356       	0.190314       	5.355039       	0.000855       	0.000000       	0.000000       
2005-09-16	15444.063665   	1132.390142    	57.592506      	1.393850       	-0.098050      	1.295800       	2.209828       	0.010248       	0.097991       	1.575856       	0.230182       	7.034172       	0.001138       	0.000000       	0.000000       
2005-09-17	15443.225958   	1121.110814    	56.722667      	1.261013       	-0.082458      	1.178555       	2.059035       	0.014331       	0.063898       	2.171191       	0.192559       	11.076494      	0.001808       	0.000000       	0.000000       
2005-09-18	15442.353343   	1108.176194    	55.693632      	1.283521       	-0.086351      	1.197170       	2.196949       	0.013864       	0.107168       	1.896752       	0.172799       	13.140881      	0.002161       	0.000000       	0.000000       
2005-09-19	15441.479008   	1094.907057    	54.649164      	1.201182       	-0.090019      	1.111163       	2.134047       	0.014528       	0.102874       	1.689571       	0.200977       	13.615536      	0.002259       	0.000000       	0.000000       
2005-09-20	15440.609406   	1082.548159    	53.666332      	1.134273       	-0.091682      	1.042591       	2.017382       	0.009658       	0.091043       	1.450530       	0.198224       	12.830938      	0.002153       	0.000000       	0.000000       
2005-09-21	15439.731976   	1071.594123    	52.767803      	1.110086       	-0.092919      	1.017167       	1.895050       	0.009862       	0.105093       	1.306627       	0.199717       	11.446204      	0.001945       	0.000000       	0.000000       
2005-09-22	15438.791007   	1061.362709    	52.193768      	1.258977       	-0.092465      	1.166512       	1.751157       	0.005632       	0.073623       	1.189067       	0.198894       	10.701793      	0.001846       	0.000000       	0.000000       
2005-09-23	15437.868185   	1051.908406    	51.678340      	1.184093       	-0.091925      	1.092168       	1.636870       	0.004099       	0.054693       	1.124487       	0.199561       	9.876890       	0.001732       	0.000000       	0.000000       
2005-09-24	15436.855439   	1042.844481    	51.536945      	1.411041       	-0.089809      	1.321232       	1.503212       	0.003763       	0.041581       	1.076216       	0.200566       	9.403313       	0.001679       	0.000000       	0.000000       
2005-09-25	15435.869577   	1034.018334    	51.607962      	1.356599       	-0.085405      	1.271194       	1.252309       	0.003136       	0.026139       	1.142266       	0.220572       	8.853170       	0.001612       	0.000000       	0.000000       
2005-09-26	15434.881400   	1025.878993    	51.640322      	1.344371       	-0.082477      	1.261894       	1.271766       	0.003186       	0.033401       	1.044091       	0.216181       	8.286659       	0.001540       	0.000000       	0.000000       
2005-09-27	15433.920562   	1018.382419    	51.600726      	1.260121       	-0.079533      	1.180589       	1.257653       	0.003151       	0.035495       	1.003904       	0.213811       	7.672753       	0.001455       	0.000000       	0.000000       
2005-09-28	15432.999574   	1012.224787    	51.500698      	1.152831       	-0.076795      	1.076037       	1.208684       	0.003029       	0.038013       	0.948767       	0.204952       	6.342664       	0.001224       	0.000000       	0.000000       
2005-09-29	15432.098295   	1007.638238    	51.394501      	1.092629       	-0.074142      	1.018487       	1.146017       	0.002873       	0.047103       	0.909460       	0.198073       	4.750867       	0.000930       	0.000000       	0.000000       
2005-09-30	15431.215795   	1007.147055    	51.348237      	1.048715       	-0.071049      	0.977666       	1.049195       	0.002632       	0.041092       	0.880978       	0.191938       	0.590293       	0.000117       	0.000000       	0.000000       
2005-10-01	15430.213926   	1007.168210    	51.590127      	1.312633       	-0.067730      	1.244903       	1.045136       	0.002622       	0.021267       	0.957970       	0.202755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.202413   	1007.215021    	51.812097      	1.313120       	-0.065314      	1.247806       	1.066130       	0.002675       	0.020820       	0.955530       	0.202999       	0.000000       	0.000000       	0.000000       	0.000000       
