DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514729   	1307.644198    	82.078435      	0.284886       	-0.006039      	0.278847       	0.375560       	0.000939       	2.010210       	0.036413       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341138   	1306.721727    	80.209890      	0.261065       	-0.005554      	0.255512       	0.347104       	0.000868       	1.746161       	0.031811       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050447   	1305.993816    	78.691759      	0.412976       	-0.005141      	0.407835       	0.329215       	0.000823       	1.589817       	0.027323       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875120   	1303.366443    	76.825735      	0.260604       	-0.004912      	0.255692       	0.313741       	0.000784       	1.749557       	0.024569       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728031   	1301.894962    	75.618851      	0.222152       	-0.004701      	0.217451       	0.297276       	0.000743       	1.072651       	0.021991       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588928   	1300.928170    	74.026808      	0.208990       	-0.004464      	0.204526       	0.289904       	0.000725       	1.435959       	0.019620       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455313   	1300.180851    	72.687058      	0.199123       	-0.004255      	0.194867       	0.283136       	0.000708       	1.210430       	0.017413       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323417   	1299.943764    	71.409958      	0.194228       	-0.004066      	0.190162       	0.277757       	0.000694       	1.154726       	0.015385       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193176   	1299.770441    	70.197040      	0.189960       	-0.003923      	0.186037       	0.274253       	0.000686       	1.094160       	0.013602       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821703   	1299.378867    	69.625418      	0.508797       	-0.003798      	0.504998       	0.270672       	0.000677       	0.776563       	0.012017       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626094   	1297.947418    	68.830651      	0.274458       	-0.003876      	0.270583       	0.267515       	0.000669       	0.762011       	0.010761       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493803   	1297.144460    	67.298959      	0.189824       	-0.003789      	0.186035       	0.265445       	0.000664       	1.399333       	0.009700       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103053   	1297.276700    	66.690282      	0.525790       	-0.003620      	0.522169       	0.265143       	0.000663       	0.834265       	0.016438       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777392   	1295.012202    	66.355948      	0.438495       	-0.003734      	0.434762       	0.263217       	0.000658       	0.477839       	0.007804       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621820   	1293.616013    	65.375684      	0.217120       	-0.003632      	0.213488       	0.261557       	0.000654       	0.890540       	0.007111       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497499   	1293.346897    	64.269070      	0.174527       	-0.003420      	0.171107       	0.261323       	0.000653       	0.973932       	0.006446       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377870   	1293.455180    	63.059143      	0.165594       	-0.003158      	0.162437       	0.263000       	0.000658       	1.084061       	0.005785       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262309   	1293.694664    	61.804466      	0.158585       	-0.002956      	0.155629       	0.265192       	0.000663       	1.124022       	0.005198       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149805   	1294.081858    	60.542369      	0.153281       	-0.002791      	0.150490       	0.267823       	0.000670       	1.127528       	0.004587       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039320   	1294.409460    	59.478909      	0.149732       	-0.002671      	0.147061       	0.270765       	0.000677       	0.928590       	0.004168       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930552   	1294.507546    	58.466990      	0.146175       	-0.002549      	0.143627       	0.271161       	0.000678       	0.867836       	0.003796       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822816   	1294.777559    	57.574831      	0.143696       	-0.002448      	0.141248       	0.271321       	0.000678       	0.747446       	0.003460       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715883   	1295.090713    	56.963218      	0.141660       	-0.002364      	0.139295       	0.270811       	0.000677       	0.472872       	0.003155       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609247   	1295.450658    	56.322944      	0.140598       	-0.002305      	0.138293       	0.270812       	0.000677       	0.504413       	0.002877       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229473   	1295.469201    	56.264714      	0.491632       	-0.002224      	0.489408       	0.269382       	0.000673       	0.258031       	0.002626       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071239   	1298.386331    	66.473382      	0.206624       	-0.002347      	0.204277       	0.268735       	0.000672       	0.974175       	0.002412       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957813   	1298.194139    	65.132407      	0.149307       	-0.002319      	0.146987       	0.267069       	0.000668       	1.198191       	0.002229       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806039   	1298.218905    	64.090423      	0.195697       	-0.002184      	0.193513       	0.264864       	0.000662       	0.946436       	0.002044       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696293   	1298.176362    	62.633257      	0.142663       	-0.002176      	0.140487       	0.263596       	0.000659       	1.319588       	0.001885       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589234   	1298.621867    	61.399933      	0.138142       	-0.002083      	0.136059       	0.262259       	0.000656       	1.087547       	0.001729       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484430   	1299.047064    	59.854207      	0.134689       	-0.002014      	0.132675       	0.261263       	0.000653       	1.400959       	0.001584       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381770   	1299.462626    	58.732890      	0.131634       	-0.001960      	0.129674       	0.259732       	0.000649       	0.978824       	0.001451       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281103   	1299.882847    	57.477641      	0.128944       	-0.001913      	0.127031       	0.257867       	0.000645       	1.114322       	0.001331       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181881   	1300.247233    	56.168818      	0.126822       	-0.001852      	0.124969       	0.255411       	0.000639       	1.162863       	0.001222       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085606   	1300.816687    	55.043319      	0.123015       	-0.001799      	0.121216       	0.252391       	0.000631       	0.983046       	0.001122       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992323   	1301.380267    	54.097055      	0.119369       	-0.001754      	0.117615       	0.249142       	0.000623       	0.808154       	0.001032       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901803   	1301.828913    	53.124483      	0.116035       	-0.001710      	0.114325       	0.245661       	0.000614       	0.832725       	0.000951       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814513   	1302.361677    	52.314027      	0.112173       	-0.001668      	0.110504       	0.241811       	0.000605       	0.673596       	0.000877       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730204   	1302.826947    	51.742407      	0.108782       	-0.001638      	0.107144       	0.237964       	0.000595       	0.438718       	0.000811       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648737   	1303.185774    	51.158153      	0.105470       	-0.001604      	0.103865       	0.234028       	0.000585       	0.449368       	0.000708       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569166   	1303.617908    	50.525943      	0.103271       	-0.001570      	0.101700       	0.229943       	0.000575       	0.497036       	0.000664       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488857   	1304.054049    	50.115849      	0.104549       	-0.001550      	0.102999       	0.226293       	0.000566       	0.285345       	0.000622       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410725   	1304.486726    	49.746667      	0.102063       	-0.001532      	0.100532       	0.222443       	0.000556       	0.246725       	0.000583       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326178   	1304.758627    	49.376775      	0.110406       	-0.001513      	0.108893       	0.219067       	0.000548       	0.256103       	0.000546       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183403   	1305.179784    	49.156536      	0.184604       	-0.001503      	0.183102       	0.215068       	0.000538       	0.188321       	0.000513       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693431   	1303.872064    	49.727009      	0.837385       	-0.011056      	0.826328       	0.194583       	0.000486       	0.070893       	0.380011       	0.141213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242349   	1300.252942    	50.125867      	0.699726       	-0.007363      	0.692363       	0.190324       	0.000476       	0.091585       	0.218323       	0.084880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799180   	1298.069964    	50.487889      	0.646335       	-0.005806      	0.640530       	0.185488       	0.000464       	0.085791       	0.076779       	0.030691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352322   	1296.198368    	50.819360      	0.627832       	-0.005297      	0.622536       	0.181417       	0.000454       	0.102167       	0.022075       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946492   	1294.516478    	51.028415      	0.553995       	-0.004696      	0.549300       	0.177648       	0.000444       	0.154205       	0.000414       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765722   	1292.918650    	50.946633      	0.251479       	-0.003386      	0.248093       	0.174272       	0.000436       	0.142100       	0.000397       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567874   	1291.724616    	50.825932      	0.253025       	-0.002545      	0.250480       	0.171075       	0.000428       	0.177028       	0.000380       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453162   	1290.973328    	50.632389      	0.152937       	-0.002439      	0.150499       	0.168164       	0.000420       	0.165965       	0.000362       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371193   	1290.292285    	50.325867      	0.111234       	-0.002177      	0.109057       	0.166042       	0.000415       	0.231281       	0.000346       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294039   	1289.938076    	49.964016      	0.103113       	-0.001958      	0.101155       	0.164309       	0.000411       	0.282378       	0.000327       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926651   	1289.630412    	49.995994      	0.441116       	-0.001845      	0.439271       	0.162929       	0.000407       	0.228022       	0.013364       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359028   	1287.612993    	50.583127      	0.869631       	-0.013298      	0.856333       	0.151730       	0.000379       	0.128427       	0.748733       	0.251981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770431   	1284.963052    	51.176934      	0.871257       	-0.013018      	0.858239       	0.147893       	0.000370       	0.109041       	0.408199       	0.157617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163443   	1282.267372    	51.752312      	0.868488       	-0.012503      	0.855985       	0.145369       	0.000363       	0.124553       	0.233998       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548091   	1279.951224    	52.300218      	0.850735       	-0.011591      	0.839144       	0.143238       	0.000358       	0.137751       	0.117727       	0.046862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904775   	1277.698193    	52.906813      	0.874569       	-0.011885      	0.862684       	0.141374       	0.000353       	0.105232       	0.235274       	0.093693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490032   	1274.204358    	52.894457      	0.533695       	-0.006318      	0.527377       	0.461176       	0.001179       	0.055750       	1.385964       	0.024593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728703   	1268.698401    	53.242280      	1.132035       	-0.026280      	1.105755       	0.638042       	0.001618       	0.077689       	2.926318       	0.583591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900212   	1264.812464    	53.673057      	1.201848       	-0.027201      	1.174647       	0.649027       	0.001623       	0.062492       	1.727415       	0.593356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027249   	1261.845141    	54.099154      	1.226906       	-0.026262      	1.200644       	0.657112       	0.001643       	0.090884       	1.201880       	0.450818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119876   	1259.090136    	54.614282      	1.238588       	-0.025026      	1.213562       	0.600832       	0.001502       	0.069652       	0.996981       	0.384222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187636   	1256.797116    	55.130431      	1.240540       	-0.023749      	1.216791       	0.603421       	0.001509       	0.069454       	0.819671       	0.322668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233304   	1254.362192    	55.512792      	1.240637       	-0.022453      	1.218183       	0.731552       	0.001829       	0.074042       	1.001122       	0.379311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258470   	1252.197139    	55.882645      	1.242814       	-0.021468      	1.221346       	0.712360       	0.001781       	0.102518       	0.672960       	0.275370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264255   	1250.404362    	56.287443      	1.245003       	-0.020497      	1.224506       	0.684262       	0.001711       	0.100733       	0.463699       	0.199426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274209   	1249.121536    	56.694209      	1.223902       	-0.019600      	1.204303       	0.652386       	0.001631       	0.116954       	0.331989       	0.147378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261642   	1248.095755    	57.183202      	1.230149       	-0.018507      	1.211642       	0.598693       	0.001497       	0.089000       	0.245733       	0.111780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281762   	1246.850958    	57.668783      	1.180079       	-0.017549      	1.162530       	0.565050       	0.001413       	0.080394       	0.177199       	0.082321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556552   	1245.476830    	59.351942      	2.573821       	-0.632825      	1.940996       	0.800950       	0.002002       	0.010550       	0.257936       	0.103222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778129   	1245.591253    	60.581934      	2.219484       	-0.605146      	1.614339       	0.933923       	0.002335       	0.024957       	0.242633       	0.098223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972410   	1245.748597    	61.276264      	1.679330       	-0.577291      	1.102039       	0.933760       	0.002334       	0.021866       	0.226164       	0.093036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116283   	1245.888848    	61.761236      	1.409806       	-0.549838      	0.859968       	0.878316       	0.002196       	0.018365       	0.214185       	0.088925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200173   	1245.995272    	62.181527      	1.283990       	-0.524806      	0.759184       	0.810018       	0.002025       	0.026631       	0.203814       	0.085297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216446   	1246.069124    	62.662308      	1.270144       	-0.500459      	0.769685       	0.744503       	0.001861       	0.018894       	0.194296       	0.081940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899624   	1246.274758    	65.322893      	3.714304       	-0.485955      	3.228348       	1.013400       	0.002533       	0.014588       	0.345008       	0.079994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523848   	1245.458173    	67.376177      	3.587331       	-0.449675      	3.137656       	1.482406       	0.003706       	0.024783       	1.872468       	0.467450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125728   	1297.029022    	164.068269     	3.209947       	-0.341477      	2.868470       	18.620140      	0.046558       	0.369027       	4.189944       	0.338453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738428   	1309.849234    	149.935905     	3.141943       	-0.368320      	2.773623       	16.943621      	0.042368       	0.299930       	3.743476       	0.285921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337760   	1319.553748    	138.645054     	3.191729       	-0.451941      	2.739789       	14.241170      	0.035662       	0.210122       	4.080342       	0.491045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884738   	1329.398983    	128.293319     	3.178244       	-0.456333      	2.721911       	13.215954      	0.033102       	0.284376       	2.910933       	0.683215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369370   	1338.903317    	118.906328     	3.169362       	-0.444822      	2.724540       	12.177576      	0.030444       	0.350624       	2.226129       	0.669824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789070   	1346.750265    	111.319133     	3.187035       	-0.428841      	2.758194       	10.409161      	0.026023       	0.338361       	2.134057       	0.646944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150121   	1353.318027    	105.063794     	3.172370       	-0.413335      	2.759035       	9.105845       	0.022765       	0.296375       	2.127473       	0.638371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465419   	1359.156656    	99.564001      	3.092433       	-0.397713      	2.694719       	8.224918       	0.020562       	0.342945       	1.992376       	0.629603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828251   	1364.038636    	94.436267      	2.440860       	-0.381999      	2.058861       	7.175134       	0.017938       	0.370141       	1.916537       	0.618814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220450   	1367.960381    	89.815416      	1.946744       	-0.369895      	1.576849       	6.136706       	0.015342       	0.408293       	1.852319       	0.604783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403638   	1369.365384    	88.275998      	3.025593       	-0.347974      	2.677618       	4.381367       	0.010953       	0.164118       	2.636963       	0.641056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567107   	1369.348084    	87.310995      	2.918893       	-0.325308      	2.593585       	3.758393       	0.009396       	0.107476       	3.459016       	0.731892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699760   	1369.585892    	86.355552      	2.853784       	-0.311784      	2.542000       	3.651555       	0.009129       	0.140008       	3.110498       	0.743806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794684   	1370.680381    	85.184713      	2.815601       	-0.301891      	2.513710       	3.824828       	0.009562       	0.143985       	2.436513       	0.705303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865482   	1370.600815    	84.653651      	2.756186       	-0.286609      	2.469576       	3.174858       	0.007937       	0.095737       	2.976530       	0.737629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939097   	1369.552712    	84.418300      	2.647388       	-0.273730      	2.373658       	2.759772       	0.006899       	0.107091       	3.543122       	0.778852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996010   	1368.752748    	84.140739      	2.631161       	-0.274612      	2.356549       	2.751841       	0.006880       	0.140811       	3.286384       	0.767436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041333   	1368.033824    	83.892578      	2.603290       	-0.277033      	2.326256       	2.690429       	0.006775       	0.144760       	3.141806       	0.735631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069391   	1368.265343    	83.420418      	2.573965       	-0.278995      	2.294970       	2.850977       	0.007132       	0.178807       	2.349672       	0.673855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091228   	1368.520116    	83.222863      	2.496268       	-0.273707      	2.222561       	2.559251       	0.006398       	0.118725       	2.040220       	0.631781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177597   	1368.564613    	82.880942      	2.072561       	-0.262403      	1.810158       	2.235052       	0.005588       	0.164156       	1.937839       	0.611571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221942   	1366.311273    	83.325087      	2.303227       	-0.228576      	2.074652       	1.757456       	0.015129       	0.088599       	3.780118       	0.712989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233034   	1365.239288    	83.400141      	2.291441       	-0.228913      	2.062528       	2.119231       	0.006898       	0.083738       	2.968822       	0.653542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297499   	1364.637771    	83.112093      	1.977850       	-0.222777      	1.755073       	2.141740       	0.006862       	0.111037       	2.526739       	0.617111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403571   	1364.352988    	82.691032      	1.685699       	-0.219750      	1.465948       	1.978922       	0.004973       	0.114891       	2.051928       	0.570090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530540   	1364.087003    	82.361049      	1.508104       	-0.215160      	1.292944       	1.687379       	0.004228       	0.138064       	1.746619       	0.539887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665508   	1363.614673    	82.269217      	1.404708       	-0.207558      	1.197150       	1.332625       	0.003332       	0.151732       	1.606248       	0.517497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792377   	1362.970514    	82.409384      	1.370074       	-0.199041      	1.171033       	1.097607       	0.002744       	0.120599       	1.551683       	0.502901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913234   	1362.258776    	82.633842      	1.328489       	-0.190851      	1.137637       	0.973135       	0.002433       	0.119654       	1.502831       	0.489724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028773   	1361.520710    	82.892753      	1.297527       	-0.182457      	1.115070       	0.891641       	0.002229       	0.136212       	1.455783       	0.476934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126041   	1360.788300    	83.238623      	1.306460       	-0.175241      	1.131219       	0.850687       	0.002127       	0.099532       	1.416101       	0.466034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997055   	1360.060729    	84.408771      	2.242365       	-0.166763      	2.075602       	1.001653       	0.002504       	0.060688       	1.569833       	0.454197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876518   	1359.347550    	85.273325      	2.178256       	-0.160128      	2.018127       	1.241005       	0.003103       	0.063255       	1.800393       	0.449793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770531   	1358.726780    	86.026044      	2.103520       	-0.152326      	1.951195       	1.300884       	0.003252       	0.040904       	1.775090       	0.442537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662328   	1358.627221    	86.573589      	2.062656       	-0.146096      	1.916561       	1.411521       	0.003529       	0.094894       	1.370151       	0.437622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580976   	1358.547722    	87.111459      	1.950881       	-0.137990      	1.812891       	1.336114       	0.003340       	0.068670       	1.282510       	0.428667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513634   	1358.260611    	87.697068      	1.894868       	-0.130237      	1.764631       	1.246739       	0.003117       	0.054731       	1.408285       	0.422126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441708   	1358.219342    	88.174328      	1.858341       	-0.124895      	1.733445       	1.306285       	0.003266       	0.067273       	1.226916       	0.412417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382795   	1358.180592    	88.564120      	1.761890       	-0.119417      	1.642473       	1.267207       	0.003168       	0.097663       	1.190600       	0.401976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367290   	1358.069028    	88.845358      	1.554465       	-0.113858      	1.440606       	1.153646       	0.002884       	0.112664       	1.155384       	0.391899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385940   	1357.876291    	89.057977      	1.377617       	-0.109087      	1.268530       	1.038626       	0.002597       	0.119715       	1.126338       	0.383646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421555   	1357.619144    	89.227820      	1.275095       	-0.104661      	1.170434       	0.945678       	0.002364       	0.153157       	1.102216       	0.376830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319804   	1357.435004    	89.901959      	1.798721       	-0.100662      	1.698060       	1.024317       	0.002561       	0.094068       	1.111432       	0.372219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264966   	1356.900120    	90.364550      	1.686488       	-0.092851      	1.593637       	1.171502       	0.002929       	0.046807       	1.616193       	0.474393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196383   	1356.750900    	90.677632      	1.675405       	-0.089920      	1.585485       	1.291938       	0.003230       	0.064889       	1.353505       	0.447523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156963   	1356.616047    	90.815103      	1.492101       	-0.087335      	1.404767       	1.252858       	0.003132       	0.096388       	1.302629       	0.434453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149594   	1356.384976    	90.940379      	1.330341       	-0.084381      	1.245960       	1.101690       	0.002754       	0.098142       	1.250858       	0.419821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164766   	1356.049389    	91.123086      	1.233109       	-0.080974      	1.152134       	0.947335       	0.002368       	0.098027       	1.204619       	0.406711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174449   	1355.681580    	91.406111      	1.226693       	-0.077973      	1.148719       	0.875908       	0.002190       	0.062885       	1.168429       	0.396361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184271   	1355.320525    	91.704669      	1.233436       	-0.074368      	1.159068       	0.839605       	0.002099       	0.090616       	1.128850       	0.384854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206743   	1354.969630    	91.939223      	1.175977       	-0.071333      	1.104644       	0.814731       	0.002037       	0.122209       	1.096739       	0.375496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240873   	1354.624242    	92.216288      	1.136985       	-0.068163      	1.068823       	0.785539       	0.001964       	0.070090       	1.065092       	0.366110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290580   	1354.295081    	92.466897      	1.103092       	-0.064781      	1.038312       	0.765602       	0.001914       	0.082799       	1.032151       	0.356381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348704   	1353.987784    	92.704498      	1.081636       	-0.061809      	1.019826       	0.756008       	0.001890       	0.084123       	1.003509       	0.347935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410098   	1353.703636    	92.940024      	1.068751       	-0.059173      	1.009578       	0.753798       	0.001884       	0.075680       	0.980635       	0.341221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481560   	1353.437283    	93.148091      	1.049957       	-0.056378      	0.993579       	0.745064       	0.001863       	0.093254       	0.956750       	0.334148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567092   	1353.186312    	93.343879      	1.028022       	-0.053549      	0.974473       	0.731873       	0.001830       	0.096966       	0.930860       	0.326427       	0.000000       	0.000000       	0.000000       	0.000000       
