DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514795   	1361.415449    	83.667352      	0.284884       	-0.006105      	0.278779       	0.306705       	0.000767       	1.826822       	0.040518       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341216   	1360.412386    	82.036242      	0.261063       	-0.005614      	0.255449       	0.266823       	0.000667       	1.585822       	0.035444       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050537   	1359.597648    	80.746001      	0.412953       	-0.005196      	0.407756       	0.244680       	0.000612       	1.445719       	0.030491       	0.005356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875221   	1356.877751    	79.129178      	0.260599       	-0.004964      	0.255635       	0.228587       	0.000571       	1.590167       	0.027447       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728145   	1355.315616    	78.108331      	0.222150       	-0.004749      	0.217400       	0.213258       	0.000533       	0.974818       	0.024593       	0.004162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589053   	1354.272474    	76.721528      	0.208988       	-0.004509      	0.204479       	0.208592       	0.000521       	1.304877       	0.021966       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455450   	1353.451164    	75.564081      	0.199121       	-0.004298      	0.194823       	0.203989       	0.000510       	1.100166       	0.019517       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323566   	1353.141796    	74.462395      	0.194226       	-0.004105      	0.190121       	0.201117       	0.000503       	1.049868       	0.017262       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193337   	1352.896415    	73.419082      	0.189958       	-0.003961      	0.185997       	0.200049       	0.000500       	0.995086       	0.015275       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821876   	1352.435128    	72.982417      	0.508759       	-0.003834      	0.504924       	0.198782       	0.000497       	0.709931       	0.013509       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626279   	1350.930227    	72.325979      	0.274448       	-0.003912      	0.270536       	0.197963       	0.000495       	0.695914       	0.012107       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493999   	1350.059678    	70.982855      	0.189823       	-0.003824      	0.185999       	0.197863       	0.000495       	1.277266       	0.010923       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103261   	1350.130851    	70.502035      	0.525753       	-0.003653      	0.522100       	0.198865       	0.000497       	0.766591       	0.017416       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777610   	1347.797152    	70.274514      	0.438470       	-0.003767      	0.434703       	0.198202       	0.000496       	0.439338       	0.008803       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622050   	1346.338073    	69.428796      	0.217115       	-0.003664      	0.213451       	0.197989       	0.000495       	0.818087       	0.008026       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497739   	1346.009745    	68.460066      	0.174526       	-0.003450      	0.171076       	0.198898       	0.000497       	0.894550       	0.007280       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378120   	1346.060949    	67.394404      	0.165593       	-0.003185      	0.162408       	0.201346       	0.000503       	0.996248       	0.006538       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262570   	1346.243675    	66.286327      	0.158584       	-0.002982      	0.155602       	0.204199       	0.000510       	1.033625       	0.005878       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150076   	1346.572698    	65.171772      	0.153281       	-0.002816      	0.150465       	0.207571       	0.000519       	1.037679       	0.005189       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039600   	1346.841971    	64.239359      	0.149731       	-0.002695      	0.147036       	0.211257       	0.000528       	0.855447       	0.004717       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930840   	1346.883876    	63.350758      	0.146175       	-0.002572      	0.143603       	0.212634       	0.000532       	0.800320       	0.004298       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823113   	1347.099097    	62.570329      	0.143695       	-0.002470      	0.141226       	0.214071       	0.000535       	0.690168       	0.003920       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716187   	1347.357124    	62.049212      	0.141659       	-0.002386      	0.139274       	0.215065       	0.000538       	0.437201       	0.003575       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609559   	1347.663694    	61.499652      	0.140598       	-0.002326      	0.138272       	0.216816       	0.000542       	0.466803       	0.003262       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229793   	1347.632832    	61.506176      	0.491601       	-0.002244      	0.489357       	0.217208       	0.000543       	0.242408       	0.002979       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071566   	1346.748622    	61.222871      	0.206618       	-0.002368      	0.204250       	0.217819       	0.000545       	0.267265       	0.002737       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958147   	1346.493325    	60.816195      	0.149306       	-0.002340      	0.146966       	0.218887       	0.000547       	0.326794       	0.002530       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806380   	1346.477522    	60.493872      	0.195692       	-0.002203      	0.193489       	0.219024       	0.000548       	0.267159       	0.002322       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696641   	1346.379790    	60.041698      	0.142662       	-0.002195      	0.140467       	0.220397       	0.000551       	0.369616       	0.002141       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589588   	1346.788866    	59.624337      	0.138141       	-0.002101      	0.136040       	0.221441       	0.000554       	0.307860       	0.001965       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484790   	1347.179553    	59.113390      	0.134688       	-0.002031      	0.132657       	0.222770       	0.000557       	0.400552       	0.001801       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382136   	1347.561380    	58.720267      	0.131633       	-0.001977      	0.129656       	0.223491       	0.000559       	0.284238       	0.001651       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281474   	1355.512882    	77.691333      	0.128943       	-0.001929      	0.127014       	0.287753       	0.000719       	3.356450       	0.001515       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182257   	1355.870992    	74.073827      	0.126821       	-0.001868      	0.124953       	0.246337       	0.000616       	3.477659       	0.001391       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085986   	1356.419739    	71.033446      	0.123014       	-0.001814      	0.121201       	0.229398       	0.000573       	2.918520       	0.001278       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992708   	1356.958609    	68.539792      	0.119368       	-0.001769      	0.117600       	0.223732       	0.000559       	2.380160       	0.001176       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902192   	1357.383343    	65.994322      	0.116034       	-0.001724      	0.114311       	0.221046       	0.000553       	2.429447       	0.001084       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814905   	1357.893741    	63.938564      	0.112172       	-0.001682      	0.110490       	0.218768       	0.000547       	1.941184       	0.001000       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730600   	1358.337850    	62.579818      	0.108782       	-0.001651      	0.107131       	0.216701       	0.000542       	1.246931       	0.000925       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649136   	1358.677895    	61.201536      	0.105470       	-0.001617      	0.103852       	0.214491       	0.000536       	1.262112       	0.000808       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569568   	1359.092865    	59.714607      	0.103270       	-0.001583      	0.101687       	0.212017       	0.000530       	1.368857       	0.000759       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489262   	1359.512653    	58.847669      	0.104548       	-0.001562      	0.102986       	0.209798       	0.000524       	0.758482       	0.000711       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411132   	1359.930330    	58.098278      	0.102063       	-0.001544      	0.100519       	0.207306       	0.000518       	0.641877       	0.000667       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326587   	1360.188441    	57.357684      	0.110405       	-0.001525      	0.108880       	0.205113       	0.000513       	0.640537       	0.000625       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183814   	1360.597969    	56.906513      	0.184597       	-0.001514      	0.183083       	0.202279       	0.000506       	0.430820       	0.000588       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693840   	1359.288125    	57.416009      	0.837356       	-0.011194      	0.826162       	0.184156       	0.000460       	0.140805       	0.373061       	0.136056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242758   	1355.670515    	57.746170      	0.699701       	-0.007450      	0.692252       	0.181007       	0.000453       	0.162927       	0.214067       	0.081571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799590   	1353.485419    	58.056470      	0.646313       	-0.005870      	0.640443       	0.177312       	0.000443       	0.141064       	0.075279       	0.029459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352733   	1351.611275    	58.334489      	0.627812       	-0.005352      	0.622460       	0.174102       	0.000435       	0.158493       	0.021691       	0.008584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946905   	1349.926989    	58.469632      	0.553979       	-0.004741      	0.549238       	0.171010       	0.000428       	0.230405       	0.000476       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766138   	1348.327332    	58.321345      	0.251475       	-0.003413      	0.248062       	0.168176       	0.000420       	0.210356       	0.000457       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568292   	1347.134654    	58.121115      	0.253018       	-0.002562      	0.250456       	0.165438       	0.000414       	0.255135       	0.000437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453583   	1346.381856    	57.856864      	0.152935       	-0.002454      	0.150481       	0.163015       	0.000408       	0.238121       	0.000418       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371617   	1345.701354    	57.449061      	0.111233       	-0.002190      	0.109043       	0.161311       	0.000403       	0.331967       	0.000399       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294466   	1345.346826    	56.966650      	0.103112       	-0.001970      	0.101142       	0.159880       	0.000400       	0.403203       	0.000378       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927080   	1345.039618    	56.925679      	0.441100       	-0.001856      	0.439244       	0.158713       	0.000397       	0.300749       	0.013114       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359455   	1343.033329    	57.477132      	0.869616       	-0.013425      	0.856191       	0.145843       	0.000365       	0.168550       	0.733030       	0.241679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770857   	1340.392245    	58.041814      	0.871244       	-0.013136      	0.858108       	0.142588       	0.000356       	0.138688       	0.398704       	0.150706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163869   	1337.703584    	58.586795      	0.868477       	-0.012611      	0.855866       	0.140810       	0.000352       	0.154316       	0.227503       	0.088987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548516   	1335.392142    	59.104662      	0.850725       	-0.011685      	0.839039       	0.139436       	0.000349       	0.166899       	0.113818       	0.044012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905201   	1333.151805    	59.685612      	0.874559       	-0.011977      	0.862582       	0.142494       	0.000356       	0.125331       	0.228021       	0.088505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490456   	1329.790284    	59.586345      	0.533687       	-0.006354      	0.527332       	0.532654       	0.001407       	0.065498       	1.330536       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729126   	1324.508352    	59.720949      	1.132027       	-0.026417      	1.105610       	0.825585       	0.002138       	0.089295       	2.903231       	0.581458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900633   	1320.807417    	59.955134      	1.201841       	-0.027339      	1.174502       	0.823297       	0.002058       	0.070451       	1.730495       	0.595716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027669   	1318.001199    	60.205870      	1.226900       	-0.026390      	1.200509       	0.811703       	0.002029       	0.100585       	1.205916       	0.453992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120296   	1315.377980    	60.586006      	1.238581       	-0.025144      	1.213438       	0.720121       	0.001800       	0.075652       	0.993763       	0.383944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188055   	1313.201187    	60.986427      	1.240535       	-0.023857      	1.216677       	0.703976       	0.001760       	0.074286       	0.813980       	0.320874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233724   	1310.870722    	61.269494      	1.240631       	-0.022552      	1.218079       	0.817180       	0.002043       	0.078042       	0.991642       	0.374741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258891   	1308.784946    	61.560472      	1.242810       	-0.021559      	1.221250       	0.776978       	0.001942       	0.106850       	0.667973       	0.272681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264678   	1307.052277    	61.904304      	1.244999       	-0.020581      	1.224418       	0.732783       	0.001832       	0.104037       	0.461045       	0.197921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274633   	1305.815910    	62.262948      	1.223899       	-0.019678      	1.204221       	0.689886       	0.001725       	0.119881       	0.330551       	0.146570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262068   	1304.827165    	62.714272      	1.230146       	-0.018578      	1.211568       	0.627413       	0.001569       	0.090245       	0.244974       	0.111387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282191   	1303.614399    	63.167443      	1.180076       	-0.017615      	1.162462       	0.589666       	0.001474       	0.080917       	0.176926       	0.082227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557066   	1302.269400    	64.821315      	2.573818       	-0.632968      	1.940851       	0.821651       	0.002054       	0.010547       	0.257902       	0.103406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778726   	1302.404486    	66.030383      	2.219482       	-0.605281      	1.614201       	0.953085       	0.002383       	0.024901       	0.242763       	0.098495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973088   	1302.581714    	66.704275      	1.679329       	-0.577420      	1.101909       	0.952573       	0.002381       	0.021788       	0.226619       	0.093465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117039   	1302.742221    	67.168407      	1.409805       	-0.549961      	0.859844       	0.897652       	0.002244       	0.018272       	0.214689       	0.089391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201007   	1302.870109    	67.566704      	1.283989       	-0.524923      	0.759066       	0.830688       	0.002077       	0.026448       	0.204357       	0.085793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217355   	1302.967205    	68.023665      	1.270143       	-0.500571      	0.769572       	0.767078       	0.001918       	0.018722       	0.194875       	0.082463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900606   	1303.199153    	70.660170      	3.714301       	-0.486062      	3.228239       	1.036304       	0.002591       	0.014447       	0.342748       	0.080291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524893   	1302.399640    	72.731123      	3.587328       	-0.449768      	3.137561       	1.463708       	0.003659       	0.024666       	1.837795       	0.453809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126618   	1300.581188    	73.651800      	3.209946       	-0.341345      	2.868601       	2.228300       	0.005583       	0.025181       	3.735612       	0.302923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739043   	1299.659192    	73.934813      	3.141942       	-0.368071      	2.773871       	2.793264       	0.006998       	0.026709       	3.379147       	0.256108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338147   	1298.411015    	74.238939      	3.191728       	-0.451747      	2.739981       	2.825902       	0.007159       	0.023317       	3.653555       	0.470139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884922   	1298.051363    	74.532008      	3.178241       	-0.456162      	2.722079       	2.811220       	0.007126       	0.038155       	2.743382       	0.665591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369363   	1298.344894    	74.755596      	3.169359       	-0.444661      	2.724698       	2.856138       	0.007140       	0.056038       	2.144400       	0.653724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788885   	1298.718855    	75.068533      	3.187031       	-0.428688      	2.758342       	2.778429       	0.006946       	0.064216       	2.000283       	0.631319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149770   	1299.094715    	75.398883      	3.172365       	-0.413191      	2.759174       	2.746503       	0.006866       	0.065938       	1.980158       	0.622767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464915   	1299.559433    	75.613845      	3.092427       	-0.397580      	2.694847       	2.761663       	0.006904       	0.087971       	1.920293       	0.614148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827608   	1299.946674    	75.302735      	2.440854       	-0.381877      	2.058978       	2.621705       	0.006554       	0.104013       	1.872278       	0.604669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219679   	1300.188271    	74.678288      	1.946737       	-0.369781      	1.576956       	2.424797       	0.006062       	0.121302       	1.832443       	0.597409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402812   	1299.719411    	75.592101      	3.025585       	-0.347931      	2.677654       	2.032377       	0.005081       	0.057116       	2.170504       	0.614671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566250   	1298.753586    	76.480275      	2.918884       	-0.325286      	2.593599       	1.967228       	0.004918       	0.042592       	2.623740       	0.667323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698865   	1298.033280    	77.055893      	2.853776       	-0.311753      	2.542022       	2.195528       	0.005489       	0.061912       	2.619309       	0.698187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793751   	1297.998700    	77.219268      	2.815592       	-0.301858      	2.513734       	2.561883       	0.006405       	0.069902       	2.308632       	0.677738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864536   	1308.467630    	96.458306      	2.756177       	-0.286601      	2.469576       	5.824176       	0.014560       	0.173893       	2.573154       	0.688248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938157   	1310.088268    	94.012464      	2.647379       	-0.273740      	2.373640       	4.889998       	0.012225       	0.185107       	3.001512       	0.714226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995081   	1311.601981    	91.688834      	2.631152       	-0.274626      	2.356526       	4.704785       	0.011762       	0.231762       	2.922919       	0.711510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040418   	1312.877756    	89.639359      	2.603280       	-0.277049      	2.326231       	4.407940       	0.011096       	0.226576       	2.862259       	0.692832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068491   	1314.789231    	87.480942      	2.573956       	-0.279012      	2.294944       	4.446878       	0.011122       	0.267458       	2.263305       	0.640494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090344   	1316.469213    	85.880064      	2.496259       	-0.273724      	2.222535       	3.911776       	0.009779       	0.168097       	1.965554       	0.599119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176731   	1317.817735    	84.221652      	2.072552       	-0.262421      	1.810131       	3.495111       	0.008738       	0.219362       	1.891922       	0.587504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221110   	1316.517406    	84.047996      	2.303218       	-0.228609      	2.074610       	2.350453       	0.022403       	0.112754       	3.413437       	0.641513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232233   	1316.198600    	83.467156      	2.291432       	-0.228944      	2.062488       	2.754680       	0.009526       	0.103355       	2.849254       	0.605265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296729   	1316.239112    	82.577356      	1.977841       	-0.222807      	1.755034       	2.719495       	0.009303       	0.134219       	2.460800       	0.581627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402833   	1316.546564    	81.578746      	1.685690       	-0.219780      	1.465911       	2.536732       	0.006376       	0.133849       	2.016844       	0.547926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529832   	1316.910428    	80.631818      	1.508096       	-0.215189      	1.292907       	2.290195       	0.005739       	0.151465       	1.718768       	0.522601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664831   	1317.103927    	79.895902      	1.404700       	-0.207586      	1.197113       	1.976184       	0.004940       	0.151594       	1.582995       	0.503145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791730   	1317.028308    	79.497000      	1.370066       	-0.199068      	1.170998       	1.647915       	0.004120       	0.108763       	1.532637       	0.490824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912618   	1316.684457    	79.387924      	1.328481       	-0.190878      	1.137602       	1.325579       	0.003314       	0.100200       	1.487015       	0.479448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028186   	1316.152794    	79.479813      	1.297519       	-0.182484      	1.115035       	1.084971       	0.002712       	0.109410       	1.442686       	0.468206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125484   	1315.553064    	79.724801      	1.306452       	-0.175267      	1.131185       	0.972660       	0.002432       	0.077988       	1.405508       	0.458762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996525   	1315.034291    	80.738258      	2.242360       	-0.166789      	2.075571       	1.172061       	0.002930       	0.046563       	1.531394       	0.448033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876014   	1314.469086    	81.549399      	2.178252       	-0.160155      	2.018097       	1.307860       	0.003270       	0.049516       	1.719375       	0.441846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770053   	1313.981316    	82.257341      	2.103517       	-0.152352      	1.951166       	1.353949       	0.003385       	0.032318       	1.695291       	0.434668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661875   	1313.958285    	82.767423      	2.062654       	-0.146121      	1.916533       	1.467760       	0.003669       	0.075820       	1.349991       	0.429746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580547   	1313.963787    	83.244607      	1.950879       	-0.138015      	1.812864       	1.410192       	0.003525       	0.054997       	1.271657       	0.421182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513229   	1313.786540    	83.764489      	1.894866       	-0.130261      	1.764605       	1.323463       	0.003309       	0.043468       	1.375193       	0.414032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441327   	1313.835237    	84.175102      	1.858339       	-0.124919      	1.733420       	1.386197       	0.003465       	0.053752       	1.216892       	0.405386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382438   	1313.890411    	84.498349      	1.761887       	-0.119440      	1.642447       	1.353473       	0.003384       	0.077699       	1.182944       	0.396391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366957   	1313.873330    	84.714654      	1.554461       	-0.113881      	1.440580       	1.242145       	0.003105       	0.088872       	1.149379       	0.387341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385632   	1313.764437    	84.874337      	1.377612       	-0.109109      	1.268503       	1.117593       	0.002794       	0.093471       	1.121448       	0.379802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421272   	1313.576712    	85.013108      	1.275089       	-0.104682      	1.170407       	1.011104       	0.002528       	0.118606       	1.098227       	0.373572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319543   	1313.479174    	85.628656      	1.798719       	-0.100682      	1.698037       	1.104227       	0.002761       	0.072567       	1.104699       	0.369333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264716   	1312.992153    	86.156490      	1.686495       	-0.092871      	1.593624       	1.115805       	0.002790       	0.037197       	1.512824       	0.432864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196146   	1312.846898    	86.524328      	1.675411       	-0.089940      	1.585471       	1.249304       	0.003123       	0.052672       	1.307093       	0.419834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156743   	1312.742690    	86.683141      	1.492103       	-0.087354      	1.404749       	1.249321       	0.003123       	0.078473       	1.268548       	0.412820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149394   	1312.583965    	86.781878      	1.330339       	-0.084400      	1.245939       	1.147428       	0.002869       	0.078825       	1.224233       	0.402364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164588   	1312.331925    	86.922871      	1.233105       	-0.080993      	1.152112       	1.009326       	0.002523       	0.077630       	1.183005       	0.392107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174292   	1312.043138    	87.158418      	1.226689       	-0.077992      	1.148697       	0.936797       	0.002342       	0.049358       	1.150238       	0.383777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184135   	1311.755992    	87.417630      	1.233433       	-0.074386      	1.159047       	0.898612       	0.002247       	0.070847       	1.113888       	0.374211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206627   	1311.475211    	87.621553      	1.175973       	-0.071351      	1.104622       	0.872151       	0.002180       	0.095317       	1.083983       	0.366231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240778   	1311.195631    	87.858622      	1.136981       	-0.068180      	1.068801       	0.840992       	0.002102       	0.054536       	1.054672       	0.358330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290506   	1310.927326    	88.075380      	1.103088       	-0.064798      	1.038290       	0.817859       	0.002045       	0.064307       	1.023486       	0.349729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348651   	1310.676875    	88.282258      	1.081631       	-0.061826      	1.019806       	0.805556       	0.002014       	0.065220       	0.996146       	0.342144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410065   	1310.445968    	88.487829      	1.068747       	-0.059189      	1.009558       	0.800785       	0.002002       	0.058576       	0.974315       	0.336134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481546   	1310.228494    	88.673343      	1.049953       	-0.056394      	0.993559       	0.788733       	0.001972       	0.072073       	0.951475       	0.329764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567097   	1310.022017    	88.850997      	1.028018       	-0.053565      	0.974454       	0.772089       	0.001930       	0.074828       	0.926519       	0.322678       	0.000000       	0.000000       	0.000000       	0.000000       
