DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514796   	1479.680922    	83.046498      	0.284883       	-0.006143      	0.278740       	0.172632       	0.000432       	1.393504       	0.041555       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341218   	1478.577534    	81.887546      	0.261062       	-0.005648      	0.255415       	0.165447       	0.000414       	1.213313       	0.036338       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050539   	1477.679476    	81.008765      	0.412943       	-0.005227      	0.407716       	0.161717       	0.000404       	1.116998       	0.031240       	0.005656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875225   	1474.875648    	79.837287      	0.260596       	-0.004992      	0.255604       	0.158064       	0.000395       	1.228253       	0.028117       	0.005000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728150   	1473.241120    	79.109565      	0.222149       	-0.004775      	0.217374       	0.153182       	0.000383       	0.753593       	0.025189       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589060   	1472.149990    	78.065422      	0.208988       	-0.004533      	0.204455       	0.153094       	0.000383       	1.009789       	0.022496       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455459   	1471.286755    	77.196850      	0.199121       	-0.004319      	0.194801       	0.152694       	0.000382       	0.852854       	0.019984       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323576   	1470.935024    	76.371571      	0.194226       	-0.004125      	0.190100       	0.152831       	0.000382       	0.815513       	0.017672       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193348   	1470.645219    	75.593236      	0.189958       	-0.003980      	0.185978       	0.154082       	0.000385       	0.774267       	0.015635       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821889   	1470.141675    	75.343355      	0.508743       	-0.003852      	0.504891       	0.154788       	0.000387       	0.565166       	0.013824       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626293   	1468.586260    	74.882679      	0.274444       	-0.003930      	0.270514       	0.155630       	0.000389       	0.550470       	0.012387       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494015   	1467.675294    	73.849689      	0.189822       	-0.003841      	0.185981       	0.156958       	0.000392       	1.007385       	0.011173       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103278   	1467.714612    	73.544869      	0.525738       	-0.003669      	0.522069       	0.159089       	0.000398       	0.622372       	0.017559       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777629   	1465.334523    	73.446615      	0.438459       	-0.003783      	0.434676       	0.159678       	0.000399       	0.356345       	0.009000       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622070   	1463.839328    	72.794790      	0.217113       	-0.003679      	0.213435       	0.160643       	0.000402       	0.660198       	0.008205       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497761   	1463.478029    	72.032370      	0.174525       	-0.003464      	0.171062       	0.162490       	0.000406       	0.721127       	0.007440       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378143   	1463.500064    	71.186828      	0.165593       	-0.003197      	0.162396       	0.165544       	0.000414       	0.805231       	0.006680       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262594   	1463.652235    	70.304883      	0.158584       	-0.002994      	0.155590       	0.168882       	0.000422       	0.838001       	0.006004       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150101   	1463.947807    	69.416867      	0.153280       	-0.002827      	0.150453       	0.172684       	0.000432       	0.844558       	0.005297       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039627   	1464.182803    	68.674535      	0.149731       	-0.002705      	0.147026       	0.176734       	0.000442       	0.699622       	0.004815       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930868   	1464.192479    	67.960599      	0.146175       	-0.002581      	0.143593       	0.178846       	0.000447       	0.657869       	0.004386       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823142   	1464.375178    	67.332073      	0.143695       	-0.002479      	0.141216       	0.181156       	0.000453       	0.570781       	0.004000       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716217   	1464.601529    	66.916018      	0.141659       	-0.002395      	0.139264       	0.183068       	0.000458       	0.363814       	0.003648       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609591   	1464.877026    	66.474155      	0.140598       	-0.002335      	0.138263       	0.185671       	0.000464       	0.390183       	0.003327       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229825   	1464.817565    	66.536951      	0.491588       	-0.002252      	0.489336       	0.187089       	0.000468       	0.214729       	0.003038       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071600   	1463.903430    	66.317912      	0.206616       	-0.002377      	0.204239       	0.188700       	0.000472       	0.232932       	0.002791       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958181   	1463.619365    	65.983457      	0.149305       	-0.002348      	0.146957       	0.190697       	0.000477       	0.283353       	0.002580       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806415   	1463.583000    	65.713209      	0.195690       	-0.002211      	0.193478       	0.191781       	0.000479       	0.235658       	0.002367       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696677   	1463.458503    	65.333384      	0.142662       	-0.002203      	0.140459       	0.194055       	0.000485       	0.324048       	0.002183       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589625   	1463.847567    	64.972356      	0.138141       	-0.002108      	0.136032       	0.195894       	0.000490       	0.271559       	0.002002       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484827   	1464.216816    	64.528071      	0.134688       	-0.002039      	0.132649       	0.197987       	0.000495       	0.355347       	0.001835       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382174   	1464.576287    	64.187101      	0.131633       	-0.001984      	0.129649       	0.199531       	0.000499       	0.254463       	0.001682       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281513   	1464.941375    	63.805205      	0.128943       	-0.001936      	0.127007       	0.200824       	0.000502       	0.296009       	0.001543       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182297   	1465.256247    	63.388301      	0.126821       	-0.001875      	0.124946       	0.201504       	0.000504       	0.320376       	0.001417       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086027   	1465.778732    	63.010930      	0.123014       	-0.001820      	0.121194       	0.201633       	0.000504       	0.281811       	0.001302       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992749   	1466.295709    	62.677483      	0.119368       	-0.001775      	0.117593       	0.201508       	0.000504       	0.241874       	0.001197       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902233   	1466.700745    	62.319510      	0.116034       	-0.001730      	0.114304       	0.201020       	0.000503       	0.261672       	0.001103       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814947   	1467.192726    	61.998658      	0.112172       	-0.001688      	0.110484       	0.200035       	0.000500       	0.224720       	0.001018       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730642   	1467.619088    	61.748785      	0.108782       	-0.001657      	0.107125       	0.198899       	0.000497       	0.155826       	0.000941       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649179   	1467.942527    	61.481443      	0.105469       	-0.001623      	0.103846       	0.197540       	0.000494       	0.167803       	0.000822       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569611   	1468.341697    	61.178829      	0.103270       	-0.001589      	0.101681       	0.195870       	0.000490       	0.200363       	0.000771       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489305   	1468.746137    	60.955948      	0.104548       	-0.001568      	0.102980       	0.194389       	0.000486       	0.129794       	0.000723       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411176   	1469.149171    	60.743481      	0.102063       	-0.001549      	0.100513       	0.192604       	0.000482       	0.119615       	0.000678       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326631   	1469.393317    	60.519994      	0.110404       	-0.001530      	0.108874       	0.191085       	0.000478       	0.137414       	0.000636       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183858   	1469.788382    	60.395025      	0.184594       	-0.001520      	0.183074       	0.188901       	0.000472       	0.119097       	0.000598       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693882   	1468.465396    	61.007832      	0.837344       	-0.011260      	0.826084       	0.171834       	0.000430       	0.051100       	0.372551       	0.135757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242799   	1464.842241    	61.435799      	0.699691       	-0.007489      	0.692202       	0.169191       	0.000423       	0.072259       	0.212447       	0.080443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799631   	1462.649306    	61.824500      	0.646303       	-0.005899      	0.640405       	0.166029       	0.000415       	0.071257       	0.074514       	0.028892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352774   	1460.766917    	62.181970      	0.627803       	-0.005376      	0.622427       	0.163241       	0.000408       	0.087501       	0.021471       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946945   	1459.074620    	62.421695      	0.553972       	-0.004761      	0.549211       	0.160539       	0.000401       	0.133825       	0.000484       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766178   	1457.467950    	62.367283      	0.251473       	-0.003426      	0.248047       	0.158084       	0.000395       	0.123498       	0.000465       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568333   	1456.270933    	62.269040      	0.253016       	-0.002570      	0.250446       	0.155692       	0.000389       	0.157491       	0.000445       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453624   	1455.510045    	62.103234      	0.152934       	-0.002462      	0.150473       	0.153604       	0.000384       	0.147775       	0.000425       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371658   	1454.824702    	61.826790      	0.111233       	-0.002196      	0.109036       	0.152116       	0.000380       	0.205457       	0.000406       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294508   	1454.466044    	61.499172      	0.103112       	-0.001975      	0.101136       	0.150858       	0.000377       	0.252552       	0.000384       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927122   	1454.154790    	61.543685      	0.441093       	-0.001861      	0.439232       	0.149867       	0.000375       	0.219558       	0.012876       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359495   	1452.142658    	62.154107      	0.869610       	-0.013488      	0.856122       	0.137350       	0.000343       	0.119494       	0.728915       	0.239311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770895   	1449.501855    	62.757432      	0.871239       	-0.013195      	0.858044       	0.134161       	0.000335       	0.102739       	0.395683       	0.148972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163905   	1446.813939    	63.340258      	0.868472       	-0.012664      	0.855808       	0.132460       	0.000331       	0.118691       	0.224499       	0.087152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548551   	1444.501676    	63.895566      	0.850720       	-0.011732      	0.838988       	0.131075       	0.000328       	0.132537       	0.111528       	0.042584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905235   	1442.257445    	64.507754      	0.874555       	-0.012023      	0.862532       	0.130378       	0.000326       	0.101435       	0.224553       	0.086488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490490   	1438.819959    	64.514225      	0.533684       	-0.006373      	0.527310       	0.432271       	0.001382       	0.053722       	1.312539       	0.020800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729157   	1433.652664    	64.507546      	1.132024       	-0.026491      	1.105533       	0.961032       	0.002560       	0.074946       	2.943786       	0.601483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900662   	1430.022365    	64.648565      	1.201838       	-0.027413      	1.174425       	0.909585       	0.002274       	0.060169       	1.763050       	0.618953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027696   	1427.252847    	64.851854      	1.226897       	-0.026459      	1.200438       	0.858078       	0.002145       	0.087335       	1.229741       	0.472451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120321   	1424.650751    	65.204180      	1.238579       	-0.025207      	1.213372       	0.742794       	0.001857       	0.067048       	1.008946       	0.397890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188079   	1422.488595    	65.586662      	1.240532       	-0.023916      	1.216617       	0.716412       	0.001791       	0.066876       	0.824608       	0.331738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233746   	1420.166156    	65.855706      	1.240629       	-0.022605      	1.218024       	0.825626       	0.002064       	0.071218       	1.004395       	0.386594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258912   	1418.084567    	66.140960      	1.242808       	-0.021608      	1.221200       	0.777834       	0.001945       	0.098668       	0.677645       	0.281713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264697   	1416.353641    	66.482700      	1.244997       	-0.020626      	1.224371       	0.729524       	0.001824       	0.097106       	0.468291       	0.204737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274651   	1415.118362    	66.841693      	1.223898       	-0.019720      	1.204178       	0.685948       	0.001715       	0.112926       	0.336036       	0.151783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262085   	1414.132966    	67.289738      	1.230144       	-0.018616      	1.211528       	0.625342       	0.001563       	0.085922       	0.249191       	0.115461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282207   	1412.927881    	67.735349      	1.180075       	-0.017650      	1.162426       	0.590243       	0.001476       	0.077574       	0.180111       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557094   	1411.588963    	69.378477      	2.573817       	-0.633012      	1.940805       	0.823830       	0.002060       	0.010337       	0.262722       	0.107459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778765   	1411.723633    	70.583627      	2.219481       	-0.605322      	1.614159       	0.956967       	0.002392       	0.024561       	0.247386       	0.102406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973139   	1411.902516    	71.251560      	1.679328       	-0.577458      	1.101870       	0.958468       	0.002396       	0.021540       	0.231118       	0.097267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117101   	1412.066945    	71.707606      	1.409805       	-0.549997      	0.859808       	0.905668       	0.002264       	0.018084       	0.218985       	0.093053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201080   	1412.201145    	72.095670      	1.283989       	-0.524957      	0.759032       	0.840968       	0.002102       	0.026190       	0.208475       	0.089331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217439   	1412.307158    	72.539875      	1.270143       	-0.500602      	0.769540       	0.779849       	0.001950       	0.018543       	0.198830       	0.085887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900700   	1412.558782    	75.161740      	3.714298       	-0.486091      	3.228207       	1.050877       	0.002627       	0.014381       	0.337709       	0.083497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524995   	1411.754092    	77.230593      	3.587326       	-0.449792      	3.137534       	1.465694       	0.003664       	0.024600       	1.845108       	0.464385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126695   	1410.091412    	77.939486      	3.209944       	-0.341332      	2.868612       	2.439496       	0.006110       	0.025135       	3.791153       	0.312067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739082   	1409.350269    	77.983964      	3.141940       	-0.368050      	2.773890       	3.031316       	0.007591       	0.026671       	3.436294       	0.264963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338157   	1408.234344    	78.088278      	3.191726       	-0.451738      	2.739988       	3.025475       	0.007648       	0.023292       	3.720659       	0.488679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884907   	1407.957459    	78.244143      	3.178239       	-0.456157      	2.722083       	2.948336       	0.007457       	0.038123       	2.797522       	0.693619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369324   	1408.304544    	78.369920      	3.169357       	-0.444656      	2.724701       	2.953947       	0.007385       	0.056002       	2.188451       	0.682385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788823   	1408.708683    	78.611561      	3.187028       	-0.428683      	2.758345       	2.849774       	0.007124       	0.064184       	2.041256       	0.659381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149688   	1409.097681    	78.888277      	3.172363       	-0.413187      	2.759176       	2.800220       	0.007001       	0.065914       	2.020548       	0.650514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464815   	1409.563468    	79.062089      	3.092425       	-0.397576      	2.694849       	2.802932       	0.007007       	0.087946       	1.960297       	0.641576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827492   	1409.943422    	78.718624      	2.440853       	-0.381873      	2.058979       	2.654209       	0.006636       	0.103988       	1.911867       	0.631774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219548   	1410.171121    	78.067930      	1.946736       	-0.369778      	1.576958       	2.451223       	0.006128       	0.121272       	1.872553       	0.624479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402679   	1409.684756    	78.959248      	3.025582       	-0.347939      	2.677643       	2.055112       	0.005138       	0.057107       	2.210446       	0.642008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566118   	1408.695261    	79.826929      	2.918882       	-0.325296      	2.593586       	1.987981       	0.004970       	0.042587       	2.667841       	0.696741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698735   	1407.945443    	80.380787      	2.853773       	-0.311763      	2.542010       	2.217551       	0.005544       	0.061905       	2.670522       	0.730012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793623   	1407.887321    	80.516383      	2.815590       	-0.301868      	2.513722       	2.589927       	0.006475       	0.069897       	2.359877       	0.709699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864401   	1407.354775    	80.917435      	2.756174       	-0.286601      	2.469573       	2.285739       	0.005714       	0.050517       	2.544835       	0.720005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938005   	1406.336683    	81.350423      	2.647377       	-0.273729      	2.373649       	2.135585       	0.005339       	0.060739       	2.892675       	0.745113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994906   	1405.519742    	81.587266      	2.631150       	-0.274609      	2.356541       	2.291019       	0.005728       	0.085034       	2.845877       	0.742332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040215   	1404.855732    	81.692273      	2.603278       	-0.277028      	2.326251       	2.387789       	0.006033       	0.092195       	2.787027       	0.723723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068263   	1404.876725    	81.546627      	2.573954       	-0.278993      	2.294961       	2.582353       	0.006460       	0.119254       	2.293901       	0.669640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090095   	1405.001603    	81.559152      	2.496257       	-0.273708      	2.222550       	2.384919       	0.005962       	0.081655       	1.997530       	0.626566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176461   	1405.032636    	81.286242      	2.072550       	-0.262405      	1.810145       	2.216479       	0.005541       	0.112628       	1.933853       	0.615314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220820   	1403.102906    	81.921980      	2.303216       	-0.228593      	2.074624       	1.590347       	0.022042       	0.063063       	3.283510       	0.658450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231920   	1402.103886    	82.037824      	2.291430       	-0.228924      	2.062506       	2.099076       	0.007446       	0.061897       	2.876339       	0.627427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296396   	1401.539890    	81.760819      	1.977839       	-0.222789      	1.755050       	2.156560       	0.007480       	0.084131       	2.504440       	0.604414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402480   	1401.311541    	81.302365      	1.685689       	-0.219763      	1.465926       	2.043947       	0.005136       	0.086348       	2.061244       	0.572883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529460   	1401.214188    	80.830267      	1.508095       	-0.215173      	1.292922       	1.867418       	0.004678       	0.099373       	1.758321       	0.547478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664440   	1401.043365    	80.473699      	1.404700       	-0.207572      	1.197128       	1.648359       	0.004121       	0.100102       	1.620297       	0.527601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791323   	1400.731973    	80.311931      	1.370066       	-0.199055      	1.171011       	1.448460       	0.003621       	0.071157       	1.569392       	0.514977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912196   	1400.286720    	80.305147      	1.328480       	-0.190867      	1.137614       	1.260219       	0.003151       	0.063370       	1.523130       	0.503265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027753   	1399.699574    	80.459714      	1.297518       	-0.182474      	1.115045       	1.064949       	0.002662       	0.066875       	1.478086       	0.491651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125039   	1399.035874    	80.764847      	1.306452       	-0.175258      	1.131194       	0.943720       	0.002359       	0.046911       	1.440490       	0.481962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996052   	1398.525105    	81.804751      	2.242378       	-0.166781      	2.075596       	1.161395       	0.002903       	0.030938       	1.512620       	0.470814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875503   	1397.940406    	82.738883      	2.178283       	-0.160151      	2.018132       	1.199283       	0.002998       	0.035241       	1.630460       	0.463657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769504   	1397.439090    	83.557167      	2.103550       	-0.152348      	1.951202       	1.251958       	0.003130       	0.024100       	1.607004       	0.456110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661287   	1397.303334    	84.181983      	2.062687       	-0.146118      	1.916569       	1.370699       	0.003427       	0.058277       	1.365806       	0.450905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579925   	1397.216632    	84.733199      	1.950908       	-0.138012      	1.812895       	1.348312       	0.003371       	0.042970       	1.302040       	0.442017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512575   	1397.011614    	85.301327      	1.894894       	-0.130259      	1.764634       	1.284473       	0.003211       	0.034338       	1.363975       	0.432920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440644   	1397.001961    	85.752159      	1.858364       	-0.124917      	1.733447       	1.357222       	0.003393       	0.042630       	1.246245       	0.425558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381731   	1397.025596    	86.094299      	1.761908       	-0.119438      	1.642470       	1.351229       	0.003378       	0.061167       	1.212149       	0.416425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366235   	1397.018086    	86.292876      	1.554474       	-0.113880      	1.440594       	1.280663       	0.003202       	0.068192       	1.178134       	0.407102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384901   	1396.944565    	86.413336      	1.377619       	-0.109108      	1.268511       	1.181508       	0.002954       	0.068883       	1.149736       	0.399298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420536   	1396.772200    	86.543193      	1.275092       	-0.104682      	1.170411       	1.054542       	0.002636       	0.084180       	1.126101       	0.392841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318783   	1396.681201    	87.151470      	1.798741       	-0.100682      	1.698059       	1.131990       	0.002830       	0.052192       	1.125760       	0.388015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263892   	1396.113859    	87.823251      	1.686560       	-0.092873      	1.593688       	0.981185       	0.002453       	0.027990       	1.458806       	0.438320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195262   	1395.850375    	88.307324      	1.675471       	-0.089941      	1.585530       	1.144896       	0.002862       	0.040937       	1.321142       	0.433662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155823   	1395.658184    	88.547170      	1.492139       	-0.087355      	1.404784       	1.185259       	0.002963       	0.061569       	1.292597       	0.429718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148455   	1395.470785    	88.666845      	1.330357       	-0.084401      	1.245956       	1.144509       	0.002861       	0.060858       	1.249959       	0.420056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163641   	1395.231730    	88.788323      	1.233114       	-0.080994      	1.152120       	1.048518       	0.002621       	0.058004       	1.209072       	0.409966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173336   	1394.949392    	89.004695      	1.226698       	-0.077993      	1.148705       	0.969442       	0.002424       	0.035940       	1.176306       	0.401644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183170   	1394.649090    	89.271039      	1.233443       	-0.074387      	1.159056       	0.911385       	0.002278       	0.051001       	1.139734       	0.391967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205658   	1394.341647    	89.503388      	1.175979       	-0.071352      	1.104626       	0.871091       	0.002178       	0.068009       	1.109534       	0.383839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239807   	1394.026532    	89.766433      	1.136984       	-0.068181      	1.068803       	0.830903       	0.002077       	0.038707       	1.080089       	0.375869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289535   	1393.717681    	90.017669      	1.103089       	-0.064799      	1.038290       	0.802267       	0.002006       	0.045478       	1.048421       	0.367012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347680   	1393.424300    	90.262261      	1.081632       	-0.061827      	1.019805       	0.787109       	0.001968       	0.046010       	1.020616       	0.359180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409095   	1393.149068    	90.505430      	1.068747       	-0.059191      	1.009556       	0.780568       	0.001951       	0.041251       	0.998416       	0.352978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480578   	1392.886315    	90.733949      	1.049953       	-0.056395      	0.993557       	0.767162       	0.001918       	0.050695       	0.975179       	0.346396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566131   	1392.634365    	90.956127      	1.028018       	-0.053566      	0.974452       	0.749851       	0.001875       	0.052597       	0.949751       	0.339049       	0.000000       	0.000000       	0.000000       	0.000000       
