DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514916   	1388.776716    	90.757131      	0.284883       	-0.006138      	0.278745       	1.258779       	0.003147       	2.290815       	0.045388       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341349   	1388.232844    	88.291646      	0.261062       	-0.005644      	0.255418       	0.730058       	0.001825       	1.955463       	0.039798       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050682   	1387.655760    	86.445744      	0.412944       	-0.005225      	0.407719       	0.486475       	0.001216       	1.759234       	0.034340       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875379   	1385.069440    	84.358383      	0.260596       	-0.004991      	0.255605       	0.354089       	0.000885       	1.923246       	0.030964       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728316   	1383.561425    	83.080298      	0.222149       	-0.004775      	0.217373       	0.259926       	0.000650       	1.174612       	0.027793       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589237   	1382.536572    	81.408919      	0.208987       	-0.004534      	0.204454       	0.228139       	0.000570       	1.568187       	0.024868       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455646   	1381.709790    	80.035091      	0.199120       	-0.004321      	0.194799       	0.199419       	0.000499       	1.319390       	0.022134       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323775   	1381.382280    	78.742109      	0.194225       	-0.004128      	0.190098       	0.183456       	0.000459       	1.256977       	0.019611       	0.003489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193558   	1381.110845    	77.527945      	0.189958       	-0.003982      	0.185975       	0.174510       	0.000436       	1.189926       	0.017383       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822109   	1380.619516    	76.988097      	0.508744       	-0.003855      	0.504889       	0.168894       	0.000422       	0.841305       	0.015400       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626523   	1379.088340    	76.226735      	0.274444       	-0.003933      	0.270511       	0.165900       	0.000415       	0.825451       	0.013824       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494255   	1378.187838    	74.673637      	0.189822       	-0.003844      	0.185977       	0.163919       	0.000410       	1.515690       	0.012489       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103529   	1378.223095    	74.094313      	0.525739       	-0.003673      	0.522067       	0.162628       	0.000407       	0.899739       	0.018746       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777890   	1375.857509    	73.821968      	0.438461       	-0.003787      	0.434673       	0.160830       	0.000402       	0.514808       	0.010097       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622341   	1374.364545    	72.867514      	0.217113       	-0.003683      	0.213430       	0.160028       	0.000400       	0.959600       	0.009219       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498042   	1374.001162    	71.777959      	0.174525       	-0.003468      	0.171057       	0.160016       	0.000400       	1.049416       	0.008372       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378433   	1374.013027    	70.579309      	0.165593       	-0.003202      	0.162391       	0.161486       	0.000404       	1.167667       	0.007529       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262893   	1374.155639    	69.333897      	0.158583       	-0.002998      	0.155585       	0.163327       	0.000408       	1.210261       	0.006777       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150409   	1382.641873    	87.053120      	0.153280       	-0.002832      	0.150449       	0.865965       	0.002165       	4.044222       	0.005994       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039943   	1383.107664    	83.495310      	0.149731       	-0.002710      	0.147021       	0.408568       	0.001021       	3.283082       	0.005453       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931193   	1383.197732    	80.319294      	0.146174       	-0.002586      	0.143588       	0.260219       	0.000651       	3.038763       	0.004973       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823474   	1383.402023    	77.644599      	0.143695       	-0.002483      	0.141211       	0.203130       	0.000508       	2.594759       	0.004539       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716557   	1383.627459    	75.964112      	0.141659       	-0.002399      	0.139260       	0.182419       	0.000456       	1.628660       	0.004144       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609938   	1383.894298    	74.193274      	0.140597       	-0.002339      	0.138259       	0.177352       	0.000443       	1.727375       	0.003784       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230179   	1383.821471    	73.690576      	0.491590       	-0.002256      	0.489333       	0.174048       	0.000435       	0.793198       	0.003459       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071960   	1386.796927    	83.245023      	0.206616       	-0.002380      	0.204235       	0.310612       	0.000777       	1.569155       	0.003180       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958549   	1386.609850    	81.171908      	0.149305       	-0.002352      	0.146953       	0.259429       	0.000649       	1.924488       	0.002943       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806789   	1386.595502    	79.605139      	0.195690       	-0.002215      	0.193475       	0.219146       	0.000548       	1.509753       	0.002703       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697057   	1386.502869    	77.412967      	0.142661       	-0.002206      	0.140455       	0.202574       	0.000506       	2.104194       	0.002496       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590011   	1386.880526    	75.604202      	0.138140       	-0.002112      	0.136029       	0.188806       	0.000472       	1.730427       	0.002292       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485219   	1387.233907    	73.305756      	0.134688       	-0.002042      	0.132646       	0.184163       	0.000460       	2.225141       	0.002103       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382571   	1387.574947    	71.686453      	0.131633       	-0.001987      	0.129646       	0.181432       	0.000454       	1.551022       	0.001929       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281915   	1411.449856    	101.387188     	0.128943       	-0.001938      	0.127004       	8.731916       	0.021830       	6.681996       	0.001771       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182704   	1414.260137    	92.276668      	0.126820       	-0.001877      	0.124943       	2.703494       	0.006759       	6.512115       	0.001628       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086438   	1415.356917    	86.243836      	0.123014       	-0.001823      	0.121191       	0.777671       	0.001944       	5.361339       	0.001497       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993164   	1416.015179    	81.671426      	0.119368       	-0.001777      	0.117591       	0.343058       	0.000858       	4.339013       	0.001378       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902653   	1416.449443    	77.136272      	0.116034       	-0.001732      	0.114302       	0.230216       	0.000576       	4.409383       	0.001271       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815371   	1416.935285    	73.536250      	0.112172       	-0.001690      	0.110482       	0.193771       	0.000484       	3.509885       	0.001174       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731069   	1417.348299    	71.209552      	0.108782       	-0.001659      	0.107123       	0.185509       	0.000464       	2.245885       	0.001086       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649609   	1417.657857    	68.858055      	0.105469       	-0.001625      	0.103845       	0.183478       	0.000459       	2.265743       	0.000951       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570044   	1418.043586    	66.325204      	0.103270       	-0.001590      	0.101680       	0.182218       	0.000456       	2.443952       	0.000893       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489742   	1418.435269    	64.904322      	0.104548       	-0.001569      	0.102979       	0.181528       	0.000454       	1.340467       	0.000838       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411615   	1418.826540    	63.695975      	0.102062       	-0.001550      	0.100512       	0.180737       	0.000452       	1.127178       	0.000786       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327073   	1419.059845    	62.509330      	0.110404       	-0.001531      	0.108873       	0.180108       	0.000450       	1.111337       	0.000738       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184303   	1419.448321    	61.783815      	0.184594       	-0.001520      	0.183074       	0.178891       	0.000447       	0.726159       	0.000695       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694329   	1418.122854    	62.226912      	0.837345       	-0.011251      	0.826094       	0.162714       	0.000407       	0.225757       	0.370117       	0.133838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243250   	1470.838202    	151.978749     	0.699692       	-0.007485      	0.692207       	19.056900      	0.047642       	4.359492       	0.215626       	0.082609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800085   	1484.851457    	133.376027     	0.646304       	-0.005897      	0.640408       	16.190366      	0.040476       	2.814334       	0.076605       	0.030406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353232   	1496.491981    	117.888415     	0.627804       	-0.005375      	0.622429       	13.553141      	0.033883       	2.375408       	0.022254       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947407   	1505.303469    	105.053273     	0.553973       	-0.004761      	0.549212       	10.568312      	0.026421       	2.678801       	0.000565       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766643   	1510.251312    	96.473895      	0.251473       	-0.003426      	0.248047       	6.642980       	0.016607       	2.077642       	0.000544       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568802   	1512.228445    	91.156523      	0.253016       	-0.002571      	0.250445       	3.284149       	0.008210       	2.194567       	0.000521       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454096   	1512.981283    	87.679616      	0.152934       	-0.002463      	0.150471       	1.623747       	0.004059       	1.941397       	0.000498       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372134   	1577.147687    	162.422486     	0.111232       	-0.002198      	0.109035       	27.541984      	0.068855       	10.265851      	0.000476       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294986   	1596.921166    	132.214778     	0.103112       	-0.001977      	0.101135       	20.336761      	0.050842       	9.949970       	0.000451       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927603   	1609.156262    	114.942296     	0.441094       	-0.001863      	0.439231       	12.731673      	0.031829       	4.957470       	0.014154       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359980   	1616.154455    	104.258827     	0.869611       	-0.013480      	0.856131       	9.075961       	0.022690       	2.336994       	0.772579       	0.268510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771383   	1620.765320    	96.195531      	0.871239       	-0.013186      	0.858053       	7.309469       	0.018274       	1.469173       	0.426262       	0.170962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164398   	1623.879363    	89.794551      	0.868472       	-0.012657      	0.855815       	5.866217       	0.014666       	1.261834       	0.248855       	0.104864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549047   	1625.985771    	84.961138      	0.850721       	-0.011726      	0.838994       	4.495419       	0.011239       	1.074888       	0.128312       	0.054755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905735   	1644.397631    	108.506922     	0.874556       	-0.012018      	0.862538       	9.525512       	0.023814       	1.457923       	0.254887       	0.107959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490992   	1645.829724    	102.684784     	0.533684       	-0.006369      	0.527315       	5.440432       	0.013618       	0.715965       	1.596993       	0.047856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729664   	1646.090035    	96.299952      	1.132025       	-0.026475      	1.105550       	6.383514       	0.015981       	0.876744       	3.078970       	0.649228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901176   	1647.244689    	91.019086      	1.201838       	-0.027397      	1.174441       	5.671177       	0.014178       	0.624787       	1.823377       	0.655864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028216   	1648.619890    	86.316567      	1.226897       	-0.026445      	1.200452       	4.980645       	0.012452       	0.802243       	1.265600       	0.496947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120848   	1648.998316    	83.139231      	1.238579       	-0.025195      	1.213384       	3.758537       	0.009396       	0.530287       	1.087297       	0.438232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188612   	1649.207460    	80.666300      	1.240533       	-0.023905      	1.216628       	3.133481       	0.007834       	0.462093       	0.907455       	0.373774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234287   	1682.024274    	133.511603     	1.240629       	-0.022596      	1.218033       	13.569002      	0.033923       	2.220211       	1.108017       	0.439993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259459   	1690.987856    	120.135564     	1.242808       	-0.021600      	1.221208       	11.733366      	0.029333       	2.634549       	0.730465       	0.313922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265252   	1698.403054    	109.163785     	1.244997       	-0.020619      	1.224378       	9.804738       	0.024512       	2.214654       	0.495434       	0.223977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275213   	1704.558857    	100.000772     	1.223898       	-0.019714      	1.204184       	8.035788       	0.020089       	2.209946       	0.351568       	0.164048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262654   	1709.089325    	93.627064      	1.230144       	-0.018611      	1.211533       	6.104507       	0.015261       	1.367422       	0.259883       	0.124178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282783   	1712.142174    	88.830144      	1.180075       	-0.017645      	1.162430       	4.822566       	0.012056       	1.044761       	0.186941       	0.091129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557795   	1713.982848    	87.216663      	2.573822       	-0.633126      	1.940695       	3.993099       	0.009983       	0.070374       	0.271669       	0.113935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779586   	1752.021038    	139.954510     	2.219485       	-0.605433      	1.614052       	16.411579      	0.041029       	0.541728       	0.255257       	0.108266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974075   	1764.673411    	127.745498     	1.679330       	-0.577566      	1.101764       	13.473395      	0.033683       	0.387751       	0.236969       	0.102026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118149   	1774.886792    	117.854235     	1.409806       	-0.550100      	0.859706       	10.989333      	0.027473       	0.285677       	0.224438       	0.097532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202234   	1783.106012    	109.783024     	1.283990       	-0.525056      	0.758933       	8.955228       	0.022388       	0.374947       	0.213589       	0.093565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218696   	1789.502062    	103.694054     	1.270143       	-0.500699      	0.769445       	7.094115       	0.017735       	0.240997       	0.203632       	0.089895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902056   	1793.277682    	102.114109     	3.714306       	-0.486185      	3.228121       	5.180019       	0.012950       	0.091494       	0.928002       	0.089427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526464   	1794.642773    	100.851216     	3.587334       	-0.449899      	3.137435       	4.721320       	0.011803       	0.109184       	2.914250       	0.593046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128458   	1809.953343    	128.341033     	3.209950       	-0.341621      	2.868329       	9.261549       	0.023158       	0.189135       	4.855650       	0.462439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741266   	1814.291483    	122.496681     	3.141946       	-0.368464      	2.773482       	8.806793       	0.022022       	0.157247       	4.100424       	0.383024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340749   	1816.936283    	118.090692     	3.191732       	-0.452139      	2.739593       	7.460843       	0.018682       	0.112782       	4.369319       	0.598436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887885   	1820.416966    	114.009077     	3.178247       	-0.456538      	2.721709       	7.080019       	0.017730       	0.156207       	3.148703       	0.815730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372672   	1824.239697    	110.257177     	3.169365       	-0.445022      	2.724343       	6.700829       	0.016752       	0.197425       	2.439336       	0.803969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792523   	1827.390153    	107.322465     	3.187038       	-0.429032      	2.758006       	5.902894       	0.014757       	0.196584       	2.330922       	0.778835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153720   	1830.000313    	104.961532     	3.172373       	-0.413518      	2.758856       	5.333892       	0.013335       	0.177827       	2.318467       	0.768719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469159   	1838.159677    	111.985034     	3.092436       	-0.397889      	2.694547       	6.993995       	0.017485       	0.304064       	2.190132       	0.758249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832129   	1841.814551    	107.935111     	2.440863       	-0.382168      	2.058695       	6.141090       	0.015353       	0.329543       	2.108848       	0.743676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224462   	1844.717212    	104.212246     	1.946745       	-0.370058      	1.576688       	5.284772       	0.013212       	0.365189       	2.018491       	0.716892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407770   	1845.442895    	103.217627     	3.025596       	-0.348121      	2.677475       	3.852776       	0.009632       	0.149478       	2.787300       	0.768578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571352   	1844.827033    	102.688909     	2.918896       	-0.325445      	2.593452       	3.331929       	0.008330       	0.098794       	3.630909       	0.882289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704115   	1844.542176    	102.069828     	2.853788       	-0.311916      	2.541872       	3.326322       	0.008316       	0.129897       	3.307596       	0.890876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799147   	1845.126861    	101.222546     	2.815604       	-0.302019      	2.513586       	3.512139       	0.008780       	0.134236       	2.633167       	0.835881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870048   	1861.222162    	129.111051     	2.756189       	-0.286731      	2.469458       	8.327014       	0.020818       	0.275014       	3.189820       	0.879643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943763   	1863.976339    	124.619000     	2.647392       	-0.273847      	2.373544       	6.836627       	0.017092       	0.287804       	3.806523       	0.930799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000775   	1866.556938    	120.464613     	2.631165       	-0.274728      	2.356436       	6.416509       	0.016041       	0.353885       	3.560298       	0.916478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.046197   	1868.728568    	116.853350     	2.603293       	-0.277148      	2.326145       	5.859601       	0.014667       	0.339717       	3.411393       	0.877061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074352   	1871.685205    	113.228098     	2.573968       	-0.279108      	2.294860       	5.791901       	0.014482       	0.392172       	2.556820       	0.799629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.096284   	1874.216018    	110.440481     	2.496271       	-0.273816      	2.222455       	5.027736       	0.012569       	0.241563       	2.225127       	0.751619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182744   	1876.260896    	107.769965     	2.072563       	-0.262508      	1.810055       	4.417941       	0.011045       	0.311142       	2.113507       	0.727488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227170   	1874.865324    	106.892160     	2.303230       	-0.228668      	2.074563       	3.011537       	0.018976       	0.157531       	4.171432       	0.852789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.238341   	1874.768590    	105.661299     	2.291444       	-0.229004      	2.062440       	3.369029       	0.008962       	0.140976       	3.240098       	0.782139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302884   	1875.034774    	104.214622     	1.977852       	-0.222866      	1.754986       	3.233134       	0.008586       	0.179428       	2.747465       	0.733672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409032   	1875.511620    	102.782448     	1.685701       	-0.219837      	1.465864       	2.927189       	0.007331       	0.178911       	2.234951       	0.678088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536076   	1875.882286    	101.587260     	1.508106       	-0.215245      	1.292861       	2.485166       	0.006218       	0.206654       	1.904510       	0.642728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671118   	1875.818616    	100.873114     	1.404709       	-0.207640      	1.197069       	1.888869       	0.004722       	0.218958       	1.751205       	0.615744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798057   	1875.341131    	100.657368     	1.370075       	-0.199120      	1.170955       	1.405187       	0.003513       	0.170069       	1.690604       	0.597612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918984   	1881.297664    	108.816504     	1.328490       	-0.190928      	1.137562       	4.033925       	0.010085       	0.375301       	1.636508       	0.581328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034591   	1882.795122    	106.478493     	1.297528       	-0.182532      	1.114996       	3.263015       	0.008158       	0.362847       	1.584545       	0.565605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131924   	1883.605685    	105.023388     	1.306461       	-0.175313      	1.131148       	2.523684       	0.006309       	0.228571       	1.540810       	0.552253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003003   	1883.684898    	105.167645     	2.242367       	-0.166833      	2.075534       	1.976247       	0.004941       	0.113012       	1.734109       	0.537827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882530   	1883.354362    	105.375515     	2.178256       	-0.160196      	2.018060       	1.854319       	0.004636       	0.107638       	2.028453       	0.532854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776606   	1882.879914    	105.728925     	2.103520       	-0.152391      	1.951129       	1.676647       	0.004192       	0.065426       	2.002550       	0.524330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.668464   	1882.896464    	105.978212     	2.062656       	-0.146159      	1.916497       	1.659168       	0.004148       	0.146450       	1.500063       	0.518655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587172   	1882.800249    	106.384524     	1.950881       	-0.138052      	1.812829       	1.433589       	0.003584       	0.103657       	1.395491       	0.507995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519887   	1882.371088    	106.937001     	1.894868       	-0.130296      	1.764572       	1.254576       	0.003136       	0.080884       	1.557234       	0.501795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448018   	1882.189337    	107.414800     	1.858341       	-0.124953      	1.733388       	1.274926       	0.003187       	0.098921       	1.335232       	0.488902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389160   	1881.979449    	107.825585     	1.761890       	-0.119472      	1.642417       	1.201455       	0.003004       	0.143218       	1.295298       	0.476183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373706   	1881.682421    	108.138070     	1.554465       	-0.113913      	1.440553       	1.070080       	0.002675       	0.165748       	1.256673       	0.463976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.392406   	1881.303674    	108.380942     	1.377618       	-0.109140      	1.268478       	0.951713       	0.002379       	0.177109       	1.224865       	0.454005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428069   	1880.861328    	108.565381     	1.275096       	-0.104712      	1.170384       	0.857239       	0.002143       	0.227709       	1.198439       	0.445759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.326368   	1880.445543    	109.328372     	1.798721       	-0.100711      	1.698010       	0.893988       	0.002235       	0.136225       	1.212344       	0.440574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271582   	1879.794239    	109.683496     	1.686481       	-0.092897      	1.593584       	1.260076       	0.003150       	0.066341       	1.820272       	0.576054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203050   	1879.549349    	109.935660     	1.675399       	-0.089966      	1.585433       	1.327570       	0.003319       	0.090796       	1.484043       	0.536823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163678   	1879.229450    	110.097066     	1.492098       	-0.087379      	1.404719       	1.190286       	0.002976       	0.135634       	1.424603       	0.520060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.156352   	1878.752263    	110.311136     	1.330340       	-0.084425      	1.245915       	0.971499       	0.002429       	0.140130       	1.366472       	0.501528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171566   	1878.166501    	110.590608     	1.233109       	-0.081017      	1.152092       	0.807634       	0.002019       	0.141533       	1.314830       	0.485082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.181289   	1877.550874    	110.987382     	1.226693       	-0.078015      	1.148678       	0.734424       	0.001836       	0.091168       	1.274527       	0.472149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191152   	1876.943835    	111.389891     	1.233436       	-0.074408      	1.159028       	0.695562       	0.001739       	0.131230       	1.230588       	0.457869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213661   	1876.348614    	111.715753     	1.175978       	-0.071373      	1.104605       	0.668921       	0.001672       	0.177212       	1.195079       	0.446330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247828   	1875.760310    	112.109446     	1.136986       	-0.068201      	1.068785       	0.637752       	0.001594       	0.101727       	1.160075       	0.434751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297571   	1875.192209    	112.470184     	1.103093       	-0.064818      	1.038275       	0.618436       	0.001546       	0.120290       	1.123802       	0.422869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355729   	1874.648996    	112.817025     	1.081637       	-0.061845      	1.019791       	0.609017       	0.001523       	0.122306       	1.092335       	0.412597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417157   	1874.130836    	113.165928     	1.068752       	-0.059208      	1.009544       	0.606426       	0.001516       	0.110089       	1.067196       	0.404416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488652   	1873.633613    	113.478523     	1.049958       	-0.056412      	0.993546       	0.598475       	0.001496       	0.135707       	1.040971       	0.395822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.574216   	1929.720224    	203.994638     	1.028023       	-0.053583      	0.974441       	19.699035      	0.049248       	3.309850       	1.012618       	0.386502       	0.000000       	0.000000       	0.000000       	0.000000       
