DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337877   	479.268945     	39.090454      	0.261058       	-0.005585      	0.255473       	0.669638       	0.001674       	0.772365       	0.016610       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047036   	478.828905     	38.179236      	0.412844       	-0.005160      	0.407685       	0.611818       	0.001530       	0.707304       	0.014196       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871559   	476.425397     	37.072149      	0.260575       	-0.004916      	0.255658       	0.566471       	0.001416       	0.778035       	0.012702       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724321   	475.153981     	36.271012      	0.222142       	-0.004695      	0.217448       	0.525274       	0.001313       	0.476883       	0.011309       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585069   	474.360077     	35.313005      	0.208983       	-0.004446      	0.204537       	0.502224       	0.001256       	0.638104       	0.010037       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451308   	473.786552     	34.479968      	0.199117       	-0.004229      	0.194889       	0.482629       	0.001207       	0.538000       	0.008862       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319269   	473.715147     	33.685495      	0.194222       	-0.004032      	0.190190       	0.465208       	0.001163       	0.513564       	0.007799       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188887   	473.698756     	32.929154      	0.189955       	-0.003886      	0.186068       	0.450990       	0.001127       	0.486975       	0.006868       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817277   	473.457721     	32.633712      	0.508577       	-0.003759      	0.504819       	0.440214       	0.001101       	0.355218       	0.006040       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621529   	472.163227     	32.118079      	0.274401       	-0.003839      	0.270562       	0.426246       	0.001066       	0.350875       	0.005391       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489103   	471.472454     	31.233094      	0.189819       	-0.003750      	0.186069       	0.413978       	0.001035       	0.644962       	0.004844       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098223   	471.722654     	30.948802      	0.525578       	-0.003580      	0.521998       	0.404741       	0.001012       	0.396810       	0.011027       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772432   	469.572767     	30.748941      	0.438350       	-0.003700      	0.434650       	0.394988       	0.000987       	0.232284       	0.003868       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616735   	468.270332     	30.134103      	0.217098       	-0.003596      	0.213502       	0.383322       	0.000958       	0.434641       	0.003512       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492294   	468.081237     	29.448535      	0.174524       	-0.003382      	0.171142       	0.372008       	0.000930       	0.475892       	0.003176       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372553   	468.270111     	28.714638      	0.165592       	-0.003120      	0.162472       	0.362756       	0.000907       	0.530167       	0.002845       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256889   	468.581857     	27.964030      	0.158584       	-0.002923      	0.155661       	0.353725       	0.000884       	0.550147       	0.002553       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144288   	469.032415     	27.215974      	0.153281       	-0.002763      	0.150518       	0.344292       	0.000861       	0.552288       	0.002257       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033713   	469.416074     	26.571837      	0.149732       	-0.002648      	0.147084       	0.335546       	0.000839       	0.455191       	0.002048       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924861   	469.557150     	25.960854      	0.146176       	-0.002528      	0.143647       	0.326640       	0.000817       	0.425726       	0.001862       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817046   	469.863200     	25.414817      	0.143696       	-0.002430      	0.141266       	0.317970       	0.000795       	0.366954       	0.001695       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710037   	470.209769     	25.011863      	0.141661       	-0.002350      	0.139311       	0.309037       	0.000773       	0.232330       	0.001543       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603330   	470.596240     	24.602891      	0.140599       	-0.002294      	0.138305       	0.300125       	0.000750       	0.247996       	0.001406       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223489   	470.621529     	24.660748      	0.491453       	-0.002214      	0.489239       	0.292252       	0.000731       	0.136315       	0.001281       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065188   	469.800104     	24.430338      	0.206594       	-0.002343      	0.204251       	0.282345       	0.000706       	0.152985       	0.001176       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951697   	469.593533     	24.115264      	0.149304       	-0.002317      	0.146987       	0.273636       	0.000684       	0.187795       	0.001087       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799863   	469.601814     	23.882692      	0.195671       	-0.002179      	0.193491       	0.267730       	0.000669       	0.154532       	0.000995       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690059   	469.542069     	23.548617      	0.142661       	-0.002174      	0.140487       	0.260132       	0.000650       	0.214674       	0.000918       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582945   	469.963805     	23.248833      	0.138141       	-0.002082      	0.136059       	0.254183       	0.000635       	0.178683       	0.000843       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478088   	470.363018     	22.898585      	0.134688       	-0.002015      	0.132674       	0.248493       	0.000621       	0.232307       	0.000774       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375380   	470.752605     	22.618355      	0.131634       	-0.001963      	0.129671       	0.243125       	0.000608       	0.164491       	0.000710       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274667   	471.144492     	22.316961      	0.128944       	-0.001918      	0.127026       	0.237808       	0.000595       	0.189524       	0.000653       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175402   	471.473095     	22.005684      	0.126821       	-0.001859      	0.124962       	0.232235       	0.000581       	0.201772       	0.000601       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079087   	472.007726     	21.724344      	0.123015       	-0.001807      	0.121208       	0.226107       	0.000565       	0.174335       	0.000554       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985767   	472.536547     	21.474798      	0.119369       	-0.001765      	0.117604       	0.219709       	0.000549       	0.146778       	0.000512       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895213   	472.946957     	21.218276      	0.116035       	-0.001722      	0.114313       	0.213470       	0.000534       	0.155455       	0.000474       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807892   	473.440485     	20.991087      	0.112173       	-0.001683      	0.110490       	0.206982       	0.000517       	0.130076       	0.000439       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723555   	473.866540     	20.810038      	0.108783       	-0.001655      	0.107128       	0.200981       	0.000502       	0.087841       	0.000408       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642061   	474.183330     	20.624896      	0.105470       	-0.001623      	0.103847       	0.195418       	0.000489       	0.092715       	0.000364       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562465   	474.570932     	20.427196      	0.103270       	-0.001590      	0.101680       	0.189981       	0.000475       	0.107460       	0.000342       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482134   	474.964767     	20.278333      	0.104547       	-0.001572      	0.102976       	0.185465       	0.000464       	0.066800       	0.000320       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403980   	475.355082     	20.138057      	0.102062       	-0.001554      	0.100507       	0.180677       	0.000452       	0.060546       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319413   	475.583259     	19.999852      	0.110400       	-0.001537      	0.108863       	0.177010       	0.000443       	0.068480       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176619   	475.960523     	19.949596      	0.184564       	-0.001527      	0.183037       	0.171884       	0.000430       	0.062522       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686602   	474.686278     	20.593321      	0.837218       	-0.011683      	0.825534       	0.158435       	0.000396       	0.034412       	0.309065       	0.093478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235484   	471.058068     	21.080607      	0.699581       	-0.007761      	0.691821       	0.154450       	0.000386       	0.053161       	0.177051       	0.055903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792282   	468.843842     	21.518671      	0.646204       	-0.006101      	0.640103       	0.149222       	0.000373       	0.055412       	0.062030       	0.020111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345392   	466.930879     	21.926791      	0.627713       	-0.005546      	0.622167       	0.144944       	0.000362       	0.070979       	0.017707       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939531   	465.203595     	22.222793      	0.553901       	-0.004890      	0.549010       	0.141281       	0.000353       	0.112659       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758734   	463.559343     	22.224425      	0.251455       	-0.003479      	0.247976       	0.138364       	0.000346       	0.105297       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560860   	462.311044     	22.202644      	0.252987       	-0.002584      	0.250403       	0.135802       	0.000340       	0.132586       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446124   	461.516363     	22.093618      	0.152926       	-0.002471      	0.150455       	0.133288       	0.000333       	0.125069       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364132   	460.785721     	21.893437      	0.111231       	-0.002202      	0.109029       	0.131388       	0.000328       	0.174767       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286957   	460.383998     	21.648671      	0.103111       	-0.001979      	0.101132       	0.129997       	0.000325       	0.213028       	0.000170       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919549   	460.032068     	21.781842      	0.441023       	-0.001864      	0.439158       	0.129200       	0.000323       	0.173831       	0.010614       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351884   	458.141123     	22.426273      	0.869548       	-0.013851      	0.855697       	0.119520       	0.000299       	0.104063       	0.588865       	0.156367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763245   	455.546057     	23.079556      	0.871183       	-0.013523      	0.857660       	0.120232       	0.000301       	0.090452       	0.311931       	0.093739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156215   	452.876787     	23.708185      	0.868421       	-0.012956      	0.855465       	0.126376       	0.000316       	0.104786       	0.173642       	0.053517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540820   	450.576824     	24.294649      	0.850674       	-0.011982      	0.838693       	0.138817       	0.000347       	0.116657       	0.083643       	0.024876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897462   	448.490648     	24.816679      	0.874514       	-0.012264      	0.862250       	0.256908       	0.000642       	0.086534       	0.170965       	0.052093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482703   	445.401246     	24.887753      	0.533648       	-0.006473      	0.527174       	0.403438       	0.001959       	0.046809       	0.906082       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721306   	440.991372     	25.005247      	1.131990       	-0.026836      	1.105154       	0.921575       	0.002421       	0.064859       	2.072913       	0.285487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892742   	437.856496     	25.225989      	1.201806       	-0.027748      	1.174059       	0.906496       	0.002266       	0.051940       	1.196093       	0.286562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019705   	435.443359     	25.483565      	1.226868       	-0.026764      	1.200104       	0.874384       	0.002186       	0.075352       	0.830805       	0.216572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112256   	433.117733     	25.903158      	1.238552       	-0.025479      	1.213073       	0.742306       	0.001856       	0.057391       	0.674690       	0.180161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179939   	431.161395     	26.365299      	1.240508       	-0.024155      	1.216353       	0.701647       	0.001754       	0.057336       	0.548506       	0.149346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225524   	428.999515     	26.806090      	1.240607       	-0.022810      	1.217798       	0.718841       	0.001797       	0.061341       	0.682051       	0.179613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250607   	427.024081     	27.217124      	1.242788       	-0.021788      	1.221000       	0.724616       	0.001812       	0.085575       	0.458785       	0.130086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256310   	425.379409     	27.636851      	1.244979       	-0.020783      	1.224196       	0.719385       	0.001798       	0.084926       	0.316113       	0.093962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266180   	424.229058     	28.034048      	1.223883       	-0.019858      	1.204025       	0.708683       	0.001772       	0.099359       	0.226269       	0.069283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253531   	423.323232     	28.495259      	1.230130       	-0.018733      	1.211397       	0.673896       	0.001685       	0.074731       	0.167409       	0.052435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273571   	422.204628     	28.923846      	1.180064       	-0.017749      	1.162315       	0.664219       	0.001661       	0.067146       	0.120795       	0.038567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547564   	421.014055     	30.506879      	2.573794       	-0.632284      	1.941510       	0.918731       	0.002297       	0.009508       	0.175772       	0.048242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768373   	421.351986     	31.592708      	2.219462       	-0.604609      	1.614853       	1.067292       	0.002668       	0.022983       	0.165444       	0.045895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961914   	421.746745     	32.122786      	1.679316       	-0.576762      	1.102554       	1.087297       	0.002718       	0.020216       	0.154782       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105076   	422.143345     	32.420615      	1.409796       	-0.549318      	0.860478       	1.054899       	0.002637       	0.016921       	0.146491       	0.041613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188283   	422.528509     	32.628938      	1.283980       	-0.524294      	0.759686       	1.012577       	0.002531       	0.024348       	0.139320       	0.039872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203899   	422.905107     	32.870254      	1.270134       	-0.499957      	0.770177       	0.974418       	0.002436       	0.017079       	0.132747       	0.038266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886443   	423.458097     	35.273171      	3.714256       	-0.485464      	3.228793       	1.261426       	0.003154       	0.013352       	0.256382       	0.036936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509984   	423.216381     	37.336206      	3.587286       	-0.449114      	3.138172       	1.464623       	0.003662       	0.023651       	1.289540       	0.219123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110595   	422.645124     	38.147062      	3.209910       	-0.340300      	2.869610       	2.333521       	0.005977       	0.024402       	2.599632       	0.129063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721800   	422.530663     	38.680363      	3.141906       	-0.366931      	2.774976       	2.538386       	0.006524       	0.026061       	2.323550       	0.103705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319657   	422.179224     	39.241949      	3.191690       	-0.450595      	2.741095       	2.562049       	0.007665       	0.022846       	2.500437       	0.207836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865235   	422.558703     	39.711126      	3.178202       	-0.455055      	2.723147       	2.628308       	0.007995       	0.037559       	1.828935       	0.290074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348530   	423.475481     	40.058055      	3.169317       	-0.443595      	2.725722       	2.725794       	0.006814       	0.055358       	1.399842       	0.277184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766962   	424.461466     	40.456834      	3.186986       	-0.427667      	2.759319       	2.685524       	0.006714       	0.063451       	1.304391       	0.264859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126811   	425.471505     	40.840759      	3.172319       	-0.412214      	2.760104       	2.685718       	0.006714       	0.065215       	1.294210       	0.260851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440975   	426.596394     	41.072377      	3.092379       	-0.396648      	2.695731       	2.737797       	0.006844       	0.087189       	1.245191       	0.256824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802741   	427.670071     	40.738731      	2.440812       	-0.380990      	2.059823       	2.637030       	0.006593       	0.103243       	1.209956       	0.252457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193927   	428.621540     	40.054455      	1.946699       	-0.368930      	1.577769       	2.477579       	0.006194       	0.120362       	1.184019       	0.249092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376464   	428.969768     	40.840511      	3.025530       	-0.347357      	2.678173       	2.154099       	0.005385       	0.056439       	1.482065       	0.255914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539418   	428.924840     	41.612324      	2.918830       	-0.324817      	2.594013       	2.078084       	0.005195       	0.042122       	1.819810       	0.276236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671565   	429.145831     	42.112314      	2.853722       	-0.311296      	2.542426       	2.265991       	0.005665       	0.061282       	1.754498       	0.285683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765989   	429.961834     	42.243326      	2.815539       	-0.301404      	2.514135       	2.589042       	0.006473       	0.069292       	1.491356       	0.275457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836347   	430.430549     	42.518719      	2.756124       	-0.286176      	2.469948       	2.406117       	0.006015       	0.050036       	1.669789       	0.276952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909511   	430.501462     	42.826988      	2.647328       	-0.273282      	2.374047       	2.255492       	0.005639       	0.060178       	1.929049       	0.286949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965897   	430.763838     	42.976689      	2.631101       	-0.274086      	2.357015       	2.373567       	0.005934       	0.084295       	1.854709       	0.284833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010641   	431.144441     	43.019053      	2.603229       	-0.276451      	2.326778       	2.445862       	0.006962       	0.091411       	1.805437       	0.276173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038115   	432.142968     	42.765833      	2.573904       	-0.278406      	2.295498       	2.685299       	0.006777       	0.118411       	1.425003       	0.254225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059405   	433.264203     	42.546433      	2.496208       	-0.273151      	2.223057       	2.611985       	0.006530       	0.081112       	1.233579       	0.236120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145250   	434.314282     	42.003716      	2.072505       	-0.261866      	1.810638       	2.481731       	0.006204       	0.111962       	1.185110       	0.231078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189174   	433.659094     	42.497141      	2.303170       	-0.228139      	2.075031       	1.729068       	0.026487       	0.062543       	2.147765       	0.256834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199863   	433.704756     	42.630116      	2.291383       	-0.228492      	2.062891       	2.078167       	0.022543       	0.061459       	1.800252       	0.239734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263965   	434.133599     	42.304604      	1.977795       	-0.222394      	1.755401       	2.201280       	0.020628       	0.083657       	1.547785       	0.229514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369710   	434.968476     	41.589056      	1.685646       	-0.219401      	1.466245       	2.297271       	0.006376       	0.085841       	1.254699       	0.213234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496381   	435.893189     	40.788064      	1.508054       	-0.214839      	1.293215       	2.192772       	0.005740       	0.098727       	1.065027       	0.201381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.631069   	436.704274     	40.089529      	1.404659       	-0.207253      	1.197407       	1.987038       	0.004968       	0.099353       	0.980535       	0.193434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757667   	437.357066     	39.583585      	1.370026       	-0.198745      	1.171281       	1.789395       	0.004473       	0.070525       	0.949434       	0.188768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878267   	437.857020     	39.233587      	1.328441       	-0.190564      	1.137877       	1.600365       	0.004001       	0.062715       	0.921205       	0.184441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993557   	438.194496     	39.048104      	1.297479       	-0.182179      	1.115300       	1.402205       	0.003506       	0.066096       	0.893706       	0.180140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090586   	438.437957     	39.016012      	1.306413       	-0.174971      	1.131442       	1.278110       	0.003195       	0.046305       	0.870573       	0.176510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961349   	438.813857     	39.722818      	2.242332       	-0.166503      	2.075829       	1.491748       	0.003729       	0.030375       	0.959019       	0.172385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840562   	439.096866     	40.332395      	2.178236       	-0.159882      	2.018354       	1.521247       	0.003803       	0.034682       	1.087281       	0.170206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734333   	439.447440     	40.831481      	2.103505       	-0.152087      	1.951418       	1.568483       	0.003921       	0.023753       	1.074085       	0.167477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625892   	440.152464     	41.141284      	2.062642       	-0.145863      	1.916779       	1.683469       	0.004209       	0.057608       	0.840135       	0.165631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544314   	440.888234     	41.383654      	1.950865       	-0.137765      	1.813100       	1.654821       	0.004137       	0.042530       	0.788293       	0.162329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.476755   	441.484012     	41.650601      	1.894852       	-0.130019      	1.764832       	1.583432       	0.003959       	0.033918       	0.864231       	0.159897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.404622   	442.263919     	41.803620      	1.858322       	-0.124684      	1.733639       	1.652920       	0.004132       	0.042207       	0.754373       	0.156281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.345513   	443.062671     	41.849784      	1.761867       	-0.119211      	1.642656       	1.645346       	0.004113       	0.060590       	0.733038       	0.152748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.329826   	443.814161     	41.755576      	1.554436       	-0.113658      	1.440777       	1.571753       	0.003929       	0.067553       	0.712013       	0.149212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.348308   	444.486445     	41.585510      	1.377582       	-0.108893      	1.268690       	1.470470       	0.003676       	0.068206       	0.694589       	0.146295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.383764   	445.049046     	41.426703      	1.275057       	-0.104472      	1.170585       	1.341936       	0.003355       	0.083299       	0.680138       	0.143898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281838   	445.684252     	41.747246      	1.798702       	-0.100477      	1.698225       	1.418387       	0.003546       	0.051452       	0.687478       	0.142445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226784   	445.853170     	42.164668      	1.686522       	-0.092680      	1.593842       	1.234083       	0.003085       	0.027607       	0.976811       	0.174111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157998   	446.308957     	42.426525      	1.675433       	-0.089754      	1.585679       	1.365777       	0.003414       	0.040500       	0.824120       	0.166338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.118407   	446.847331     	42.432877      	1.492102       	-0.087171      	1.404931       	1.417590       	0.003544       	0.060996       	0.795664       	0.162485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110890   	447.387352     	42.308945      	1.330322       	-0.084221      	1.246101       	1.387021       	0.003468       	0.060262       	0.766282       	0.157857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125930   	447.867882     	42.180524      	1.233080       	-0.080817      	1.152263       	1.297394       	0.003243       	0.057388       	0.739522       	0.153534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.135484   	448.297331     	42.142892      	1.226664       	-0.077819      	1.148844       	1.222280       	0.003056       	0.035523       	0.718448       	0.150094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.145178   	448.695931     	42.155052      	1.233410       	-0.074217      	1.159193       	1.164679       	0.002912       	0.050370       	0.695152       	0.146173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167529   	449.075538     	42.134128      	1.175946       	-0.071185      	1.104761       	1.123757       	0.002809       	0.067153       	0.676115       	0.142947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201544   	449.434902     	42.145412      	1.136952       	-0.068017      	1.068935       	1.081763       	0.002704       	0.038207       	0.657375       	0.139721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.251141   	449.784919     	42.148715      	1.103059       	-0.064639      	1.038420       	1.049459       	0.002624       	0.044881       	0.637594       	0.136268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.309158   	450.136152     	42.149107      	1.081602       	-0.061670      	1.019932       	1.030648       	0.002577       	0.045394       	0.620337       	0.133253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370447   	450.494053     	42.151045      	1.068718       	-0.059037      	1.009681       	1.021141       	0.002553       	0.040688       	0.606601       	0.130881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.441807   	450.851921     	42.142162      	1.049924       	-0.056244      	0.993680       	1.004103       	0.002510       	0.049990       	0.592195       	0.128354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.527238   	451.206429     	42.131457      	1.027991       	-0.053419      	0.974572       	0.982372       	0.002456       	0.051849       	0.576464       	0.125544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.616763   	451.568643     	42.126024      	1.017911       	-0.051105      	0.966806       	0.975616       	0.002439       	0.043447       	0.564138       	0.123378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.715625   	451.932293     	42.122622      	1.002709       	-0.048728      	0.953982       	0.962943       	0.002407       	0.039089       	0.552237       	0.121274       	0.000000       	0.000000       	0.000000       	0.000000       
