DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340614   	805.910877     	55.376521      	0.261058       	-0.005709      	0.255350       	0.340562       	0.000851       	0.162045       	0.031430       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049916   	805.189794     	55.274991      	0.412885       	-0.005281      	0.407603       	0.336009       	0.000840       	0.166468       	0.026994       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874582   	802.526289     	55.010989      	0.260582       	-0.005040      	0.255542       	0.327550       	0.000819       	0.183883       	0.024268       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727487   	801.027177     	54.790736      	0.222144       	-0.004819      	0.217325       	0.315258       	0.000788       	0.113672       	0.021716       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588378   	800.048083     	54.492921      	0.208984       	-0.004571      	0.204413       	0.308658       	0.000772       	0.154127       	0.019370       	0.002833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454757   	799.315909     	54.216608      	0.199117       	-0.004353      	0.194765       	0.302533       	0.000756       	0.131922       	0.017189       	0.002455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322856   	799.094840     	53.950143      	0.194222       	-0.004155      	0.190067       	0.296930       	0.000742       	0.128130       	0.015186       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192610   	798.938120     	53.691535      	0.189955       	-0.004007      	0.185948       	0.292999       	0.000732       	0.123289       	0.013423       	0.001821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821133   	798.563768     	53.766739      	0.508646       	-0.003877      	0.504768       	0.288713       	0.000722       	0.112399       	0.011858       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625519   	797.119831     	53.637384      	0.274418       	-0.003956      	0.270462       	0.284637       	0.000712       	0.109067       	0.010616       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493223   	796.309090     	53.315185      	0.189819       	-0.003865      	0.185954       	0.281829       	0.000705       	0.197635       	0.009568       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102469   	796.456993     	53.377085      	0.525644       	-0.003691      	0.521953       	0.280990       	0.000702       	0.151183       	0.013021       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776803   	794.180478     	53.440568      	0.438395       	-0.003808      	0.434587       	0.278419       	0.000696       	0.091979       	0.007696       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621227   	792.776168     	53.189246      	0.217103       	-0.003701      	0.213402       	0.276100       	0.000690       	0.169657       	0.007011       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496902   	792.504010     	52.874415      	0.174523       	-0.003483      	0.171041       	0.275051       	0.000688       	0.185181       	0.006354       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377269   	792.622462     	52.529456      	0.165591       	-0.003214      	0.162377       	0.276054       	0.000690       	0.208914       	0.005703       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261705   	792.872688     	52.168207      	0.158582       	-0.003009      	0.155573       	0.277582       	0.000694       	0.219841       	0.005124       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149198   	793.270982     	51.798022      	0.153279       	-0.002842      	0.150437       	0.279515       	0.000699       	0.224499       	0.004520       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038709   	793.608972     	51.463850      	0.149730       	-0.002721      	0.147010       	0.281742       	0.000704       	0.188895       	0.004108       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929938   	793.716664     	51.129687      	0.146174       	-0.002596      	0.143578       	0.281390       	0.000703       	0.180456       	0.003741       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822199   	793.995528     	50.816654      	0.143695       	-0.002493      	0.141201       	0.280811       	0.000702       	0.159449       	0.003410       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715262   	794.317293     	50.565803      	0.141659       	-0.002409      	0.139250       	0.279584       	0.000699       	0.103478       	0.003109       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608624   	794.685267     	50.309459      	0.140597       	-0.002349      	0.138248       	0.278998       	0.000697       	0.112431       	0.002834       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228847   	794.710348     	50.420913      	0.491509       	-0.002266      	0.489243       	0.276966       	0.000692       	0.081664       	0.002587       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070610   	793.880700     	50.261687      	0.206602       	-0.002393      	0.204209       	0.274775       	0.000687       	0.088800       	0.002376       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957181   	793.677723     	50.021939      	0.149303       	-0.002364      	0.146939       	0.272996       	0.000682       	0.107719       	0.002196       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805405   	793.705476     	49.829387      	0.195678       	-0.002225      	0.193452       	0.270591       	0.000676       	0.093976       	0.002013       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695657   	793.654945     	49.571039      	0.142660       	-0.002217      	0.140443       	0.269022       	0.000673       	0.128728       	0.001856       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588595   	794.103275     	49.313396      	0.138140       	-0.002122      	0.136018       	0.267335       	0.000668       	0.109015       	0.001702       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483789   	794.531817     	49.021258      	0.134687       	-0.002052      	0.132635       	0.265958       	0.000665       	0.144000       	0.001559       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381127   	794.951043     	48.770613      	0.131632       	-0.001997      	0.129635       	0.263974       	0.000660       	0.104461       	0.001429       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280457   	795.374527     	48.503519      	0.128943       	-0.001950      	0.126993       	0.261702       	0.000654       	0.122877       	0.001310       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181233   	795.741038     	48.220080      	0.126820       	-0.001888      	0.124932       	0.258841       	0.000647       	0.135329       	0.001202       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084956   	796.312964     	47.953966      	0.123014       	-0.001834      	0.121180       	0.255385       	0.000638       	0.121162       	0.001104       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991671   	796.878992     	47.707521      	0.119368       	-0.001789      	0.117579       	0.251726       	0.000629       	0.105863       	0.001015       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901149   	797.329716     	47.448857      	0.116034       	-0.001744      	0.114290       	0.247875       	0.000620       	0.116713       	0.000935       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813857   	797.864201     	47.207896      	0.112172       	-0.001702      	0.110470       	0.243662       	0.000609       	0.102354       	0.000863       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729547   	798.330949     	47.001075      	0.108782       	-0.001672      	0.107110       	0.239501       	0.000599       	0.072416       	0.000797       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648078   	798.690923     	46.785832      	0.105469       	-0.001638      	0.103832       	0.235314       	0.000588       	0.079185       	0.000697       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568505   	799.123958     	46.553141      	0.103270       	-0.001603      	0.101667       	0.230983       	0.000577       	0.096591       	0.000653       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488195   	799.560860     	46.362986      	0.104547       	-0.001583      	0.102964       	0.227098       	0.000568       	0.064619       	0.000612       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410061   	799.994111     	46.179289      	0.102062       	-0.001564      	0.100497       	0.223060       	0.000558       	0.060641       	0.000573       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325512   	800.266421     	45.993091      	0.110402       	-0.001545      	0.108856       	0.219523       	0.000549       	0.071970       	0.000537       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182735   	800.687687     	45.892409      	0.184576       	-0.001535      	0.183042       	0.215361       	0.000538       	0.068604       	0.000505       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692744   	799.521921     	46.486402      	0.837271       	-0.011540      	0.825731       	0.205181       	0.000513       	0.036738       	0.248069       	0.061263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241650   	795.995553     	46.913351      	0.699627       	-0.007669      	0.691959       	0.201503       	0.000504       	0.056219       	0.132416       	0.032227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798472   	793.853131     	47.294111      	0.646245       	-0.006033      	0.640212       	0.197153       	0.000493       	0.058071       	0.044859       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351605   	792.000186     	47.644321      	0.627751       	-0.005491      	0.622260       	0.193738       	0.000484       	0.073698       	0.012847       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945769   	790.329254     	47.880665      	0.553931       	-0.004852      	0.549079       	0.191438       	0.000479       	0.115709       	0.000406       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764995   	788.742417     	47.822306      	0.251462       	-0.003472      	0.247990       	0.188142       	0.000470       	0.107556       	0.000390       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567144   	787.559555     	47.731256      	0.252999       	-0.002593      	0.250406       	0.185410       	0.000464       	0.136105       	0.000373       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452430   	786.820303     	47.563520      	0.152929       	-0.002481      	0.150448       	0.181942       	0.000455       	0.128042       	0.000356       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370459   	786.150008     	47.299014      	0.111232       	-0.002213      	0.109019       	0.179182       	0.000448       	0.178454       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293304   	785.806015     	46.991131      	0.103111       	-0.001989      	0.101121       	0.176477       	0.000441       	0.218134       	0.000321       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925914   	785.516375     	47.056371      	0.441052       	-0.001875      	0.439178       	0.175875       	0.000440       	0.183224       	0.006751       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358273   	784.005618     	47.461925      	0.869574       	-0.013735      	0.855839       	0.364807       	0.000912       	0.097038       	0.454012       	0.098310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769659   	781.797635     	47.818209      	0.871207       	-0.013421      	0.857786       	0.422462       	0.001056       	0.075894       	0.235773       	0.058707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162657   	779.501200     	48.148602      	0.868443       	-0.012868      	0.855575       	0.439184       	0.001098       	0.080327       	0.122819       	0.030771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547290   	777.554337     	48.444581      	0.850694       	-0.011909      	0.838784       	0.454735       	0.001137       	0.082795       	0.054189       	0.012891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903962   	775.745216     	48.769602      	0.874531       	-0.012196      	0.862336       	0.474335       	0.001186       	0.058598       	0.118392       	0.029026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489193   	772.782167     	48.915408      	0.533663       	-0.006425      	0.527238       	0.330476       	0.003025       	0.032929       	0.718195       	0.007252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727746   	768.355520     	48.938377      	1.132007       	-0.026657      	1.105350       	0.989767       	0.009503       	0.048203       	2.194357       	0.367679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899132   	765.426132     	48.766486      	1.201822       	-0.027572      	1.174250       	1.270671       	0.003177       	0.040224       	1.394486       	0.394985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026044   	763.308390     	48.592371      	1.226883       	-0.026597      	1.200286       	1.287409       	0.003219       	0.060361       	0.981334       	0.305843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118544   	761.335900     	48.576488      	1.238566       	-0.025322      	1.213244       	1.155868       	0.002890       	0.047673       	0.765968       	0.246996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186174   	759.739632     	48.627982      	1.240521       	-0.024006      	1.216515       	1.092376       	0.002731       	0.048917       	0.606722       	0.199994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231688   	757.857344     	48.749699      	1.240620       	-0.022653      	1.217968       	1.018218       	0.002546       	0.053608       	0.728741       	0.221055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256703   	756.201204     	48.810622      	1.242800       	-0.021642      	1.221158       	1.054731       	0.002637       	0.076235       	0.498385       	0.162792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262340   	754.898232     	48.863796      	1.244991       	-0.020647      	1.224344       	1.067298       	0.002668       	0.076852       	0.348383       	0.119692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272149   	754.097277     	48.893083      	1.223893       	-0.019731      	1.204162       	1.063119       	0.002658       	0.090980       	0.252424       	0.089785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259446   	753.529247     	48.999951      	1.230140       	-0.018621      	1.211519       	1.012340       	0.002531       	0.069168       	0.188804       	0.069106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279435   	752.732287     	49.093729      	1.180073       	-0.017647      	1.162426       	0.983517       	0.002459       	0.062504       	0.137928       	0.051757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552460   	751.832876     	50.359001      	2.573793       	-0.631269      	1.942524       	1.209352       	0.003023       	0.009178       	0.202992       	0.066264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772398   	752.412279     	51.177575      	2.219459       	-0.603693      	1.615766       	1.327362       	0.003318       	0.022379       	0.192091       	0.063513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965172   	753.013659     	51.475145      	1.679310       	-0.575948      	1.103362       	1.314567       	0.003286       	0.019721       	0.181406       	0.060909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107670   	753.583721     	51.574366      	1.409787       	-0.548609      	0.861179       	1.249837       	0.003125       	0.016496       	0.172274       	0.058499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190310   	754.111831     	51.615561      	1.283970       	-0.523683      	0.760287       	1.177531       	0.002944       	0.023692       	0.164345       	0.056362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205454   	754.603048     	51.718609      	1.270120       	-0.499441      	0.770679       	1.111358       	0.002778       	0.016573       	0.157064       	0.054381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887625   	755.266165     	54.005240      	3.714228       	-0.485042      	3.229186       	1.377054       	0.003443       	0.013050       	0.262945       	0.052278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510925   	755.067921     	56.046256      	3.587254       	-0.448826      	3.138428       	1.487199       	0.003718       	0.023374       	1.268564       	0.233351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111041   	754.227715     	56.778954      	3.209877       	-0.339762      	2.870115       	2.411581       	0.006243       	0.024197       	2.947183       	0.140401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721903   	753.818847     	57.275202      	3.141871       	-0.366541      	2.775330       	2.574944       	0.006713       	0.025894       	2.655343       	0.114003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319579   	753.081844     	57.786914      	3.191655       	-0.450364      	2.741291       	2.610976       	0.008360       	0.022731       	2.935490       	0.283306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865028   	753.184812     	58.197134      	3.178166       	-0.454876      	2.723290       	2.686293       	0.008632       	0.037418       	2.164052       	0.415599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348212   	753.893148     	58.488160      	3.169279       	-0.443433      	2.725845       	2.780786       	0.006952       	0.055202       	1.664330       	0.406223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766553   	754.677199     	58.844183      	3.186945       	-0.427525      	2.759421       	2.727473       	0.006819       	0.063287       	1.549241       	0.390993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126333   	755.474156     	59.200650      	3.172276       	-0.412093      	2.760183       	2.712466       	0.006781       	0.065070       	1.534908       	0.385087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440452   	756.375829     	59.418409      	3.092335       	-0.396551      	2.695784       	2.751079       	0.006878       	0.087039       	1.482435       	0.379308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802199   	757.217860     	59.082621      	2.440769       	-0.380918      	2.059851       	2.638726       	0.006597       	0.103103       	1.443909       	0.373154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193388   	757.925249     	58.407915      	1.946656       	-0.368879      	1.577777       	2.467718       	0.006169       	0.120199       	1.418726       	0.368879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376129   	758.046393     	59.197940      	3.025480       	-0.347507      	2.677974       	2.150775       	0.005377       	0.056337       	1.705090       	0.371862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539359   	757.766396     	59.970814      	2.918781       	-0.325040      	2.593741       	2.077887       	0.005195       	0.042054       	2.053614       	0.398442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671787   	757.702929     	60.474587      	2.853673       	-0.311525      	2.542148       	2.263106       	0.005658       	0.061189       	2.034996       	0.422147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766491   	758.183848     	60.609577      	2.815491       	-0.301632      	2.513858       	2.585934       	0.006465       	0.069203       	1.822280       	0.427699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837142   	758.323729     	60.888656      	2.756076       	-0.286419      	2.469657       	2.403363       	0.006008       	0.049969       	1.994719       	0.429962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910655   	758.065633     	61.192799      	2.647282       	-0.273583      	2.373699       	2.260605       	0.005652       	0.060102       	2.261898       	0.438102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967471   	757.994552     	61.330710      	2.631055       	-0.274469      	2.356587       	2.386395       	0.005966       	0.084196       	2.199595       	0.435174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012698   	758.037803     	61.353510      	2.603184       	-0.276889      	2.326295       	2.466484       	0.007066       	0.091307       	2.161871       	0.425600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040666   	758.720496     	61.070609      	2.573861       	-0.278857      	2.295004       	2.716055       	0.006828       	0.118304       	1.770080       	0.400438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062425   	759.577728     	60.817469      	2.496167       	-0.273579      	2.222588       	2.646793       	0.006617       	0.081045       	1.530834       	0.372332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148726   	760.365623     	60.243874      	2.072466       	-0.262283      	1.810184       	2.513733       	0.006284       	0.111875       	1.477724       	0.365223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193063   	759.408154     	60.709158      	2.303131       	-0.228514      	2.074618       	1.758247       	0.028050       	0.062482       	2.476270       	0.384056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204134   	759.096575     	60.809089      	2.291347       	-0.228839      	2.062508       	2.112185       	0.025124       	0.061408       	2.187624       	0.366311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268581   	759.194681     	60.431752      	1.977762       	-0.222705      	1.755057       	2.254053       	0.022864       	0.083605       	1.927819       	0.359054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374639   	759.777421     	59.636794      	1.685615       	-0.219681      	1.465934       	2.377637       	0.006250       	0.085782       	1.586120       	0.338799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501597   	760.497797     	58.757496      	1.508023       	-0.215094      	1.292929       	2.272061       	0.005800       	0.098649       	1.347403       	0.323892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636560   	761.114734     	57.992664      	1.404630       	-0.207495      	1.197134       	2.054350       	0.005136       	0.099258       	1.240635       	0.312514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763426   	761.567843     	57.430567      	1.369997       	-0.198982      	1.171016       	1.846567       	0.004616       	0.070439       	1.204948       	0.306196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884286   	761.862774     	57.034393      	1.328414       	-0.190796      	1.137617       	1.647587       	0.004119       	0.062614       	1.172128       	0.300208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999831   	761.989921     	56.812900      	1.297454       	-0.182406      	1.115048       	1.439303       	0.003598       	0.065958       	1.139837       	0.294152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097108   	762.017137     	56.754918      	1.306388       	-0.175193      	1.131196       	1.305067       	0.003263       	0.046192       	1.112506       	0.288993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968111   	762.171821     	57.445952      	2.242305       	-0.166719      	2.075586       	1.508563       	0.003771       	0.030283       	1.195814       	0.282989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847563   	762.227731     	58.050461      	2.178207       	-0.160093      	2.018114       	1.527338       	0.003818       	0.034605       	1.319272       	0.278879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741564   	762.346380     	58.553558      	2.103477       	-0.152293      	1.951184       	1.565450       	0.003914       	0.023706       	1.301818       	0.274370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633350   	762.813674     	58.876224      	2.062615       	-0.146065      	1.916550       	1.671618       	0.004179       	0.057516       	1.064895       	0.271180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551991   	763.307770     	59.140038      	1.950840       	-0.137962      	1.812878       	1.634341       	0.004086       	0.042469       	1.008414       	0.265921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484645   	763.659964     	59.436296      	1.894828       	-0.130210      	1.764618       	1.555057       	0.003888       	0.033862       	1.078416       	0.261043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412719   	764.192885     	59.625695      	1.858299       	-0.124870      	1.733429       	1.617457       	0.004044       	0.042149       	0.964916       	0.255860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353812   	764.742222     	59.714876      	1.761845       	-0.119392      	1.642453       	1.603252       	0.004008       	0.060507       	0.939420       	0.250746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338322   	765.242659     	59.669771      	1.554415       	-0.113836      	1.440579       	1.523565       	0.003809       	0.067457       	0.913982       	0.245512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356996   	765.662439     	59.554202      	1.377563       	-0.109065      	1.268498       	1.416881       	0.003542       	0.068097       	0.892648       	0.241094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392640   	765.970811     	59.454938      	1.275038       	-0.104640      	1.170398       	1.283321       	0.003208       	0.083147       	0.874934       	0.237457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290896   	766.349810     	59.839753      	1.798681       	-0.100642      	1.698040       	1.354989       	0.003387       	0.051332       	0.879505       	0.234965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236018   	766.270036     	60.326459      	1.686503       	-0.092838      	1.593665       	1.165564       	0.002914       	0.027561       	1.156258       	0.261579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167402   	766.472339     	60.650708      	1.675414       	-0.089907      	1.585507       	1.304116       	0.003260       	0.040446       	1.015249       	0.256641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127979   	766.753985     	60.722932      	1.492083       	-0.087321      	1.404761       	1.352452       	0.003381       	0.060920       	0.986591       	0.252648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120629   	767.035401     	60.667948      	1.330303       	-0.084369      	1.245935       	1.318795       	0.003297       	0.060180       	0.956026       	0.247658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135831   	767.256901     	60.611046      	1.233062       	-0.080962      	1.152100       	1.226584       	0.003066       	0.057300       	0.927135       	0.242589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145544   	767.427358     	60.647041      	1.226646       	-0.077962      	1.148685       	1.149317       	0.002873       	0.035461       	0.903898       	0.238393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155395   	767.568091     	60.734576      	1.233394       	-0.074357      	1.159036       	1.089980       	0.002725       	0.050276       	0.877768       	0.233428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177899   	767.691594     	60.790160      	1.175930       	-0.071323      	1.104607       	1.047943       	0.002620       	0.067022       	0.855877       	0.229147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212064   	767.796929     	60.878595      	1.136938       	-0.068153      	1.068785       	1.005232       	0.002513       	0.038130       	0.834373       	0.224894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261807   	767.896219     	60.959215      	1.103046       	-0.064772      	1.038274       	0.972758       	0.002432       	0.044788       	0.811144       	0.220113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319966   	768.000430     	61.036570      	1.081590       	-0.061800      	1.019790       	0.954283       	0.002386       	0.045298       	0.790540       	0.215805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381394   	768.114554     	61.114944      	1.068706       	-0.059164      	1.009542       	0.945277       	0.002363       	0.040600       	0.774082       	0.212399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452889   	768.232189     	61.181824      	1.049914       	-0.056370      	0.993545       	0.928914       	0.002322       	0.049879       	0.756828       	0.208770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538452   	768.350841     	61.245822      	1.027982       	-0.053542      	0.974441       	0.908232       	0.002271       	0.051731       	0.737789       	0.204648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628105   	768.481256     	61.313821      	1.017904       	-0.051226      	0.966678       	0.902712       	0.002257       	0.043346       	0.722660       	0.201383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727092   	768.616990     	61.382581      	1.002703       	-0.048846      	0.953857       	0.891283       	0.002228       	0.038997       	0.708139       	0.198249       	0.000000       	0.000000       	0.000000       	0.000000       
