DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514313   	1047.155634    	61.159693      	0.284880       	-0.006168      	0.278713       	0.338528       	0.000846       	0.461073       	0.035236       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340714   	1046.223405    	60.644236      	0.261060       	-0.005668      	0.255393       	0.337248       	0.000843       	0.403781       	0.030766       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050014   	1045.500344    	60.325020      	0.412910       	-0.005244      	0.407666       	0.333510       	0.000834       	0.386788       	0.026407       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874678   	1042.840874    	59.815558      	0.260589       	-0.005005      	0.255583       	0.326206       	0.000816       	0.425878       	0.023733       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727582   	1041.346632    	59.442484      	0.222146       	-0.004786      	0.217360       	0.315384       	0.000788       	0.262152       	0.021230       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588470   	1040.375652    	58.938060      	0.208986       	-0.004541      	0.204444       	0.309198       	0.000773       	0.353088       	0.018931       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454847   	1039.648222    	58.489467      	0.199119       	-0.004326      	0.194793       	0.303645       	0.000759       	0.299877       	0.016794       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322944   	1039.431124    	58.058913      	0.194224       	-0.004130      	0.190094       	0.298504       	0.000746       	0.288626       	0.014832       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192696   	1039.277646    	57.645116      	0.189956       	-0.003983      	0.185973       	0.294902       	0.000737       	0.275573       	0.013107       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821217   	1038.905745    	57.610148      	0.508688       	-0.003855      	0.504833       	0.290943       	0.000727       	0.220461       	0.011575       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625601   	1037.467120    	57.371384      	0.274429       	-0.003933      	0.270496       	0.287248       	0.000718       	0.213450       	0.010360       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493303   	1036.663931    	56.851025      	0.189820       	-0.003843      	0.185977       	0.284747       	0.000712       	0.388490       	0.009335       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102547   	1036.814989    	56.793075      	0.525684       	-0.003671      	0.522014       	0.284174       	0.000710       	0.265406       	0.015547       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776879   	1034.544484    	56.787144      	0.438423       	-0.003786      	0.434637       	0.281854       	0.000705       	0.155611       	0.007504       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621301   	1033.148391    	56.410592      	0.217108       	-0.003681      	0.213427       	0.279753       	0.000699       	0.286866       	0.006835       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496974   	1032.883950    	55.960312      	0.174524       	-0.003464      	0.171060       	0.279137       	0.000698       	0.313083       	0.006193       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377339   	1033.008948    	55.466135      	0.165592       	-0.003197      	0.162395       	0.280458       	0.000701       	0.351739       	0.005558       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261774   	1033.264664    	54.950854      	0.158583       	-0.002993      	0.155590       	0.282254       	0.000706       	0.368519       	0.004992       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149265   	1033.667886    	54.425931      	0.153280       	-0.002827      	0.150453       	0.284404       	0.000711       	0.374430       	0.004403       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038775   	1034.010982    	53.962444      	0.149731       	-0.002706      	0.147025       	0.286821       	0.000717       	0.313215       	0.004001       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930002   	1034.123916    	53.506111      	0.146174       	-0.002582      	0.143593       	0.286623       	0.000717       	0.297484       	0.003643       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822261   	1034.408095    	53.086174      	0.143695       	-0.002479      	0.141216       	0.286131       	0.000715       	0.261127       	0.003320       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715323   	1034.735136    	52.765226      	0.141659       	-0.002396      	0.139264       	0.284906       	0.000712       	0.168383       	0.003026       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608683   	1035.108220    	52.434171      	0.140598       	-0.002336      	0.138262       	0.284157       	0.000710       	0.182109       	0.002759       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228906   	1035.138649    	52.504725      	0.491543       	-0.002253      	0.489290       	0.281980       	0.000705       	0.117319       	0.002517       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070667   	1034.314003    	52.303034      	0.206608       	-0.002379      	0.204229       	0.279528       	0.000699       	0.126335       	0.002312       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957237   	1034.115659    	52.013371      	0.149304       	-0.002351      	0.146953       	0.277442       	0.000694       	0.153064       	0.002136       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805459   	1034.149416    	51.777397      	0.195683       	-0.002213      	0.193470       	0.274790       	0.000687       	0.131456       	0.001958       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695710   	1034.102923    	51.463930      	0.142661       	-0.002205      	0.140456       	0.272920       	0.000682       	0.179864       	0.001805       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588647   	1034.556350    	51.158270      	0.138140       	-0.002110      	0.136030       	0.270965       	0.000677       	0.151985       	0.001655       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483840   	1034.988806    	50.805884      	0.134688       	-0.002041      	0.132647       	0.269318       	0.000673       	0.200380       	0.001516       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381177   	1035.411162    	50.511555      	0.131633       	-0.001987      	0.129646       	0.267156       	0.000668       	0.145059       	0.001389       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280507   	1035.837567    	50.194137      	0.128943       	-0.001939      	0.127004       	0.264678       	0.000662       	0.170319       	0.001273       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181282   	1036.207390    	49.855662      	0.126821       	-0.001878      	0.124943       	0.261630       	0.000654       	0.187090       	0.001169       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085004   	1036.781904    	49.541076      	0.123014       	-0.001824      	0.121190       	0.258026       	0.000645       	0.167082       	0.001073       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991718   	1037.350348    	49.252479      	0.119368       	-0.001779      	0.117589       	0.254214       	0.000636       	0.145631       	0.000986       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901196   	1037.803340    	48.948138      	0.116034       	-0.001734      	0.114300       	0.250214       	0.000626       	0.160152       	0.000908       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813904   	1038.339971    	48.667323      	0.112172       	-0.001692      	0.110480       	0.245876       	0.000615       	0.140092       	0.000838       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729593   	1038.808739    	48.432045      	0.108782       	-0.001662      	0.107120       	0.241595       	0.000604       	0.098882       	0.000774       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648123   	1039.170597    	48.186216      	0.105470       	-0.001628      	0.103841       	0.237278       	0.000593       	0.107911       	0.000676       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568550   	1039.605412    	47.917071      	0.103270       	-0.001594      	0.101676       	0.232843       	0.000582       	0.131288       	0.000634       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488240   	1040.044090    	47.702391      	0.104548       	-0.001574      	0.102974       	0.228891       	0.000572       	0.087391       	0.000594       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410105   	1040.479027    	47.495996      	0.102062       	-0.001555      	0.100507       	0.224764       	0.000562       	0.081675       	0.000556       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325557   	1040.752953    	47.284157      	0.110403       	-0.001536      	0.108867       	0.221161       	0.000553       	0.096019       	0.000521       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182780   	1041.175765    	47.162699      	0.184584       	-0.001526      	0.183058       	0.216928       	0.000542       	0.087861       	0.000489       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692793   	1039.902852    	47.757344      	0.837302       	-0.011412      	0.825891       	0.199493       	0.000499       	0.041931       	0.349546       	0.119581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241702   	1036.307122    	48.181639      	0.699655       	-0.007587      	0.692068       	0.195203       	0.000488       	0.062086       	0.198685       	0.070447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798526   	1034.135275    	48.562368      	0.646270       	-0.005971      	0.640299       	0.190263       	0.000476       	0.062964       	0.069525       	0.025209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351662   	1032.269476    	48.913189      	0.627773       	-0.005438      	0.622335       	0.186038       	0.000465       	0.078905       	0.019977       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945827   	1030.591128    	49.150089      	0.553949       	-0.004809      	0.549139       	0.182094       	0.000455       	0.122666       	0.000394       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765053   	1028.996723    	49.093113      	0.251467       	-0.003449      	0.248018       	0.178558       	0.000446       	0.113805       	0.000377       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567203   	1027.805387    	49.001886      	0.253006       	-0.002580      	0.250426       	0.175245       	0.000438       	0.144811       	0.000361       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452488   	1027.057298    	48.834898      	0.152932       	-0.002470      	0.150462       	0.172251       	0.000431       	0.136182       	0.000345       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370517   	1026.379197    	48.567027      	0.111232       	-0.002203      	0.109029       	0.170102       	0.000425       	0.189669       	0.000328       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293362   	1026.028197    	48.251774      	0.103111       	-0.001981      	0.101131       	0.168312       	0.000421       	0.232553       	0.000311       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925972   	1025.725020    	48.309723      	0.441070       	-0.001866      	0.439204       	0.166876       	0.000417       	0.198948       	0.011901       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358335   	1023.781314    	48.911498      	0.869590       	-0.013620      	0.855970       	0.153883       	0.000385       	0.111957       	0.676479       	0.206452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769726   	1021.176987    	49.515948      	0.871221       	-0.013315      	0.857905       	0.150102       	0.000375       	0.096877       	0.363769       	0.126841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162727   	1018.513180    	50.101280      	0.868455       	-0.012773      	0.855683       	0.148427       	0.000371       	0.112333       	0.204080       	0.073024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547364   	1016.218454    	50.657484      	0.850705       	-0.011826      	0.838879       	0.147709       	0.000369       	0.125733       	0.099751       	0.034739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904039   	1014.015676    	51.254971      	0.874542       	-0.012115      	0.862427       	0.160071       	0.000400       	0.096371       	0.202686       	0.071873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489291   	1010.736826    	51.269947      	0.533672       	-0.006411      	0.527261       	0.439213       	0.001866       	0.051393       	1.147202       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727944   	1005.912801    	51.189361      	1.132013       	-0.026626      	1.105387       	1.067640       	0.002882       	0.071159       	2.678123       	0.497362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899435   	1002.517219    	51.259219      	1.201828       	-0.027546      	1.174282       	1.011677       	0.002529       	0.056816       	1.602592       	0.512693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026455   	999.914719     	51.411633      	1.226887       	-0.026582      	1.200305       	0.937745       	0.002344       	0.082165       	1.118490       	0.391567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119065   	997.431217     	51.748643      	1.238570       	-0.025319      	1.213251       	0.785524       	0.001964       	0.062710       	0.909829       	0.326784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186809   	995.355114     	52.133909      	1.240525       	-0.024017      	1.216508       	0.740734       	0.001852       	0.062486       	0.740018       	0.271022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232462   	993.082309     	52.457694      	1.240622       	-0.022695      	1.217927       	0.798466       	0.001996       	0.066564       	0.904662       	0.316703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257613   	991.035278     	52.781013      	1.242801       	-0.021689      	1.221112       	0.771067       	0.001928       	0.092403       	0.611238       	0.230994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263384   	989.333150     	53.145199      	1.244991       	-0.020699      	1.224292       	0.736230       	0.001841       	0.091220       	0.422851       	0.168011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273324   	988.126214     	53.514704      	1.223893       	-0.019787      	1.204106       	0.701650       	0.001754       	0.106324       	0.303675       	0.124647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260744   	987.165852     	53.966971      	1.230140       	-0.018676      	1.211464       	0.647910       	0.001620       	0.080406       	0.225336       	0.094881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280853   	985.988781     	54.406682      	1.180072       	-0.017703      	1.162368       	0.620386       	0.001551       	0.072395       	0.163046       	0.070201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555554   	984.694928     	56.029908      	2.573808       	-0.632886      	1.940922       	0.859317       	0.002148       	0.009923       	0.238003       	0.088500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777046   	984.896321     	57.192298      	2.219475       	-0.605199      	1.614276       	0.996654       	0.002492       	0.023772       	0.224230       	0.084376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971248   	985.145558     	57.811803      	1.679324       	-0.577337      	1.101987       	1.003810       	0.002510       	0.020877       	0.209859       	0.080272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115046   	985.385618     	58.212930      	1.409802       	-0.549878      	0.859924       	0.957525       	0.002394       	0.017501       	0.198843       	0.076795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198867   	985.601751     	58.539127      	1.283987       	-0.524840      	0.759147       	0.900206       	0.002251       	0.025265       	0.189301       	0.073724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215074   	985.796563     	58.913499      	1.270140       	-0.500488      	0.769652       	0.846956       	0.002117       	0.017805       	0.180546       	0.070884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898189   	986.151069     	61.460515      	3.714284       	-0.485979      	3.228305       	1.122908       	0.002807       	0.013866       	0.310109       	0.068623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522322   	985.516066     	63.549366      	3.587313       	-0.449659      	3.137654       	1.443323       	0.003608       	0.024128       	1.656070       	0.376092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124158   	1027.263219    	140.504888     	3.209930       	-0.341487      	2.868443       	15.922256      	0.039838       	0.299777       	3.826152       	0.261822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736818   	1038.030940    	128.805557     	3.141927       	-0.368346      	2.773581       	14.562116      	0.036444       	0.244883       	3.423864       	0.219348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336106   	1046.126480    	119.489558     	3.191714       	-0.451981      	2.739733       	12.300298      	0.031004       	0.172469       	3.756719       	0.408199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883039   	1054.350629    	111.051377     	3.178229       	-0.456372      	2.721858       	11.348596      	0.028637       	0.234763       	2.672489       	0.574816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367627   	1062.325425    	103.448537     	3.169348       	-0.444857      	2.724491       	10.449575      	0.026124       	0.291284       	2.035127       	0.562336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787286   	1068.926189    	97.351001      	3.187021       	-0.428870      	2.758150       	8.971837       	0.022430       	0.283049       	1.949443       	0.542428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148297   	1074.471150    	92.351261      	3.172356       	-0.413360      	2.758996       	7.893997       	0.019735       	0.249820       	1.944221       	0.535019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463557   	1079.438105    	87.950792      	3.092419       	-0.397735      	2.694685       	7.174454       	0.017936       	0.291429       	1.818834       	0.527504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826353   	1083.613635    	83.752722      	2.440851       	-0.382017      	2.058834       	6.296713       	0.015742       	0.316371       	1.749261       	0.518497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218518   	1086.984908    	79.900765      	1.946737       	-0.369910      	1.576827       	5.423565       	0.013559       	0.350107       	1.693844       	0.507735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401684   	1088.143219    	78.848350      	3.025580       	-0.347997      	2.677583       	3.914197       	0.009785       	0.142177       	2.419724       	0.534655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565134   	1088.048375    	78.267646      	2.918881       	-0.325328      	2.593552       	3.385489       	0.008464       	0.094123       	3.166514       	0.608469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697770   	1088.221743    	77.659447      	2.853773       	-0.311802      	2.541971       	3.318546       	0.008296       	0.123863       	2.844642       	0.620809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792676   	1089.212441    	76.806477      	2.815590       	-0.301905      	2.513685       	3.520461       	0.008801       	0.128558       	2.238598       	0.595255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863458   	1089.165222    	76.493079      	2.756175       	-0.286622      	2.469553       	2.964913       	0.007412       	0.086172       	2.736586       	0.620374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937056   	1088.243615    	76.434368      	2.647378       	-0.273741      	2.373638       	2.591305       	0.006478       	0.097188       	3.250290       	0.652732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993953   	1087.571436    	76.317231      	2.631152       	-0.274621      	2.356531       	2.601746       	0.006504       	0.128769       	3.010573       	0.642897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039258   	1086.993279    	76.200787      	2.603280       	-0.277041      	2.326239       	2.568513       	0.006627       	0.133241       	2.880973       	0.616855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067298   	1087.333119    	75.825988      	2.573956       	-0.279001      	2.294955       	2.765257       	0.006924       	0.165408       	2.157581       	0.567275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089119   	1087.760971    	75.634259      	2.496259       	-0.273712      	2.222547       	2.560495       	0.006401       	0.109915       	1.870108       	0.530697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175471   	1088.052170    	75.220703      	2.072554       	-0.262406      	1.810148       	2.318304       	0.005796       	0.150865       	1.775844       	0.513687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219802   	1086.092808    	75.712055      	2.303219       	-0.228578      	2.074641       	1.715550       	0.016436       	0.081971       	3.444243       	0.597333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230879   	1085.199602    	75.860561      	2.291433       	-0.228915      	2.062518       	2.050121       	0.011312       	0.078028       	2.717878       	0.547073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295332   	1084.775382    	75.605284      	1.977843       	-0.222778      	1.755065       	2.114768       	0.010985       	0.103850       	2.319728       	0.518695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401391   	1084.747386    	75.103261      	1.685694       	-0.219751      	1.465943       	2.066417       	0.005242       	0.106951       	1.883769       	0.478569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528347   	1084.800483    	74.610151      	1.508100       	-0.215160      	1.292939       	1.860394       	0.004680       	0.126790       	1.601480       	0.453162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663303   	1084.665459    	74.329072      	1.404704       	-0.207558      	1.197147       	1.535124       	0.003838       	0.137148       	1.472264       	0.434505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790160   	1084.341740    	74.289532      	1.370070       	-0.199039      	1.171031       	1.288677       	0.003222       	0.107966       	1.423102       	0.422691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911007   	1083.939936    	74.340520      	1.328485       	-0.190849      	1.137636       	1.158487       	0.002896       	0.106562       	1.378994       	0.411988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026535   	1083.508253    	74.427191      	1.297523       	-0.182454      	1.115069       	1.078000       	0.002695       	0.120945       	1.336440       	0.401566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123793   	1083.082560    	74.592804      	1.306456       	-0.175238      	1.131218       	1.041147       	0.002603       	0.088235       	1.300461       	0.392643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994796   	1082.695415    	75.552705      	2.242359       	-0.166760      	2.075599       	1.217255       	0.003043       	0.054296       	1.445503       	0.382939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874248   	1082.320847    	76.224520      	2.178250       	-0.160124      	2.018125       	1.439003       	0.003598       	0.057026       	1.660255       	0.379249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768251   	1082.031752    	76.786675      	2.103515       	-0.152321      	1.951194       	1.494383       	0.003736       	0.037051       	1.637347       	0.373134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660037   	1082.236151    	77.148943      	2.062652       	-0.146091      	1.916560       	1.604564       	0.004011       	0.086255       	1.259626       	0.368958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578675   	1082.457845    	77.495523      	1.950877       	-0.137985      	1.812891       	1.532779       	0.003832       	0.062477       	1.178310       	0.361446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511323   	1082.474794    	77.892886      	1.894864       	-0.130232      	1.764632       	1.439189       	0.003598       	0.049760       	1.296962       	0.356081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439388   	1082.723501    	78.185513      	1.858337       	-0.124890      	1.733447       	1.496235       	0.003741       	0.061229       	1.127144       	0.347685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380466   	1082.970929    	78.394061      	1.761886       	-0.119411      	1.642475       	1.456650       	0.003642       	0.088775       	1.094083       	0.339062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364953   	1083.138885    	78.499231      	1.554461       	-0.113853      	1.440609       	1.339603       	0.003349       	0.102124       	1.062009       	0.330733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383596   	1083.215743    	78.544182      	1.377614       	-0.109081      	1.268533       	1.217234       	0.003043       	0.108158       	1.035524       	0.323900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419203   	1083.218273    	78.557747      	1.275092       	-0.104655      	1.170436       	1.116517       	0.002791       	0.138010       	1.013539       	0.318266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317445   	1083.298206    	79.064998      	1.798718       	-0.100656      	1.698062       	1.199745       	0.002999       	0.084968       	1.022910       	0.314532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262595   	1082.999730    	79.425674      	1.686488       	-0.092845      	1.593642       	1.277082       	0.003193       	0.042666       	1.485585       	0.398958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194003   	1083.057815    	79.649116      	1.675405       	-0.089915      	1.585490       	1.386442       	0.003466       	0.059564       	1.240932       	0.375898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154574   	1083.145719    	79.680838      	1.492100       	-0.087329      	1.404771       	1.366033       	0.003415       	0.088514       	1.193217       	0.364391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147198   	1083.151865    	79.681523      	1.330339       	-0.084376      	1.245963       	1.234333       	0.003086       	0.089656       	1.146391       	0.352391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162364   	1083.051995    	79.737061      	1.233107       	-0.080969      	1.152138       	1.083007       	0.002708       	0.089105       	1.104656       	0.341720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172041   	1082.913653    	79.892629      	1.226691       	-0.077968      	1.148723       	1.008845       	0.002522       	0.057005       	1.071970       	0.333301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181858   	1082.775150    	80.069529      	1.233434       	-0.074363      	1.159072       	0.969426       	0.002424       	0.082071       	1.036181       	0.323923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204324   	1082.640722    	80.188581      	1.175975       	-0.071328      	1.104647       	0.941477       	0.002354       	0.110600       	1.007068       	0.316262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238449   	1082.505826    	80.348298      	1.136983       	-0.068157      	1.068826       	0.909241       	0.002273       	0.063389       	0.978343       	0.308556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288151   	1082.379953    	80.487018      	1.103090       	-0.064775      	1.038315       	0.885120       	0.002213       	0.074842       	0.948413       	0.300557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346270   	1082.269565    	80.616718      	1.081633       	-0.061804      	1.019830       	0.871720       	0.002179       	0.076001       	0.922337       	0.293585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407660   	1082.177092    	80.746756      	1.068749       	-0.059167      	1.009581       	0.866327       	0.002166       	0.068343       	0.901507       	0.288044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479118   	1082.096618    	80.854741      	1.049955       	-0.056372      	0.993582       	0.853936       	0.002135       	0.084183       	0.879753       	0.282202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564645   	1082.025189    	80.954918      	1.028020       	-0.053544      	0.974476       	0.836683       	0.002092       	0.087504       	0.856133       	0.275800       	0.000000       	0.000000       	0.000000       	0.000000       
