DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284018   	1353.063039    	58.953574      	0.561040       	-0.003810      	0.557230       	0.282493       	0.000706       	1.752174       	0.004926       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080592   	1351.754787    	56.440269      	0.290235       	-0.003665      	0.286570       	0.253446       	0.000634       	2.499712       	0.004280       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.923859   	1350.948652    	54.107498      	0.224491       	-0.003486      	0.221005       	0.231957       	0.000580       	2.267296       	0.003698       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775154   	1350.395454    	51.656921      	0.211185       	-0.003282      	0.207904       	0.227654       	0.000569       	2.402181       	0.003152       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.629844   	1350.073175    	50.309789      	0.205047       	-0.003156      	0.201891       	0.230635       	0.000577       	1.307440       	0.002664       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.486862   	1349.822991    	49.047586      	0.200044       	-0.003041      	0.197003       	0.234867       	0.000587       	1.205727       	0.002255       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.326959   	1349.117525    	47.899907      	0.222244       	-0.002968      	0.219277       	0.243128       	0.000608       	1.111202       	0.001905       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080437   	1348.108519    	47.386396      	0.342702       	-0.002952      	0.339750       	0.251735       	0.000629       	0.583825       	0.001619       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.919884   	1346.033442    	46.817545      	0.223256       	-0.003038      	0.220218       	0.259442       	0.000649       	0.510922       	0.001383       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.480637   	1345.006862    	46.996291      	0.652266       	-0.003751      	0.648516       	0.266091       	0.000665       	0.176004       	0.157242       	0.053995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.063710   	1342.344310    	46.953963      	0.582435       	-0.003336      	0.579099       	0.259335       	0.000648       	0.335119       	0.018293       	0.006360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688349   	1356.694901    	73.913886      	0.512212       	-0.003230      	0.508982       	5.155795       	0.012889       	2.121408       	0.000909       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.484573   	1357.829988    	68.808240      	0.278567       	-0.003121      	0.275445       	2.732052       	0.006830       	2.533499       	0.000800       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.347640   	1358.244158    	64.805193      	0.188310       	-0.002960      	0.185350       	1.328803       	0.003322       	2.773308       	0.000700       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.218862   	1358.493919    	61.633879      	0.174778       	-0.002731      	0.172047       	0.691282       	0.001728       	2.606661       	0.000607       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.086921   	1358.578986    	58.357656      	0.176973       	-0.002535      	0.174438       	0.431054       	0.001078       	2.991122       	0.000524       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.962935   	1358.699878    	55.750805      	0.165360       	-0.002404      	0.162955       	0.296843       	0.000742       	2.420450       	0.000425       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.546792   	1358.449365    	54.864863      	0.549872       	-0.002308      	0.547564       	0.258184       	0.000645       	1.172980       	0.024677       	0.008906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.134721   	1361.026686    	64.493555      	0.538634       	-0.002410      	0.536224       	0.894923       	0.002237       	1.213668       	0.041913       	0.015573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736445   	1360.370767    	62.794270      	0.514784       	-0.002468      	0.512316       	0.716198       	0.001790       	1.415255       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527208   	1359.828345    	60.429187      	0.272463       	-0.002456      	0.270007       	0.530303       	0.001326       	2.038770       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396051   	1359.327996    	56.706900      	0.173045       	-0.002347      	0.170698       	0.364561       	0.000911       	3.463804       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127397   	1359.330505    	54.732970      	0.341790       	-0.002217      	0.339573       	0.242417       	0.000606       	2.007639       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.714861   	1358.701187    	53.731225      	0.517961       	-0.002240      	0.515721       	0.211167       	0.000528       	1.274536       	0.007799       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.138675   	1357.333134    	52.614639      	0.943281       	-0.011462      	0.931819       	1.259444       	0.003149       	0.747824       	0.627678       	0.222958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.540599   	1395.089481    	114.883576     	0.938551       	-0.011256      	0.927296       	15.297105      	0.038243       	2.037756       	0.255255       	0.099458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.928840   	1405.893392    	99.216600      	0.919832       	-0.010590      	0.909242       	13.713534      	0.034284       	2.587216       	0.070246       	0.029510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.329608   	1413.963490    	87.521382      	0.859706       	-0.009111      	0.850595       	10.791374      	0.026978       	1.559478       	0.040746       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.769558   	1420.494627    	77.443982      	0.769793       	-0.007427      	0.762366       	8.960163       	0.022400       	1.717041       	0.006070       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220059   	1424.200851    	70.597873      	0.729461       	-0.006363      	0.723098       	6.211380       	0.015528       	1.230676       	0.166647       	0.066552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533158   	1426.451206    	65.453755      	0.957980       	-0.011268      	0.946713       	5.059138       	0.012648       	0.895534       	0.557392       	0.203134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.837915   	1426.662118    	61.454547      	0.950192       	-0.011183      	0.939009       	4.116031       	0.010290       	0.684243       	0.647996       	0.270060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119350   	1432.841030    	66.792274      	0.962127       	-0.011112      	0.951014       	5.613668       	0.014034       	1.149643       	0.297923       	0.133852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386320   	1434.773603    	61.888605      	0.963153       	-0.010936      	0.952217       	4.666866       	0.011667       	1.088014       	0.135157       	0.063616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647070   	1434.821726    	58.860760      	0.954820       	-0.010663      	0.944157       	3.352900       	0.008382       	0.530037       	0.424734       	0.182050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888225   	1433.787065    	56.609052      	0.980818       	-0.012003      	0.968815       	2.765985       	0.006915       	0.356831       	0.817721       	0.328481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.125790   	1432.665691    	54.884722      	0.967624       	-0.011355      	0.956270       	2.315732       	0.005789       	0.279320       	0.548310       	0.234363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350404   	1430.702636    	53.592537      	0.985452       	-0.012488      	0.972964       	1.955188       	0.004888       	0.230295       	0.884187       	0.343040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572057   	1429.154936    	52.398095      	0.970790       	-0.011611      	0.959179       	1.773478       	0.004434       	0.310342       	0.451116       	0.201871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.779844   	1427.567849    	51.480963      	0.971072       	-0.010925      	0.960147       	1.417720       	0.003544       	0.402591       	0.262771       	0.117570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984214   	1426.205520    	50.881642      	0.962396       	-0.010425      	0.951971       	1.178835       	0.002947       	0.323453       	0.120276       	0.058376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.174500   	1423.659307    	50.465654      	0.991706       	-0.012279      	0.979426       	1.128062       	0.002820       	0.219624       	1.157352       	0.389711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322071   	1420.766028    	50.027487      	1.067087       	-0.015606      	1.051482       	1.219004       	0.003048       	0.213905       	1.293285       	0.378175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.437658   	1416.974371    	49.180696      	1.161292       	-0.021777      	1.139514       	1.818312       	0.004558       	0.099949       	2.085640       	0.338625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.500886   	1413.990032    	48.505855      	1.221328       	-0.023111      	1.198218       	1.680048       	0.004200       	0.110722       	1.444831       	0.501504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.551825   	1410.676595    	47.952652      	1.222130       	-0.022769      	1.199361       	1.573566       	0.003934       	0.095539       	0.808706       	0.349243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.587948   	1408.322632    	47.596658      	1.222952       	-0.022044      	1.200908       	1.421183       	0.003553       	0.075138       	0.521690       	0.239592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.641882   	1406.066027    	47.295195      	1.191314       	-0.021483      	1.169831       	1.260849       	0.003152       	0.162769       	0.329111       	0.157247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.783607   	1404.067908    	47.130488      	1.086047       	-0.020905      	1.065142       	1.042096       	0.002605       	0.148930       	0.209890       	0.102996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735161   	1402.154887    	47.412733      	1.274428       	-0.020029      	1.254399       	0.830487       	0.002076       	0.106622       	0.143475       	0.066873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.748681   	1398.164988    	47.679592      	1.181279       	-0.017433      	1.163846       	0.782749       	0.002205       	0.063712       	2.128188       	0.552886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.936823   	1394.570208    	47.577284      	0.938819       	-0.010924      	0.927895       	0.854122       	0.002135       	0.078008       	2.041995       	0.175801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100185   	1390.050926    	47.152171      	0.986064       	-0.013832      	0.972232       	1.199869       	0.024119       	0.051019       	2.301837       	0.172260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279160   	1386.775573    	46.380577      	0.961311       	-0.013119      	0.948191       	1.549444       	0.054568       	0.047775       	2.446532       	0.217214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.294815   	1383.693886    	45.352061      	1.186436       	-0.020336      	1.166100       	2.060211       	0.005153       	0.062706       	3.601722       	0.362333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227119   	1379.541344    	44.258934      	1.299464       	-0.024327      	1.275137       	2.218570       	0.005552       	0.048847       	3.324097       	0.529478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.140688   	1375.080503    	43.673543      	1.315640       	-0.024603      	1.291036       	1.737209       	0.004350       	0.048702       	3.134762       	0.607050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.253933   	1372.177019    	42.994686      	1.028246       	-0.014607      	1.013639       	1.568734       	0.012352       	0.034503       	2.574031       	0.167416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233259   	1369.248309    	42.185149      	1.199779       	-0.019289      	1.180491       	1.894073       	0.004750       	0.036698       	3.159519       	0.278831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152094   	1366.001050    	41.629885      	1.274123       	-0.021358      	1.252765       	1.701282       	0.004274       	0.032180       	2.812708       	0.465450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.013779   	1363.127408    	41.203930      	1.334999       	-0.022160      	1.312839       	1.630001       	0.004075       	0.044250       	2.224812       	0.507733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846337   	1360.869774    	41.001262      	1.358956       	-0.021871      	1.337086       	1.439360       	0.003598       	0.046941       	1.818265       	0.539759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.673636   	1358.048088    	41.009778      	1.351449       	-0.020591      	1.330858       	1.211555       	0.003043       	0.059140       	2.065197       	0.575123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.565606   	1354.464506    	41.300032      	1.262506       	-0.017847      	1.244659       	0.838349       	0.027940       	0.053159       	2.457376       	0.509866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.439529   	1350.869108    	41.452154      	1.275769       	-0.017536      	1.258234       	0.984804       	0.023334       	0.049467       	2.563687       	0.496255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.751572   	1345.038431    	43.593148      	3.937198       	-0.765365      	3.171833       	1.616592       	0.004135       	0.011523       	5.326189       	0.969540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.866229   	1340.696793    	45.579999      	3.590268       	-0.578098      	3.012170       	1.511594       	0.029934       	0.010600       	5.326423       	0.425209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.955470   	1341.773187    	56.649626      	3.594117       	-0.611591      	2.982526       	3.665625       	0.011360       	0.031186       	5.793958       	0.447752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.996540   	1339.591001    	56.170505      	3.599564       	-0.625666      	2.973897       	3.964529       	0.010287       	0.037664       	5.587253       	0.507428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.979855   	1338.099475    	55.636249      	3.643998       	-0.638925      	3.005073       	4.054146       	0.010619       	0.051964       	4.968273       	0.650775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.902938   	1337.233269    	55.174545      	3.565542       	-0.631367      	2.934175       	3.901612       	0.009754       	0.059415       	4.192916       	0.683513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.759571   	1336.206116    	55.194807      	3.519851       	-0.615252      	2.904600       	3.385075       	0.008463       	0.053985       	3.849042       	0.711251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.547126   	1335.846415    	55.138444      	3.510619       	-0.603228      	2.907392       	3.472926       	0.008683       	0.037332       	3.277441       	0.734516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.271163   	1335.203175    	55.326009      	3.429726       	-0.580429      	2.849297       	3.142695       	0.007857       	0.048477       	3.248638       	0.727233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.928465   	1334.518232    	55.593404      	3.392775       	-0.557895      	2.834880       	3.032833       	0.007582       	0.049298       	3.195548       	0.736867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.516486   	1334.302308    	55.680656      	3.380639       	-0.542411      	2.838228       	3.195530       	0.007989       	0.055504       	2.903407       	0.719914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.044740   	1333.743902    	55.911013      	3.312511       	-0.519229      	2.793282       	2.956185       	0.007390       	0.087130       	3.026810       	0.702737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.532579   	1333.049561    	56.181864      	3.151238       	-0.489282      	2.661956       	2.753851       	0.006885       	0.090953       	2.987608       	0.686807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.984035   	1331.410811    	56.822389      	3.024907       	-0.448946      	2.575961       	2.315333       	0.005788       	0.040411       	3.527987       	0.684105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.481029   	1329.384755    	57.401303      	2.587993       	-0.284998      	2.302995       	1.951180       	0.014624       	0.037290       	3.698223       	0.275089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.968406   	1328.252632    	57.654952      	2.452740       	-0.241522      	2.211218       	2.128902       	0.019019       	0.047553       	3.023121       	0.117382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.387853   	1326.999973    	57.596261      	2.533193       	-0.287564      	2.245629       	2.483751       	0.019881       	0.079848       	3.457249       	0.144518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.795934   	1325.952623    	57.222695      	2.545219       	-0.316720      	2.228500       	2.842512       	0.024281       	0.045395       	3.579740       	0.215106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.199529   	1325.319870    	56.528854      	2.517290       	-0.335168      	2.182121       	3.106628       	0.032045       	0.073181       	3.403489       	0.331384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.579705   	1324.560664    	56.075952      	2.577802       	-0.338282      	2.239520       	2.930931       	0.011901       	0.070137       	3.369590       	0.394619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.012312   	1322.677405    	56.087951      	2.339173       	-0.286141      	2.053032       	2.231617       	0.044950       	0.070107       	3.809235       	0.275161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.402306   	1321.321203    	55.784711      	2.371794       	-0.297229      	2.074566       	2.596192       	0.041860       	0.050985       	3.641163       	0.272473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.774074   	1320.026244    	55.397707      	2.323200       	-0.292596      	2.030604       	2.627412       	0.052524       	0.055844       	3.604198       	0.309678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.172098   	1366.849281    	140.986955     	2.161697       	-0.257919      	1.903778       	17.142418      	0.090636       	0.656354       	3.744503       	0.221960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.537763   	1377.678134    	127.757073     	2.141545       	-0.260363      	1.881182       	14.858433      	0.091038       	0.488865       	3.702308       	0.243413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.890599   	1386.380084    	116.640314     	2.086422       	-0.253218      	1.833204       	12.730753      	0.091439       	0.450263       	3.706310       	0.283744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.230219   	1393.508972    	107.006139     	2.045557       	-0.245276      	1.800280       	11.104326      	0.092559       	0.554667       	3.658341       	0.295225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.537113   	1399.654717    	98.804476      	2.044377       	-0.245259      	1.799118       	9.934434       	0.084354       	0.290456       	3.480227       	0.288494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.812429   	1404.642190    	91.478508      	2.041137       	-0.245159      	1.795978       	9.086351       	0.062669       	0.259622       	3.237650       	0.317627       	0.574289       	0.000244       	0.000000       	0.000000       
2005-08-19	15468.057982   	1410.024122    	84.095726      	2.031505       	-0.243551      	1.787954       	9.008354       	0.022621       	0.385300       	2.437067       	0.327846       	0.943453       	0.000363       	0.000000       	0.000000       
2005-08-20	15467.298044   	1414.410386    	77.105512      	1.717266       	-0.242368      	1.474898       	8.190052       	0.020583       	0.497463       	2.152031       	0.350741       	1.408274       	0.000497       	0.000000       	0.000000       
2005-08-21	15466.527141   	1417.432765    	71.297701      	1.538790       	-0.239212      	1.299579       	6.941799       	0.017355       	0.385688       	1.901951       	0.348611       	1.779431       	0.000585       	0.000000       	0.000000       
2005-08-22	15465.691444   	1417.891363    	67.827870      	2.049288       	-0.232839      	1.816449       	5.281542       	0.013204       	0.219583       	2.393728       	0.359580       	2.200484       	0.000683       	0.000000       	0.000000       
2005-08-23	15464.836130   	1418.323452    	64.676537      	2.018769       	-0.226184      	1.792585       	4.930015       	0.012325       	0.222984       	1.795614       	0.369137       	2.480172       	0.000734       	0.000000       	0.000000       
2005-08-24	15463.971429   	1418.158151    	62.015754      	1.907140       	-0.218187      	1.688952       	4.335925       	0.010840       	0.215734       	1.622934       	0.371501       	2.664766       	0.000762       	0.000000       	0.000000       
2005-08-25	15463.106803   	1417.239030    	59.861515      	1.700432       	-0.210553      	1.489879       	3.604830       	0.009012       	0.234276       	1.559131       	0.365919       	2.760049       	0.000771       	0.000000       	0.000000       
2005-08-26	15462.241337   	1415.675859    	58.302332      	1.504466       	-0.203530      	1.300936       	2.797298       	0.006993       	0.251415       	1.508252       	0.359244       	2.655892       	0.000738       	0.000000       	0.000000       
2005-08-27	15461.368276   	1413.893150    	57.319386      	1.400855       	-0.196274      	1.204581       	2.100417       	0.005251       	0.269151       	1.468550       	0.353923       	2.226654       	0.000630       	0.000000       	0.000000       
2005-08-28	15460.487226   	1412.768767    	56.695633      	1.342369       	-0.188461      	1.153908       	1.667997       	0.004170       	0.284809       	1.433654       	0.348215       	1.179066       	0.000344       	0.000000       	0.000000       
2005-08-29	15459.598844   	1412.612171    	56.270581      	1.302893       	-0.180530      	1.122363       	1.417444       	0.003544       	0.298155       	1.402312       	0.342370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.702319   	1412.337865    	56.069566      	1.282201       	-0.172807      	1.109394       	1.263093       	0.003158       	0.208373       	1.373184       	0.336916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.787334   	1412.019760    	56.074957      	1.365592       	-0.165185      	1.200407       	1.183503       	0.002959       	0.165525       	1.344637       	0.331484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.825830   	1411.664147    	56.678296      	1.856544       	-0.154675      	1.701869       	1.141980       	0.002855       	0.100896       	1.350391       	0.325645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.892466   	1411.380213    	57.010810      	1.583699       	-0.147014      	1.436685       	1.132552       	0.002831       	0.108856       	1.276419       	0.317584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.973057   	1411.109623    	57.119807      	1.400762       	-0.140851      	1.259912       	1.112808       	0.002782       	0.169594       	1.249128       	0.312039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.054714   	1410.832716    	57.147948      	1.308996       	-0.135400      	1.173596       	1.079709       	0.002699       	0.192144       	1.227519       	0.307678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.112970   	1410.553761    	57.378061      	1.459587       	-0.129158      	1.330429       	1.049211       	0.002623       	0.171708       	1.204939       	0.303172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.094082   	1409.846047    	57.971908      	1.808529       	-0.126311      	1.682218       	1.082939       	0.002707       	0.123624       	1.669754       	0.324197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.362542   	1409.030950    	57.987507      	1.368455       	-0.078589      	1.289866       	1.304161       	0.005509       	0.044595       	2.039261       	0.241510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.513218   	1406.843407    	58.140306      	1.469195       	-0.094088      	1.375107       	1.271567       	0.014944       	0.039182       	2.255791       	0.267166       	1.099479       	0.000454       	0.000000       	0.000000       
2005-09-09	15449.606409   	1404.873654    	58.111961      	1.521017       	-0.097437      	1.423580       	1.481990       	0.022310       	0.061142       	1.978067       	0.279678       	1.359600       	0.000559       	0.000000       	0.000000       
2005-09-10	15448.690988   	1403.199629    	57.784321      	1.377064       	-0.097719      	1.279346       	1.594470       	0.014964       	0.103743       	1.750085       	0.287679       	1.411643       	0.000576       	0.000000       	0.000000       
2005-09-11	15447.760668   	1401.693713    	57.349447      	1.279778       	-0.097622      	1.182156       	1.608116       	0.005526       	0.099854       	1.545038       	0.279380       	1.471932       	0.000597       	0.000000       	0.000000       
2005-09-12	15446.822963   	1400.058468    	57.056195      	1.216854       	-0.096176      	1.120678       	1.391146       	0.004703       	0.112279       	1.389061       	0.284216       	1.542511       	0.000621       	0.000000       	0.000000       
2005-09-13	15445.884551   	1398.220206    	56.980011      	1.176105       	-0.093387      	1.082718       	1.128867       	0.002822       	0.116850       	1.251144       	0.276628       	1.625697       	0.000650       	0.000000       	0.000000       
2005-09-14	15444.942929   	1396.180259    	57.058967      	1.154864       	-0.090553      	1.064310       	0.953162       	0.002383       	0.116318       	1.182270       	0.277599       	1.723646       	0.000684       	0.000000       	0.000000       
2005-09-15	15444.000760   	1393.991539    	57.227299      	1.137681       	-0.087133      	1.050547       	0.861532       	0.002154       	0.101550       	1.131472       	0.274850       	1.835038       	0.000722       	0.000000       	0.000000       
2005-09-16	15443.055078   	1391.716365    	57.424316      	1.128129       	-0.083807      	1.044322       	0.824890       	0.002062       	0.100105       	1.098870       	0.269142       	1.920688       	0.000753       	0.000000       	0.000000       
2005-09-17	15441.999824   	1390.705503    	58.086194      	1.646798       	-0.080869      	1.565929       	0.916342       	0.002291       	0.063067       	1.098105       	0.266632       	0.751153       	0.000297       	0.000000       	0.000000       
2005-09-18	15440.954942   	1390.543288    	58.602981      	1.570689       	-0.077264      	1.493425       	0.980775       	0.002452       	0.068132       	1.068269       	0.263006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.931183   	1390.430604    	58.971414      	1.443066       	-0.073988      	1.369078       	1.006891       	0.002517       	0.062943       	1.047868       	0.258897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.921749   	1390.340085    	59.290784      	1.393522       	-0.070303      	1.323219       	1.003148       	0.002508       	0.066443       	1.025417       	0.254335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.943430   	1390.247761    	59.482007      	1.247092       	-0.067275      	1.179817       	0.979034       	0.002448       	0.072463       	1.006007       	0.250361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.907170   	1389.977510    	59.950295      	1.512712       	-0.063917      	1.448795       	0.995416       	0.002489       	0.044858       	1.203411       	0.264555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.878026   	1389.944185    	60.345984      	1.477301       	-0.060927      	1.416374       	1.043942       	0.002610       	0.033717       	1.017682       	0.247028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.871073   	1389.990292    	60.615042      	1.389806       	-0.058019      	1.331787       	1.055355       	0.002638       	0.061632       	0.952352       	0.238778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.910234   	1390.013200    	60.733266      	1.227482       	-0.055167      	1.172314       	1.008147       	0.002520       	0.097537       	0.931125       	0.234321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.968904   	1390.014768    	60.793911      	1.135809       	-0.053136      	1.082673       	0.970308       	0.002426       	0.101403       	0.916631       	0.231259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.029337   	1390.002050    	60.818496      	1.094941       	-0.051507      	1.043434       	0.946424       	0.002366       	0.120569       	0.908632       	0.229600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.101378   	1389.957910    	60.857321      	1.057912       	-0.049319      	1.008592       	0.902650       	0.002257       	0.113220       	0.898431       	0.227538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.178815   	1389.901824    	60.886412      	1.037351       	-0.047309      	0.990042       	0.878062       	0.002195       	0.127112       	0.887730       	0.225373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.251088   	1389.847680    	60.883886      	1.033216       	-0.045712      	0.987504       	0.871685       	0.002179       	0.161070       	0.880924       	0.224024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.326017   	1389.785534    	60.932523      	1.022631       	-0.043865      	0.978765       	0.854448       	0.002136       	0.116682       	0.873455       	0.222561       	0.000000       	0.000000       	0.000000       	0.000000       
