DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15404.721770   	141.693304     	15.968882      	0.962687       	-0.039570      	0.923117       	0.913955       	0.005188       	0.022370       	0.186538       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15403.852419   	142.366066     	15.997290      	0.944801       	-0.037500      	0.907301       	0.894483       	0.005125       	0.017955       	0.183050       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15402.984329   	143.040229     	16.018827      	0.940248       	-0.035892      	0.904356       	0.891967       	0.005101       	0.022966       	0.180589       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15402.112452   	143.720041     	16.041859      	0.941226       	-0.034517      	0.906709       	0.895129       	0.005092       	0.019439       	0.179334       	0.012900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15401.238081   	144.402863     	16.066109      	0.940967       	-0.033173      	0.907794       	0.895937       	0.005082       	0.017300       	0.178339       	0.012911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15400.368440   	145.079900     	16.088699      	0.933214       	-0.031699      	0.901515       	0.887151       	0.005050       	0.020154       	0.176684       	0.012866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15399.505714   	145.749414     	16.116434      	0.923297       	-0.030229      	0.893068       	0.876085       	0.005010       	0.016317       	0.174491       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15398.645536   	146.417195     	16.141601      	0.918109       	-0.028929      	0.889180       	0.871284       	0.004984       	0.018639       	0.172609       	0.012721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15397.788020   	147.082670     	16.165445      	0.912929       	-0.027688      	0.885241       	0.866192       	0.004956       	0.020009       	0.170956       	0.012675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15396.933498   	147.745390     	16.186149      	0.907518       	-0.026495      	0.881023       	0.860699       	0.004928       	0.023360       	0.169311       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15396.087347   	148.399151     	16.210749      	0.896608       	-0.025243      	0.871365       	0.848450       	0.004881       	0.020938       	0.167186       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15395.249285   	149.045236     	16.238080      	0.886109       	-0.024051      	0.862058       	0.837300       	0.004835       	0.018984       	0.164823       	0.012432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15394.410739   	149.693766     	16.258393      	0.884649       	-0.023083      	0.861566       	0.837318       	0.004816       	0.024628       	0.163278       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15393.570701   	150.344708     	16.276428      	0.884333       	-0.022184      	0.862149       	0.837946       	0.004800       	0.026060       	0.162312       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15392.735410   	150.990402     	16.302724      	0.877628       	-0.021214      	0.856414       	0.830392       	0.004766       	0.018751       	0.160906       	0.012352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15391.908455   	151.627610     	16.334094      	0.867290       	-0.020221      	0.847069       	0.818972       	0.004722       	0.014864       	0.158906       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15391.079354   	152.269002     	16.363723      	0.867886       	-0.019446      	0.848440       	0.821222       	0.004710       	0.015034       	0.157675       	0.012239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15390.256335   	152.904015     	16.392788      	0.860059       	-0.018579      	0.841480       	0.812615       	0.004672       	0.016470       	0.156259       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15389.451904   	153.519438     	16.429399      	0.839408       	-0.017557      	0.821851       	0.789128       	0.004594       	0.011867       	0.153356       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15388.654059   	154.126261     	16.485007      	0.843145       	-0.016693      	0.826452       	0.776809       	0.004539       	0.009016       	0.150466       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15387.864732   	154.727846     	16.529368      	0.829798       	-0.015924      	0.813874       	0.768594       	0.004491       	0.015212       	0.148225       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15387.083152   	155.324228     	16.572199      	0.818383       	-0.015201      	0.803182       	0.760674       	0.004444       	0.013323       	0.146201       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15386.324067   	155.899071     	16.617918      	0.792175       	-0.014321      	0.777853       	0.735032       	0.004352       	0.009960       	0.142980       	0.011433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15385.573913   	156.468697     	16.661553      	0.780944       	-0.013647      	0.767297       	0.726307       	0.004299       	0.009609       	0.140128       	0.011263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15384.829424   	157.035685     	16.702639      	0.773424       	-0.013054      	0.760370       	0.721156       	0.004255       	0.009850       	0.138191       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15384.088749   	157.601451     	16.744071      	0.768013       	-0.012514      	0.755499       	0.717846       	0.004218       	0.007460       	0.136623       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15383.355863   	158.161169     	16.784872      	0.758649       	-0.011957      	0.746692       	0.709530       	0.004172       	0.007101       	0.134901       	0.011014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15382.631224   	158.714506     	16.825520      	0.748980       	-0.011422      	0.737558       	0.700715       	0.004125       	0.006455       	0.132994       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15381.921721   	159.254093     	16.865345      	0.732346       	-0.010839      	0.721507       	0.683891       	0.004057       	0.007529       	0.130509       	0.010746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15381.214060   	159.794986     	16.903032      	0.729522       	-0.010418      	0.719104       	0.683050       	0.004028       	0.007726       	0.128769       	0.010657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15380.511202   	160.332844     	16.940490      	0.723715       	-0.009993      	0.713721       	0.678284       	0.003992       	0.006959       	0.127455       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15379.809604   	160.871450     	16.976148      	0.721599       	-0.009622      	0.711977       	0.677578       	0.003968       	0.007386       	0.126357       	0.010558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15379.108077   	161.411539     	17.009197      	0.720751       	-0.009280      	0.711471       	0.677976       	0.003950       	0.008788       	0.125596       	0.010544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15378.406298   	161.953043     	17.041507      	0.720274       	-0.008957      	0.711317       	0.678468       	0.003935       	0.008589       	0.124979       	0.010539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15377.714380   	162.484712     	17.076721      	0.709508       	-0.008560      	0.700948       	0.666869       	0.003891       	0.006559       	0.123614       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15377.032997   	163.006852     	17.112878      	0.698110       	-0.008171      	0.689939       	0.655035       	0.003843       	0.006092       	0.121706       	0.010331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15376.354960   	163.527581     	17.147601      	0.694096       	-0.007857      	0.686239       	0.651902       	0.003815       	0.006678       	0.120294       	0.010254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15375.686235   	164.039989     	17.183473      	0.684034       	-0.007512      	0.676522       	0.641676       	0.003769       	0.005729       	0.118744       	0.010159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15375.017828   	164.554193     	17.217118      	0.683167       	-0.007249      	0.675919       	0.642114       	0.003751       	0.006677       	0.117642       	0.010109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15374.361214   	165.057139     	17.252616      	0.670654       	-0.006916      	0.663739       	0.628956       	0.003698       	0.005503       	0.116093       	0.010008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15373.709085   	165.557550     	17.287652      	0.665607       	-0.006646      	0.658962       	0.624638       	0.003667       	0.005266       	0.114583       	0.009914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15373.031216   	166.016945     	17.577530      	0.876799       	-0.006153      	0.870646       	0.582074       	0.003534       	0.004227       	0.113612       	0.009782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15372.381073   	166.451360     	17.845574      	0.831909       	-0.005771      	0.826138       	0.557733       	0.003440       	0.005551       	0.114687       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15371.747855   	166.885937     	18.095257      	0.805658       	-0.005467      	0.800191       	0.549435       	0.003379       	0.005991       	0.106562       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15371.119616   	167.326187     	18.330549      	0.804010       	-0.005224      	0.798785       	0.563560       	0.003374       	0.004633       	0.115235       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15370.511073   	167.787724     	18.518840      	0.767776       	-0.004957      	0.762819       	0.572152       	0.003359       	0.006835       	0.102797       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15369.925785   	168.261594     	18.630468      	0.704805       	-0.004742      	0.700064       	0.579251       	0.003342       	0.013450       	0.097773       	0.008624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15369.362566   	168.737883     	18.671550      	0.637131       	-0.004567      	0.632564       	0.579911       	0.003310       	0.015680       	0.096203       	0.008524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15368.818318   	169.201589     	18.675845      	0.588468       	-0.004387      	0.584081       	0.565657       	0.003245       	0.018077       	0.094758       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15368.282951   	169.656198     	18.667811      	0.565015       	-0.004238      	0.560777       	0.555189       	0.003194       	0.017435       	0.093573       	0.008354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15367.758538   	170.094049     	18.662097      	0.545450       	-0.004072      	0.541378       	0.536915       	0.003125       	0.013840       	0.092275       	0.008263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15367.234624   	170.529686     	18.654024      	0.540857       	-0.003959      	0.536898       	0.533761       	0.003096       	0.014773       	0.091466       	0.008223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15366.699360   	170.976623     	18.642468      	0.550212       	-0.003910      	0.546302       	0.545528       	0.003111       	0.015848       	0.091961       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15366.165136   	171.415791     	18.634901      	0.546901       	-0.003802      	0.543099       	0.537818       	0.003082       	0.016269       	0.092147       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15365.639380   	171.840512     	18.629028      	0.536616       	-0.003659      	0.532957       	0.522307       	0.003035       	0.019816       	0.091258       	0.008288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15365.119868   	172.255931     	18.630153      	0.529230       	-0.003529      	0.525701       	0.511718       	0.002997       	0.016034       	0.090126       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15364.607263   	172.662651     	18.634810      	0.521442       	-0.003399      	0.518043       	0.501701       	0.002959       	0.014745       	0.088962       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15364.093598   	173.070498     	18.635833      	0.522001       	-0.003310      	0.518691       	0.502102       	0.002946       	0.018545       	0.088330       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15363.585482   	173.471181     	18.641255      	0.515857       	-0.003195      	0.512662       	0.494061       	0.002913       	0.016055       	0.087589       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15363.075329   	173.874099     	18.651800      	0.517555       	-0.003117      	0.514438       	0.495762       	0.002905       	0.010938       	0.087132       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15362.575649   	174.265308     	18.663492      	0.506548       	-0.002989      	0.503559       	0.482874       	0.002860       	0.011684       	0.086114       	0.007931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15362.086114   	174.646489     	18.678424      	0.495969       	-0.002865      	0.493104       	0.471111       	0.002816       	0.009640       	0.084533       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15361.609183   	175.015661     	18.693960      	0.482956       	-0.002735      	0.480221       	0.457117       	0.002763       	0.010030       	0.082720       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15361.135264   	175.383452     	18.710186      	0.479714       	-0.002648      	0.477066       	0.454357       	0.002736       	0.008867       	0.081446       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15360.656578   	175.757490     	18.718097      	0.484356       	-0.002596      	0.481760       	0.460297       	0.002733       	0.015890       	0.081189       	0.007548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15360.173876   	176.135824     	18.726336      	0.488227       	-0.002543      	0.485684       	0.464679       	0.002731       	0.015056       	0.081323       	0.007592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15359.705816   	176.498613     	18.744851      	0.473226       	-0.002424      	0.470802       	0.447811       	0.002678       	0.006660       	0.080162       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15359.235350   	176.865493     	18.758766      	0.475513       	-0.002369      	0.473144       	0.451057       	0.002673       	0.010307       	0.079370       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15358.720827   	177.160837     	18.971642      	0.619501       	-0.003989      	0.615512       	0.403983       	0.002532       	0.002330       	0.102429       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15358.246005   	177.385559     	19.183318      	0.566901       	-0.003555      	0.563346       	0.352606       	0.002365       	0.002320       	0.122264       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15357.816304   	177.599994     	19.358778      	0.505559       	-0.003142      	0.502418       	0.328129       	0.002254       	0.001697       	0.108570       	0.013044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15357.393026   	177.822292     	19.528727      	0.502008       	-0.003059      	0.498949       	0.328715       	0.002205       	0.003076       	0.101421       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15356.972400   	178.053544     	19.691214      	0.501164       	-0.003029      	0.498135       	0.334250       	0.002175       	0.004158       	0.098063       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15356.563223   	178.290030     	19.817998      	0.473081       	-0.002969      	0.470112       	0.337560       	0.002147       	0.008470       	0.096226       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15356.131836   	178.559924     	19.913676      	0.481328       	-0.003267      	0.478061       	0.374698       	0.002214       	0.010655       	0.099619       	0.013162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15355.666351   	178.879596     	19.974339      	0.503361       	-0.003660      	0.499701       	0.426965       	0.002334       	0.015397       	0.101634       	0.013452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15355.170622   	179.241670     	20.014220      	0.524116       	-0.003934      	0.520182       	0.471518       	0.002451       	0.012349       	0.103427       	0.013586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15354.668618   	179.617469     	20.039757      	0.522615       	-0.003895      	0.518720       	0.483260       	0.002495       	0.013446       	0.101444       	0.013074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15354.167771   	179.996824     	20.062908      	0.516952       	-0.003759      	0.513193       	0.483915       	0.002512       	0.009520       	0.098656       	0.012486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15353.682449   	180.363755     	20.079181      	0.497682       	-0.003494      	0.494188       	0.466648       	0.002477       	0.014416       	0.094090       	0.011650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15353.208152   	180.722513     	20.102534      	0.484573       	-0.003293      	0.481279       	0.454388       	0.002448       	0.006505       	0.090216       	0.010993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15352.727886   	181.091427     	20.121087      	0.489772       	-0.003273      	0.486499       	0.463264       	0.002468       	0.007627       	0.088937       	0.010763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15352.264775   	181.443704     	20.139062      	0.471187       	-0.003022      	0.468165       	0.442799       	0.002412       	0.010109       	0.085392       	0.010137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15351.791449   	181.809134     	20.159738      	0.481166       	-0.003025      	0.478141       	0.455512       	0.002438       	0.004672       	0.084923       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15351.302847   	182.192523     	20.175007      	0.496336       	-0.003068      	0.493267       	0.474205       	0.002483       	0.006552       	0.085575       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15350.828346   	182.561319     	20.191792      	0.481316       	-0.002828      	0.478488       	0.457322       	0.002440       	0.006923       	0.083543       	0.009708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15350.365285   	182.920621     	20.207423      	0.469223       	-0.002629      	0.466594       	0.445413       	0.002407       	0.007913       	0.081341       	0.009356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15349.906196   	183.278746     	20.221721      	0.464885       	-0.002513      	0.462372       	0.442674       	0.002394       	0.007660       	0.079895       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15349.447105   	183.639474     	20.237040      	0.464618       	-0.002427      	0.462191       	0.444369       	0.002391       	0.004685       	0.079069       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
