DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.308328   	171.918839     	34.988835      	0.261046       	-0.005375      	0.255672       	6.948223       	0.017371       	2.038842       	0.005933       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.016780   	176.183205     	28.546969      	0.412537       	-0.005037      	0.407500       	5.316154       	0.013290       	1.536333       	0.005050       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.840640   	177.133494     	23.448942      	0.260504       	-0.004809      	0.255695       	3.827159       	0.009568       	1.439961       	0.004525       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.692777   	189.687538     	37.583635      	0.222117       	-0.004629      	0.217488       	6.820101       	0.017050       	1.687749       	0.004011       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.552940   	193.917213     	30.341069      	0.208961       	-0.004442      	0.204518       	5.484083       	0.013710       	1.898176       	0.003534       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.418628   	196.754999     	25.263980      	0.199097       	-0.004293      	0.194803       	3.900652       	0.009752       	1.373933       	0.003099       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.286069   	198.456350     	22.028120      	0.194198       	-0.004140      	0.190057       	2.241331       	0.005603       	1.187276       	0.002719       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.155186   	199.206303     	19.932934      	0.189931       	-0.004040      	0.185891       	1.216758       	0.003042       	1.067010       	0.002385       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.783089   	199.330522     	18.916309      	0.507674       	-0.003982      	0.503692       	0.802475       	0.002006       	0.720466       	0.002087       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.586839   	198.263861     	17.827769      	0.274161       	-0.004033      	0.270128       	0.612980       	0.001532       	0.699008       	0.001898       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.453929   	197.673004     	16.222549      	0.189788       	-0.003925      	0.185863       	0.483778       	0.001209       	1.268683       	0.001730       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.062589   	197.908330     	15.624948      	0.524636       	-0.003787      	0.520850       	0.389972       	0.000975       	0.731122       	0.008285       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.736310   	195.757312     	15.254372      	0.437694       	-0.003878      	0.433816       	0.344459       	0.000861       	0.420023       	0.001407       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.580149   	194.392870     	14.340965      	0.216991       	-0.003752      	0.213239       	0.312204       	0.000781       	0.784402       	0.001300       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.455280   	194.129392     	13.352767      	0.174503       	-0.003523      	0.170980       	0.278944       	0.000697       	0.855404       	0.001194       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.335149   	194.217372     	12.306192      	0.165574       	-0.003258      	0.162316       	0.264182       	0.000660       	0.947157       	0.001078       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.219116   	194.427062     	11.234772      	0.158569       	-0.003066      	0.155502       	0.251933       	0.000630       	0.977267       	0.000970       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.106161   	194.774815     	10.170977      	0.153269       	-0.002911      	0.150358       	0.241404       	0.000604       	0.974895       	0.000867       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.995239   	195.058155     	9.289657       	0.149722       	-0.002808      	0.146914       	0.232766       	0.000582       	0.797539       	0.000781       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.886050   	195.099948     	8.468853       	0.146167       	-0.002705      	0.143461       	0.226051       	0.000565       	0.740157       	0.000706       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.777906   	195.309604     	7.759911       	0.143688       	-0.002629      	0.141059       	0.219786       	0.000549       	0.632088       	0.000639       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.670575   	195.564552     	7.291159       	0.141654       	-0.002576      	0.139077       	0.213302       	0.000533       	0.396391       	0.000577       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.563545   	195.862889     	6.804244       	0.140593       	-0.002543      	0.138050       	0.206784       	0.000517       	0.420137       	0.000522       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.183389   	195.799323     	6.888764       	0.490182       	-0.002484      	0.487698       	0.201710       	0.000504       	0.203255       	0.000474       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.024746   	194.885095     	6.671841       	0.206375       	-0.002593      	0.203782       	0.186173       	0.000465       	0.232819       	0.000446       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.910918   	194.582701     	6.353445       	0.149273       	-0.002547      	0.146726       	0.175846       	0.000440       	0.287649       	0.000420       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.758772   	194.498090     	6.141270       	0.195471       	-0.002401      	0.193070       	0.178122       	0.000445       	0.228969       	0.000388       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.648653   	194.348786     	5.791244       	0.142637       	-0.002378      	0.140259       	0.168660       	0.000422       	0.320784       	0.000365       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.541238   	194.683282     	5.494729       	0.138122       	-0.002276      	0.135846       	0.169961       	0.000425       	0.264167       	0.000337       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.436088   	195.001558     	5.119306       	0.134673       	-0.002201      	0.132472       	0.169639       	0.000424       	0.339991       	0.000311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.333090   	195.314731     	4.845336       	0.131621       	-0.002147      	0.129474       	0.168170       	0.000420       	0.236927       	0.000286       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.232089   	195.634876     	4.538677       	0.128932       	-0.002103      	0.126829       	0.165957       	0.000415       	0.269133       	0.000262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.132544   	195.892749     	4.222154       	0.126807       	-0.002040      	0.124767       	0.163246       	0.000408       	0.279630       	0.000242       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.035952   	196.359262     	3.950114       	0.123002       	-0.001984      	0.121018       	0.159450       	0.000399       	0.235140       	0.000223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.942358   	196.823471     	3.721971       	0.119359       	-0.001940      	0.117419       	0.154999       	0.000387       	0.192088       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.851534   	197.169730     	3.490647       	0.116024       	-0.001894      	0.114131       	0.150480       	0.000376       	0.196432       	0.000190       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.763944   	197.601778     	3.299749       	0.112164       	-0.001851      	0.110313       	0.145476       	0.000364       	0.157198       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.679338   	197.969587     	3.166259       	0.108775       	-0.001824      	0.106951       	0.140812       	0.000352       	0.101130       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.597578   	202.032270     	12.356349      	0.105464       	-0.001794      	0.103670       	0.190855       	0.000477       	1.974127       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.517718   	202.375941     	10.198135      	0.103261       	-0.001762      	0.101499       	0.146598       	0.000366       	2.114455       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.437121   	202.718635     	9.023949       	0.104522       	-0.001754      	0.102768       	0.130980       	0.000327       	1.147410       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.358701   	203.056853     	8.041675       	0.102038       	-0.001746      	0.100291       	0.125309       	0.000313       	0.958691       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.273867   	203.231926     	7.095303       	0.110329       	-0.001743      	0.108586       	0.121574       	0.000304       	0.934717       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.130806   	203.564064     	6.553918       	0.184155       	-0.001725      	0.182430       	0.113979       	0.000285       	0.599103       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.639577   	202.253082     	7.098033       	0.835531       	-0.014582      	0.820949       	0.097374       	0.000243       	0.188494       	0.286969       	0.080829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.187788   	210.374594     	24.876114      	0.698115       	-0.009826      	0.688289       	4.402103       	0.011005       	1.007563       	0.171079       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.744145   	211.725835     	21.128245      	0.644871       	-0.007786      	0.637085       	3.661740       	0.009154       	0.664989       	0.061158       	0.019604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.296872   	212.500667     	18.321379      	0.626505       	-0.007020      	0.619484       	2.798074       	0.006995       	0.589068       	0.017508       	0.005771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.890648   	212.429535     	16.342751      	0.552938       	-0.006055      	0.546882       	1.771891       	0.004430       	0.725084       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.709507   	211.578873     	15.040669      	0.251207       	-0.004054      	0.247153       	0.914023       	0.002285       	0.612882       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.511323   	210.753802     	14.045210      	0.252600       	-0.002852      	0.249748       	0.547234       	0.001368       	0.681561       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.396280   	210.187234     	13.215638      	0.152806       	-0.002694      	0.150112       	0.348066       	0.000870       	0.616806       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.314017   	216.727051     	19.366621      	0.111203       	-0.002393      	0.108809       	3.651708       	0.009129       	1.544288       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.236602   	217.979240     	16.023084      	0.103087       	-0.002150      	0.100938       	1.790558       	0.004476       	1.655269       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.868966   	218.173435     	14.816459      	0.440081       	-0.002025      	0.438057       	0.676324       	0.001691       	0.969665       	0.011382       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.300987   	218.000418     	13.375765      	0.868686       	-0.017140      	0.851546       	1.809860       	0.004525       	0.470475       	0.581560       	0.152468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.712001   	216.787943     	12.424424      	0.870414       	-0.016539      	0.853875       	1.490432       	0.003726       	0.307923       	0.309300       	0.091583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.104594   	215.181386     	11.805153      	0.867722       	-0.015654      	0.852068       	1.187690       	0.002969       	0.279380       	0.178221       	0.055138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.488802   	213.643675     	11.480222      	0.850036       	-0.014310      	0.835726       	0.904123       	0.002260       	0.255101       	0.089486       	0.027413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.845033   	212.221448     	11.249973      	0.873931       	-0.014527      	0.859405       	0.928078       	0.002320       	0.162763       	0.178565       	0.054689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.430124   	209.389934     	11.023113      	0.533158       	-0.007553      	0.525605       	0.661806       	0.001702       	0.084195       	0.907568       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.668417   	205.395001     	11.085333      	1.131496       	-0.031214      	1.100282       	0.941089       	0.002354       	0.110119       	1.662942       	0.160414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.839534   	202.649239     	11.259043      	1.201341       	-0.032105      	1.169236       	0.931120       	0.002328       	0.084007       	0.816977       	0.139998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.966172   	200.535371     	11.448761      	1.226431       	-0.030812      	1.195620       	0.910597       	0.002276       	0.116275       	0.553847       	0.100501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.058400   	198.432577     	11.815091      	1.238145       	-0.029185      	1.208960       	0.779182       	0.001948       	0.083913       	0.474334       	0.088957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.125758   	196.652059     	12.224720      	1.240134       	-0.027535      	1.212599       	0.741423       	0.001854       	0.080020       	0.398632       	0.077099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.171041   	233.527648     	76.598090      	1.240260       	-0.025890      	1.214371       	13.437900      	0.033595       	2.169939       	0.568163       	0.115740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.195829   	242.678242     	63.460017      	1.242469       	-0.024607      	1.217862       	11.612821      	0.029032       	2.570914       	0.366080       	0.080267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.201244   	250.187328     	52.702296      	1.244685       	-0.023364      	1.221322       	9.701623       	0.024254       	2.157972       	0.241374       	0.054691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.210831   	256.394623     	43.729680      	1.223631       	-0.022234      	1.201397       	7.955500       	0.019889       	2.149820       	0.167220       	0.038374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.197895   	260.959321     	37.501704      	1.229888       	-0.020885      	1.209003       	6.061200       	0.015153       	1.323457       	0.121471       	0.028162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.217657   	264.073036     	32.782433      	1.179865       	-0.019705      	1.160160       	4.839139       	0.012098       	1.005103       	0.085776       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.490365   	266.145082     	31.089881      	2.573554       	-0.633049      	1.940505       	4.112787       	0.010282       	0.067047       	0.122209       	0.023800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.709909   	280.902595     	47.558316      	2.219261       	-0.605221      	1.614040       	7.951021       	0.019878       	0.254299       	0.113916       	0.022280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.902202   	286.912256     	42.345206      	1.679169       	-0.577230      	1.101939       	6.663511       	0.016659       	0.183991       	0.104738       	0.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.044132   	291.832608     	38.035778      	1.409675       	-0.549654      	0.860021       	5.538418       	0.013846       	0.136770       	0.098481       	0.019464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.126121   	295.794847     	34.546495      	1.283871       	-0.524513      	0.759358       	4.548186       	0.011370       	0.181917       	0.093116       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.140532   	298.733684     	32.159821      	1.270025       	-0.500068      	0.769957       	3.493836       	0.008735       	0.120830       	0.088228       	0.017508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.821929   	300.583547     	32.743787      	3.713907       	-0.485527      	3.228380       	3.041012       	0.007603       	0.049792       	0.737156       	0.017839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.444532   	301.176586     	33.185755      	3.586956       	-0.449247      	3.137709       	3.049129       	0.007623       	0.063707       	2.031372       	0.235402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.045356   	300.682603     	33.683090      	3.209617       	-0.341242      	2.868375       	2.636357       	0.006684       	0.053222       	2.805118       	0.193648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.655771   	300.760514     	34.020759      	3.141629       	-0.367222      	2.774407       	2.730849       	0.006913       	0.049129       	2.302785       	0.154133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.252854   	300.651127     	34.501345      	3.191410       	-0.451360      	2.740049       	2.644092       	0.007264       	0.038743       	2.322844       	0.184627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.798083   	301.402487     	34.785919      	3.177924       	-0.456229      	2.721695       	2.805446       	0.007873       	0.058616       	1.619273       	0.223579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.281253   	302.706837     	34.889161      	3.169044       	-0.444880      	2.724164       	2.955193       	0.007388       	0.080662       	1.228523       	0.210369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.699608   	304.023927     	35.058698      	3.186718       	-0.428880      	2.757838       	2.899641       	0.007249       	0.087393       	1.176568       	0.200963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.059373   	305.355372     	35.218910      	3.172057       	-0.413309      	2.758749       	2.895982       	0.007240       	0.085660       	1.174193       	0.198035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.373437   	324.105732     	62.656227      	3.092129       	-0.397626      	2.694503       	8.988557       	0.022471       	0.386170       	1.098184       	0.194880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.735084   	330.581391     	56.759429      	2.440615       	-0.381856      	2.058759       	7.892459       	0.019731       	0.415136       	1.045031       	0.189825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.126142   	336.070144     	51.390522      	1.946539       	-0.369703      	1.576835       	6.829875       	0.017075       	0.455843       	0.984074       	0.177428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.308244   	339.109403     	49.203358      	3.025299       	-0.347734      	2.677565       	5.003437       	0.012509       	0.181286       	1.631674       	0.208343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.470775   	340.787589     	47.724562      	2.918611       	-0.325114      	2.593496       	4.253758       	0.010634       	0.117668       	2.265804       	0.262440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.602596   	342.702377     	46.285039      	2.853509       	-0.311622      	2.541887       	4.115767       	0.010289       	0.151893       	1.904439       	0.246770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.696769   	345.391678     	44.651967      	2.815330       	-0.301749      	2.513581       	4.268714       	0.010672       	0.154520       	1.292161       	0.203716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.766888   	346.999707     	43.653572      	2.755922       	-0.286473      	2.469450       	3.628753       	0.009072       	0.101534       	1.749209       	0.226520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.839682   	347.698209     	43.017254      	2.647136       	-0.273420      	2.373716       	3.148179       	0.007870       	0.112533       	2.191129       	0.255638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.895400   	348.601745     	42.355384      	2.630912       	-0.273950      	2.356962       	3.123574       	0.007809       	0.146640       	1.960847       	0.248204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.939114   	349.559926     	41.733629      	2.603042       	-0.275987      	2.327055       	3.053072       	0.008251       	0.149280       	1.833097       	0.228786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.965247   	351.316755     	40.864167      	2.573719       	-0.277647      	2.296072       	3.238446       	0.008302       	0.182324       	1.218080       	0.196390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.985020   	353.059713     	40.159375      	2.496027       	-0.272201      	2.223826       	3.059945       	0.007650       	0.118928       	1.059082       	0.184831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.069412   	354.685494     	39.195116      	2.072348       	-0.260927      	1.811421       	2.855471       	0.007139       	0.159630       	0.983130       	0.174048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.112057   	354.010567     	39.428492      	2.303007       	-0.227279      	2.075728       	1.965400       	0.019282       	0.085890       	2.412108       	0.258311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.121417   	354.373478     	39.373380      	2.291219       	-0.227568      	2.063652       	2.246675       	0.016453       	0.081112       	1.658288       	0.218383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.184206   	355.122759     	38.934602      	1.977646       	-0.221456      	1.756190       	2.291074       	0.015787       	0.107235       	1.322663       	0.190469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.288691   	356.195142     	38.187135      	1.685510       	-0.218488      	1.467022       	2.305768       	0.007486       	0.109266       	1.025355       	0.163974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.414180   	357.285817     	37.385308      	1.507923       	-0.213972      	1.293951       	2.165211       	0.006121       	0.126907       	0.872075       	0.149878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.547756   	358.167859     	36.761237      	1.404532       	-0.206422      	1.198109       	1.878374       	0.004696       	0.133075       	0.802368       	0.141248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.673296   	358.800442     	36.426218      	1.369899       	-0.197934      	1.171965       	1.586043       	0.003965       	0.102239       	0.768196       	0.134878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.792888   	383.023107     	71.574034      	1.328315       	-0.189774      	1.138541       	10.160206      	0.025401       	1.004166       	0.738493       	0.129410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.907219   	390.431163     	63.596984      	1.297354       	-0.181410      	1.115945       	8.305192       	0.020763       	0.953637       	0.710539       	0.124330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.003337   	396.488603     	57.394638      	1.306287       	-0.174223      	1.132063       	6.921020       	0.017303       	0.572502       	0.687165       	0.119985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.873258   	400.845661     	53.954705      	2.242133       	-0.165777      	2.076357       	5.425353       	0.013563       	0.242206       	0.903462       	0.115677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.751686   	403.962107     	51.412708      	2.178026       	-0.159175      	2.018851       	4.494299       	0.011236       	0.211881       	1.221285       	0.116663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.644717   	406.593188     	49.389029      	2.103296       	-0.151403      	1.951893       	3.996678       	0.009992       	0.117003       	1.217496       	0.114975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.535578   	409.643798     	47.294064      	2.062435       	-0.145202      	1.917233       	3.905763       	0.009764       	0.238772       	0.713052       	0.114140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.453337   	412.242411     	45.723830      	1.950667       	-0.137126      	1.813541       	3.355396       	0.008388       	0.153261       	0.623513       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.385153   	414.031865     	44.767009      	1.894660       	-0.129406      	1.765254       	2.731166       	0.006828       	0.108682       	0.817111       	0.115654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.312432   	415.848195     	43.955841      	1.858135       	-0.124095      	1.734040       	2.532515       	0.006331       	0.125573       	0.596973       	0.107430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.252764   	417.346636     	43.345376      	1.761691       	-0.118645      	1.643046       	2.187512       	0.005469       	0.173875       	0.575726       	0.103191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.236541   	418.536853     	42.839525      	1.554280       	-0.113115      	1.441165       	1.853595       	0.004634       	0.196234       	0.555931       	0.099491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.254510   	419.514056     	42.380460      	1.377444       	-0.108370      	1.269074       	1.619880       	0.004050       	0.206735       	0.540150       	0.096651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.289478   	420.352452     	41.918666      	1.274928       	-0.103969      	1.170959       	1.463642       	0.003659       	0.263573       	0.527125       	0.094325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.187115   	421.171427     	42.087306      	1.798523       	-0.099994      	1.698530       	1.468201       	0.003671       	0.152530       	0.554713       	0.094462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.131717   	421.797551     	41.836547      	1.686293       	-0.092223      	1.594070       	1.855021       	0.004638       	0.073942       	1.140125       	0.198992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.062611   	422.739280     	41.613525      	1.675212       	-0.089323      	1.585889       	1.789313       	0.004473       	0.101132       	0.761578       	0.156443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.022690   	423.567476     	41.330901      	1.491921       	-0.086756      	1.405166       	1.615671       	0.004039       	0.151260       	0.704295       	0.141913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.014841   	424.203414     	41.119043      	1.330173       	-0.083820      	1.246353       	1.378480       	0.003446       	0.156149       	0.662678       	0.131371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.029553   	424.713212     	40.972364      	1.232947       	-0.080430      	1.152518       	1.214863       	0.003037       	0.157622       	0.628739       	0.123476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.038797   	425.182929     	40.944240      	1.226532       	-0.077445      	1.149087       	1.146489       	0.002866       	0.101265       	0.603363       	0.117687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.048202   	425.648823     	40.913131      	1.233276       	-0.073857      	1.159419       	1.112542       	0.002781       	0.145235       	0.576617       	0.111732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.070275   	426.115033     	40.797152      	1.175821       	-0.070839      	1.104983       	1.089407       	0.002724       	0.196039       	0.555989       	0.107252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.104024   	426.576169     	40.754702      	1.136833       	-0.067684      	1.069149       	1.060764       	0.002652       	0.112436       	0.535375       	0.102574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.153370   	427.040734     	40.678013      	1.102943       	-0.064319      	1.038624       	1.040943       	0.002602       	0.132897       	0.515249       	0.098392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.211149   	427.513217     	40.589641      	1.081488       	-0.061363      	1.020125       	1.029282       	0.002573       	0.135047       	0.498394       	0.094982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.272217   	427.996929     	40.506713      	1.068605       	-0.058742      	1.009863       	1.024763       	0.002562       	0.121473       	0.485044       	0.092273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.343368   	428.485619     	40.388608      	1.049813       	-0.055962      	0.993851       	1.013230       	0.002533       	0.149638       	0.471096       	0.089451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.428604   	428.974022     	40.260643      	1.027881       	-0.053148      	0.974733       	0.995607       	0.002489       	0.155441       	0.456365       	0.086562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.517947   	429.470679     	40.152903      	1.017802       	-0.050846      	0.966956       	0.990590       	0.002476       	0.130362       	0.445199       	0.084438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.616640   	429.970238     	40.053415      	1.002601       	-0.048479      	0.954121       	0.980364       	0.002451       	0.117350       	0.434250       	0.082317       	0.000000       	0.000000       	0.000000       	0.000000       
