DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183429   	291.955860     	9.923579       	0.577125       	-0.005860      	0.571264       	0.198233       	0.000496       	0.110754       	0.006452       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.672116   	289.430204     	10.384631      	0.688066       	-0.009542      	0.678524       	0.168284       	0.000421       	0.052200       	0.233966       	0.078366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.038812   	286.415986     	11.024475      	0.887721       	-0.017246      	0.870475       	0.147758       	0.000369       	0.086529       	0.213758       	0.069113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425569   	283.075807     	11.603410      	0.839950       	-0.014860      	0.825089       	0.142596       	0.000356       	0.104334       	0.068665       	0.025882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.853720   	280.154564     	12.020416      	0.764527       	-0.012083      	0.752444       	0.141245       	0.000353       	0.193058       	0.024750       	0.010276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.398904   	277.380898     	12.267707      	0.602919       	-0.009758      	0.593162       	0.140727       	0.000352       	0.201436       	0.006642       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.117301   	275.054329     	12.279070      	0.382317       	-0.008185      	0.374133       	0.138499       	0.000346       	0.220455       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.661819   	273.080140     	12.407676      	0.576276       	-0.006512      	0.569764       	0.141124       	0.000353       	0.295424       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.425733   	271.183512     	12.290977      	0.301780       	-0.004977      	0.296803       	0.138464       	0.000346       	0.270128       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.294338   	269.663796     	11.962216      	0.171196       	-0.004024      	0.167173       	0.134421       	0.000336       	0.355946       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.185613   	268.561924     	11.533976      	0.140968       	-0.003488      	0.137480       	0.131520       	0.000329       	0.425801       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.084085   	267.839103     	11.238419      	0.130528       	-0.003170      	0.127357       	0.132838       	0.000332       	0.276387       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.988236   	267.262591     	10.978930      	0.122536       	-0.002954      	0.119583       	0.134575       	0.000336       	0.227981       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896497   	267.059664     	10.691648      	0.116712       	-0.002788      	0.113925       	0.134959       	0.000337       	0.261362       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.808299   	267.111751     	10.433665      	0.111787       	-0.002656      	0.109132       	0.134094       	0.000335       	0.227597       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.723830   	267.426570     	10.186922      	0.106758       	-0.002533      	0.104225       	0.131022       	0.000328       	0.214750       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632496   	267.641820     	10.039995      	0.114549       	-0.002461      	0.112088       	0.127703       	0.000319       	0.133402       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.275676   	267.572807     	10.245081      	0.430152       	-0.002390      	0.427762       	0.120340       	0.000301       	0.104241       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.112455   	266.552766     	10.200497      	0.199546       	-0.002462      	0.197084       	0.108680       	0.000272       	0.135010       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.024128   	266.121036     	10.051321      	0.111594       	-0.002432      	0.109161       	0.100692       	0.000252       	0.159656       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.940838   	266.301439     	9.866961       	0.105107       	-0.002313      	0.102794       	0.098417       	0.000246       	0.180331       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.859305   	266.421230     	9.666967       	0.102458       	-0.002195      	0.100264       	0.097394       	0.000243       	0.192031       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.784710   	266.816664     	9.482184       	0.094074       	-0.002125      	0.091949       	0.095263       	0.000238       	0.178617       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.713298   	267.171708     	9.340865       	0.090157       	-0.002075      	0.088082       	0.095724       	0.000239       	0.128439       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644555   	267.379824     	9.160026       	0.086802       	-0.002020      	0.084782       	0.095371       	0.000238       	0.165092       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.577348   	267.630151     	8.925237       	0.084744       	-0.001965      	0.082779       	0.094782       	0.000237       	0.217043       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.512579   	268.109182     	8.807821       	0.081668       	-0.001918      	0.079751       	0.092944       	0.000232       	0.099628       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.449662   	268.465577     	8.726988       	0.079410       	-0.001894      	0.077515       	0.090460       	0.000226       	0.069526       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.138558   	268.685262     	8.896601       	0.371171       	-0.001873      	0.369298       	0.088686       	0.000222       	0.112624       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.689403   	267.266606     	9.300127       	0.559826       	-0.005689      	0.554137       	0.080752       	0.000202       	0.075245       	0.072767       	0.019061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.249855   	265.113815     	9.687610       	0.542279       	-0.005549      	0.536730       	0.075733       	0.000189       	0.074615       	0.008568       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.934345   	263.237142     	9.896286       	0.393486       	-0.005220      	0.388266       	0.073105       	0.000183       	0.107438       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.607501   	261.712865     	10.117030      	0.394050       	-0.003825      	0.390225       	0.072016       	0.000180       	0.095375       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.486689   	260.423301     	10.071684      	0.151758       	-0.002789      	0.148969       	0.070869       	0.000177       	0.121092       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.413578   	259.565212     	9.918018       	0.095219       	-0.002424      	0.092794       	0.070192       	0.000175       	0.173574       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.347664   	259.113901     	9.668499       	0.085501       	-0.002195      	0.083306       	0.070540       	0.000176       	0.256357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.285506   	259.065152     	9.429919       	0.080363       	-0.002059      	0.078304       	0.071919       	0.000180       	0.235427       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.226343   	259.300297     	9.216973       	0.076448       	-0.001973      	0.074475       	0.073029       	0.000183       	0.207673       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.139108   	259.476162     	8.990550       	0.107770       	-0.001905      	0.105865       	0.074009       	0.000185       	0.253409       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.787655   	259.340676     	9.122038       	0.406446       	-0.001909      	0.404537       	0.069474       	0.000174       	0.205242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.335448   	258.051951     	9.488680       	0.537475       	-0.004679      	0.532795       	0.066747       	0.000167       	0.103665       	0.038013       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.882657   	256.130864     	9.864567       	0.535425       	-0.004824      	0.530601       	0.072197       	0.000180       	0.083900       	0.033405       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.417402   	254.366361     	10.180854      	0.547830       	-0.005104      	0.542726       	0.122091       	0.000305       	0.105561       	0.029266       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.984646   	252.619866     	10.355263      	0.504231       	-0.004469      	0.499762       	0.209186       	0.000523       	0.115725       	0.003128       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.708052   	251.461706     	10.243546      	0.323042       	-0.003312      	0.319730       	0.231191       	0.000578       	0.198418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.604736   	250.578117     	9.969774       	0.130078       	-0.002746      	0.127331       	0.149638       	0.000374       	0.249840       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.123881   	249.932726     	10.149686      	0.555997       	-0.004971      	0.551026       	0.221095       	0.000553       	0.149415       	0.025107       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.485383   	248.008261     	10.576309      	0.826221       	-0.016599      	0.809622       	0.298168       	0.000745       	0.096836       	0.601487       	0.170197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.824605   	245.881031     	10.955289      	0.840522       	-0.016118      	0.824404       	0.335995       	0.000840       	0.112785       	0.252010       	0.084374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.180704   	243.891845     	11.270764      	0.811914       	-0.015469      	0.796445       	0.340423       	0.000851       	0.143132       	0.113617       	0.039978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.690483   	242.130738     	11.464339      	0.637596       	-0.014725      	0.622871       	0.294643       	0.000737       	0.137539       	0.043816       	0.015751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.997697   	240.773700     	11.879936      	0.842828       	-0.013810      	0.829019       	0.291413       	0.000729       	0.126545       	0.019439       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.160825   	238.023435     	12.271392      	1.090813       	-0.028313      	1.062500       	0.599662       	0.001506       	0.086603       	1.217393       	0.227957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.275406   	234.904954     	12.556029      	1.153365       	-0.031099      	1.122266       	0.791876       	0.002010       	0.054052       	1.114441       	0.187027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.375807   	232.260957     	12.966431      	1.151672       	-0.029554      	1.122117       	0.661354       	0.001653       	0.060104       	0.946333       	0.186663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.572596   	229.254194     	13.205826      	0.986374       	-0.020622      	0.965752       	0.656786       	0.001642       	0.071656       	1.696646       	0.104415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.953793   	226.377759     	13.265506      	0.728841       	-0.011737      	0.717104       	0.552317       	0.007326       	0.090291       	0.994383       	0.006163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.097028   	223.525839     	13.040002      	1.068948       	-0.025950      	1.042998       	1.220472       	0.003051       	0.045865       	1.477615       	0.064569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.135019   	220.467040     	12.817938      	1.217876       	-0.032627      	1.185249       	1.360062       	0.003400       	0.059494       	1.496158       	0.119921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.163191   	218.084180     	12.643677      	1.229566       	-0.033501      	1.196065       	1.322438       	0.003306       	0.065721       	1.066802       	0.132825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.273323   	216.246412     	12.482383      	1.137812       	-0.033183      	1.104629       	1.223098       	0.003058       	0.063482       	0.767137       	0.112912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.418296   	214.593333     	12.371369      	1.085994       	-0.031368      	1.054626       	1.102057       	0.002755       	0.084450       	0.622064       	0.097151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.325160   	212.850217     	12.630203      	1.320650       	-0.029544      	1.291107       	1.001182       	0.002503       	0.050695       	0.505508       	0.082444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.229676   	210.913589     	13.094197      	1.306172       	-0.027465      	1.278706       	0.784947       	0.001962       	0.045393       	0.488421       	0.080029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.118274   	209.543079     	13.565991      	1.309227       	-0.025894      	1.283332       	0.788263       	0.001971       	0.036303       	0.421788       	0.070638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.990477   	208.070765     	14.036323      	1.314001       	-0.024470      	1.289531       	0.783281       	0.001958       	0.047869       	0.362901       	0.061669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.856550   	207.130922     	14.573349      	1.305743       	-0.022620      	1.283122       	0.693845       	0.001735       	0.063650       	0.449295       	0.072494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.008651   	206.129617     	14.844852      	0.942855       	-0.011509      	0.931346       	0.601552       	0.016640       	0.059849       	0.910608       	0.025940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.247759   	205.177227     	15.122089      	0.833272       	-0.008347      	0.824925       	0.508297       	0.016607       	0.035560       	0.754799       	0.007048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.486605   	204.848911     	15.308086      	0.828021       	-0.007649      	0.820372       	0.577302       	0.018571       	0.058845       	0.626374       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.265833   	204.315852     	16.936052      	2.644269       	-0.290947      	2.353322       	0.903450       	0.016477       	0.018152       	1.101699       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.030102   	203.850937     	18.218321      	2.723623       	-0.362739      	2.360884       	1.327418       	0.005971       	0.019796       	1.517764       	0.026151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.763551   	203.612218     	19.273219      	2.812302       	-0.409262      	2.403041       	1.639907       	0.011208       	0.027778       	1.547874       	0.054056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.456143   	203.869681     	20.059000      	2.867068       	-0.433505      	2.433563       	1.961311       	0.008428       	0.035672       	1.346219       	0.068078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.124992   	204.516330     	20.489713      	2.735516       	-0.441305      	2.294210       	2.171711       	0.005454       	0.054679       	1.156715       	0.070093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.731059   	204.624909     	21.331103      	2.806069       	-0.415528      	2.390541       	1.851424       	0.017731       	0.050701       	1.372140       	0.079105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.359649   	204.783625     	22.159742      	2.194552       	-0.221681      	1.972871       	1.273783       	0.015133       	0.047047       	0.923336       	0.013054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.958137   	205.326484     	22.808787      	2.134160       	-0.192623      	1.941537       	1.393235       	0.016207       	0.040085       	0.693340       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.614193   	206.014451     	23.420663      	1.815873       	-0.103636      	1.712237       	1.096846       	0.006764       	0.071214       	0.334417       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.191160   	206.935090     	23.734438      	2.006005       	-0.177512      	1.828493       	1.554679       	0.016629       	0.074049       	0.503400       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.709188   	208.035420     	23.761097      	2.140474       	-0.238427      	1.902047       	1.974180       	0.019624       	0.062957       	0.692477       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.185464   	209.083622     	23.719076      	2.212255       	-0.273244      	1.939012       	2.127469       	0.032338       	0.049726       	0.850766       	0.010483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.626607   	210.281043     	23.538726      	2.255691       	-0.295412      	1.960279       	2.317386       	0.025576       	0.044302       	0.873330       	0.017229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.037900   	211.825139     	23.127317      	2.269838       	-0.307433      	1.962405       	2.549619       	0.008228       	0.061513       	0.759977       	0.021521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.443939   	213.315827     	22.492970      	2.137091       	-0.314749      	1.822342       	2.624272       	0.009409       	0.081201       	0.704359       	0.026071       	0.170918       	0.000113       	0.000000       	0.000000       
2005-08-11	15474.786767   	213.702271     	22.510294      	2.301301       	-0.302831      	1.998470       	2.171191       	0.030919       	0.057949       	0.914846       	0.028257       	0.590629       	0.000358       	0.000000       	0.000000       
2005-08-12	15474.076748   	214.227203     	22.268405      	2.350612       	-0.308196      	2.042415       	2.474092       	0.025139       	0.063889       	0.780569       	0.030911       	0.889261       	0.000514       	0.000000       	0.000000       
2005-08-13	15473.340088   	214.873691     	21.856413      	2.284501       	-0.305640      	1.978861       	2.599577       	0.010841       	0.044837       	0.689131       	0.031141       	0.998991       	0.000565       	0.000000       	0.000000       
2005-08-14	15472.567482   	215.438028     	21.572176      	2.291013       	-0.296078      	1.994935       	2.482826       	0.007846       	0.044424       	0.661625       	0.030961       	1.000376       	0.000563       	0.000000       	0.000000       
2005-08-15	15471.801639   	215.547302     	21.511952      	2.167123       	-0.274505      	1.892618       	2.113212       	0.009326       	0.074145       	0.818662       	0.032710       	0.940901       	0.000534       	0.000000       	0.000000       
2005-08-16	15470.997780   	216.055799     	21.293277      	2.162257       	-0.270436      	1.891821       	2.268168       	0.011843       	0.073220       	0.638008       	0.032683       	0.878422       	0.000507       	0.000000       	0.000000       
2005-08-17	15470.235592   	216.768385     	20.757538      	1.922255       	-0.264988      	1.657267       	2.344998       	0.007120       	0.074735       	0.564156       	0.031928       	0.833915       	0.000494       	0.000000       	0.000000       
2005-08-18	15469.513729   	217.561053     	19.929629      	1.620376       	-0.260466      	1.359910       	2.317777       	0.005795       	0.093881       	0.505129       	0.030515       	0.789866       	0.000481       	0.000000       	0.000000       
2005-08-19	15468.731293   	218.319171     	19.370873      	1.772661       	-0.253009      	1.519652       	2.224298       	0.005561       	0.072746       	0.479834       	0.030383       	0.761668       	0.000479       	0.000000       	0.000000       
2005-08-20	15467.885596   	218.466035     	19.555681      	2.052865       	-0.234294      	1.818572       	1.795677       	0.004490       	0.043698       	0.726879       	0.033356       	0.711369       	0.000464       	0.000000       	0.000000       
2005-08-21	15467.037685   	218.679445     	19.724536      	1.991258       	-0.222464      	1.768794       	1.764155       	0.006633       	0.031361       	0.728338       	0.034870       	0.619777       	0.000421       	0.000000       	0.000000       
2005-08-22	15466.180671   	218.946071     	19.865146      	1.951996       	-0.212445      	1.739551       	1.744892       	0.007024       	0.041338       	0.759647       	0.035386       	0.523936       	0.000370       	0.000000       	0.000000       
2005-08-23	15465.329010   	219.025613     	20.067325      	1.892918       	-0.197852      	1.695066       	1.626049       	0.015931       	0.042016       	0.856715       	0.038045       	0.498319       	0.000365       	0.000000       	0.000000       
2005-08-24	15464.442810   	219.476891     	20.111429      	1.902049       	-0.195320      	1.706729       	1.785681       	0.019558       	0.049441       	0.657987       	0.033595       	0.483995       	0.000366       	0.000000       	0.000000       
2005-08-25	15463.533537   	220.186895     	19.985697      	1.876906       	-0.190833      	1.686073       	1.914015       	0.015426       	0.066066       	0.543043       	0.031480       	0.476894       	0.000372       	0.000000       	0.000000       
2005-08-26	15462.632040   	221.021005     	19.621344      	1.713249       	-0.186402      	1.526846       	1.962214       	0.010238       	0.093400       	0.478730       	0.029183       	0.474340       	0.000381       	0.000000       	0.000000       
2005-08-27	15461.682944   	221.534662     	19.635784      	1.863764       	-0.178242      	1.685522       	1.777088       	0.004450       	0.051846       	0.625773       	0.032495       	0.474962       	0.000393       	0.000000       	0.000000       
2005-08-28	15460.764943   	221.865601     	19.733074      	1.744541       	-0.165381      	1.579160       	1.603174       	0.004016       	0.025769       	0.643443       	0.035507       	0.477299       	0.000406       	0.000000       	0.000000       
2005-08-29	15459.845585   	222.344506     	19.758332      	1.696967       	-0.158039      	1.538928       	1.625972       	0.004075       	0.028269       	0.523795       	0.031298       	0.478207       	0.000418       	0.000000       	0.000000       
2005-08-30	15458.913574   	222.985440     	19.709405      	1.679043       	-0.151938      	1.527105       	1.680489       	0.004214       	0.030811       	0.423712       	0.028846       	0.475934       	0.000428       	0.000000       	0.000000       
2005-08-31	15458.012838   	223.981813     	19.475464      	1.481972       	-0.146301      	1.335672       	1.654681       	0.004152       	0.045613       	0.405457       	0.027921       	0.117909       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.118754   	225.041836     	19.244609      	1.408145       	-0.140334      	1.267810       	1.581586       	0.003973       	0.042670       	0.392000       	0.026745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.182293   	225.878707     	19.364265      	1.586598       	-0.131690      	1.454908       	1.425219       	0.003586       	0.028070       	0.466724       	0.029156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.240884   	226.782973     	19.462794      	1.564767       	-0.125852      	1.438915       	1.426527       	0.003594       	0.026767       	0.405759       	0.026969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.308787   	227.748171     	19.451526      	1.486071       	-0.120751      	1.365320       	1.438707       	0.003629       	0.046286       	0.361475       	0.025125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.404115   	228.709394     	19.312130      	1.330712       	-0.116871      	1.213841       	1.421584       	0.003593       	0.036610       	0.351813       	0.024590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.507481   	229.655788     	19.103420      	1.235717       	-0.113910      	1.121807       	1.397881       	0.003540       	0.034958       	0.345624       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.608301   	230.548924     	18.915723      	1.187018       	-0.110769      	1.076249       	1.336781       	0.003396       	0.026711       	0.340704       	0.024041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.713028   	231.338871     	18.796827      	1.148903       	-0.106394      	1.042510       	1.223286       	0.003122       	0.033807       	0.334529       	0.023737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.818039   	232.036365     	18.758767      	1.126222       	-0.102080      	1.024143       	1.120197       	0.002876       	0.033880       	0.327954       	0.023382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.917220   	232.679609     	18.779610      	1.120874       	-0.098105      	1.022769       	1.056918       	0.002730       	0.033357       	0.322595       	0.023130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.014362   	233.287694     	18.844637      	1.114855       	-0.093882      	1.020973       	1.012416       	0.002633       	0.028129       	0.317097       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.041964   	233.935730     	19.105509      	1.342522       	-0.089597      	1.252924       	1.042889       	0.002726       	0.029950       	0.311341       	0.022581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.105667   	234.576424     	19.265118      	1.220893       	-0.085308      	1.135585       	1.025796       	0.002701       	0.027141       	0.305440       	0.022284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.080309   	235.239228     	19.670314      	1.520314       	-0.080884      	1.439430       	1.090248       	0.002882       	0.016994       	0.351555       	0.024861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.033732   	235.878507     	20.054155      	1.521302       	-0.078782      	1.442520       	1.110764       	0.002955       	0.019171       	0.397274       	0.027508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.983358   	236.673730     	20.350816      	1.503721       	-0.075635      	1.428086       	1.174771       	0.003139       	0.025039       	0.308022       	0.023112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.972432   	237.509951     	20.443731      	1.337800       	-0.073352      	1.264448       	1.201376       	0.003232       	0.036449       	0.295632       	0.022346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.006995   	238.286053     	20.474632      	1.201510       	-0.070007      	1.131502       	1.131504       	0.003086       	0.032360       	0.289054       	0.021790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.054798   	239.010984     	20.511321      	1.149281       	-0.067226      	1.082055       	1.072658       	0.002970       	0.033449       	0.284016       	0.021455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.064643   	239.726636     	20.663317      	1.250113       	-0.064377      	1.185736       	1.056331       	0.002963       	0.035576       	0.279548       	0.021189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.031566   	240.469748     	20.924168      	1.370034       	-0.061382      	1.308652       	1.076393       	0.003048       	0.026874       	0.274766       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.988646   	241.223067     	21.216836      	1.407832       	-0.058038      	1.349794       	1.083181       	0.003103       	0.026402       	0.274302       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.002675   	241.975980     	21.364030      	1.250540       	-0.055310      	1.195229       	1.069576       	0.003107       	0.028455       	0.263561       	0.020234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.063718   	242.686210     	21.438770      	1.128558       	-0.052739      	1.075819       	1.020024       	0.003024       	0.028730       	0.259095       	0.019996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.142007   	243.365916     	21.484315      	1.071550       	-0.050780      	1.020770       	0.984590       	0.002977       	0.036536       	0.256006       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.189115   	244.024177     	21.667164      	1.173448       	-0.047951      	1.125497       	0.956073       	0.002950       	0.029929       	0.251508       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.274097   	244.667910     	21.758962      	1.075396       	-0.045885      	1.029511       	0.935793       	0.002944       	0.043407       	0.247629       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.379149   	245.287602     	21.829055      	1.022371       	-0.044011      	0.978360       	0.907186       	0.002918       	0.040873       	0.244785       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.495870   	245.886308     	21.893877      	0.991755       	-0.042212      	0.949543       	0.882040       	0.002903       	0.040847       	0.242264       	0.019162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.609186   	246.483484     	21.955332      	0.984592       	-0.040864      	0.943728       	0.878070       	0.002943       	0.041149       	0.241005       	0.019144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.725558   	247.069306     	22.018583      	0.973245       	-0.039287      	0.933959       	0.864059       	0.002960       	0.042169       	0.239756       	0.019124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.849736   	247.640139     	22.082768      	0.958637       	-0.037566      	0.921071       	0.845534       	0.002967       	0.045322       	0.237764       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.974507   	248.207705     	22.138492      	0.953156       	-0.036117      	0.917039       	0.839359       	0.003006       	0.054618       	0.236126       	0.019002       	0.000000       	0.000000       	0.000000       	0.000000       
