DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.116405   	100.035298     	9.154739       	0.569397       	-0.004334      	0.565063       	0.398781       	0.000997       	0.043376       	0.027594       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.689238   	98.865288      	9.244106       	0.568206       	-0.004436      	0.563770       	0.412455       	0.001031       	0.065206       	0.004346       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.260126   	97.140145      	9.203679       	0.565578       	-0.004491      	0.561087       	0.512590       	0.001281       	0.091898       	0.006984       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.842561   	95.532258      	9.116191       	0.545574       	-0.004559      	0.541016       	0.534883       	0.001337       	0.092816       	0.002776       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.563029   	94.452033      	8.852210       	0.370493       	-0.004521      	0.365972       	0.503931       	0.001260       	0.124706       	0.001579       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.363932   	93.488236      	8.633339       	0.271085       	-0.004614      	0.266471       	0.428445       	0.001071       	0.059855       	0.001433       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.221170   	91.978271      	8.399820       	0.200079       	-0.004500      	0.195579       	0.384167       	0.000960       	0.044075       	0.001311       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.085516   	91.509889      	8.214166       	0.188184       	-0.004277      	0.183907       	0.317890       	0.000795       	0.050725       	0.001191       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.952500   	91.447832      	8.055376       	0.182942       	-0.004140      	0.178802       	0.279028       	0.000698       	0.057629       	0.001070       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.817894   	91.111060      	7.884599       	0.182863       	-0.003986      	0.178877       	0.267799       	0.000669       	0.080430       	0.000964       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.433042   	91.045606      	7.996080       	0.488763       	-0.003884      	0.484879       	0.293888       	0.000735       	0.077873       	0.000871       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.052640   	90.095293      	8.005036       	0.480334       	-0.003913      	0.476421       	0.382838       	0.000957       	0.087556       	0.000802       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.857519   	88.966267      	7.838480       	0.255525       	-0.003987      	0.251539       	0.358995       	0.000897       	0.061874       	0.000739       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.675906   	88.262254      	7.678273       	0.237632       	-0.003837      	0.233795       	0.327165       	0.000818       	0.066112       	0.000688       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.459254   	87.601591      	7.564979       	0.277612       	-0.003650      	0.273963       	0.312239       	0.000781       	0.074432       	0.000634       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.324513   	87.085969      	7.401994       	0.178392       	-0.003534      	0.174858       	0.262562       	0.000656       	0.074536       	0.000590       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.208921   	86.988332      	7.252395       	0.153532       	-0.003308      	0.150224       	0.213738       	0.000534       	0.086311       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.097045   	87.190253      	7.134511       	0.147412       	-0.003137      	0.144274       	0.199947       	0.000500       	0.061052       	0.000510       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.987830   	87.281450      	6.995946       	0.142864       	-0.003000      	0.139865       	0.196940       	0.000492       	0.080385       	0.000470       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.880452   	87.515407      	6.862136       	0.139599       	-0.002903      	0.136696       	0.194559       	0.000486       	0.074449       	0.000432       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.774212   	87.819258      	6.736362       	0.137372       	-0.002830      	0.134541       	0.191858       	0.000480       	0.066782       	0.000398       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.668880   	88.101299      	6.621393       	0.135464       	-0.002771      	0.132693       	0.188583       	0.000471       	0.057188       	0.000366       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.564075   	88.428811      	6.529094       	0.134199       	-0.002739      	0.131460       	0.185196       	0.000463       	0.039960       	0.000336       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.428393   	88.679110      	6.471707       	0.170584       	-0.002690      	0.167894       	0.181491       	0.000454       	0.041764       	0.000310       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.292534   	88.597808      	6.424832       	0.170852       	-0.002667      	0.168185       	0.171325       	0.000428       	0.046093       	0.000293       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.183738   	88.627089      	6.368676       	0.138486       	-0.002651      	0.135835       	0.163439       	0.000409       	0.030907       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.773921   	88.649619      	6.665609       	0.506531       	-0.003016      	0.503514       	0.162947       	0.000407       	0.042054       	0.027053       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.372030   	87.505623      	6.906395       	0.487205       	-0.002771      	0.484433       	0.174729       	0.000437       	0.071169       	0.002204       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.112472   	86.806491      	6.878005       	0.316880       	-0.002813      	0.314067       	0.211379       	0.000528       	0.133282       	0.000234       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.987049   	86.292817      	6.720859       	0.159574       	-0.002760      	0.156814       	0.176747       	0.000442       	0.137890       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.428524   	85.837490      	7.272570       	0.898288       	-0.018333      	0.879955       	0.295692       	0.000739       	0.047306       	0.205894       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.853392   	82.463077      	7.749226       	0.892526       	-0.017588      	0.874938       	0.374625       	0.000937       	0.036545       	0.098235       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.173292   	77.874613      	8.393226       	1.123907       	-0.031423      	1.092484       	0.444250       	0.003677       	0.027371       	0.680248       	0.041663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.484328   	74.298209      	8.840012       	1.109490       	-0.031048      	1.078442       	0.628341       	0.001571       	0.022924       	0.305931       	0.025753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.815388   	73.414021      	9.249733       	1.027345       	-0.026583      	1.000762       	0.579757       	0.009333       	0.032254       	0.615717       	0.036887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.253564   	69.007355      	9.396913       	0.822200       	-0.017235      	0.804964       	0.634898       	0.001593       	0.025585       	0.496778       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.484966   	65.023604      	9.690589       	1.145923       	-0.030099      	1.115824       	0.793969       	0.002847       	0.043736       	0.610544       	0.013627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.618646   	61.904029      	9.951862       	1.267830       	-0.032977      	1.234853       	0.946391       	0.003867       	0.046994       	0.367991       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.732421   	59.188265      	10.046628      	1.276091       	-0.032677      	1.243414       	1.104772       	0.002762       	0.064128       	0.230576       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.940567   	56.683465      	9.877174       	1.152703       	-0.031823      	1.120880       	1.240590       	0.003101       	0.069634       	0.154359       	0.009860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.176550   	54.688869      	9.555320       	1.102532       	-0.030753      	1.071779       	1.350839       	0.003377       	0.062991       	0.100473       	0.006593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.405531   	52.899400      	9.159553       	1.088052       	-0.029349      	1.058703       	1.413232       	0.003533       	0.061230       	0.063512       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.644105   	51.243093      	8.727776       	1.049743       	-0.027325      	1.022418       	1.426563       	0.003566       	0.046865       	0.039356       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.914758   	49.540428      	8.248648       	0.984579       	-0.024889      	0.959690       	1.399935       	0.003500       	0.056526       	0.024216       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.843314   	48.378176      	8.238643       	1.365668       	-0.024749      	1.340919       	1.347309       	0.003368       	0.021834       	0.027531       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.761211   	46.730078      	8.277180       	1.358503       	-0.023571      	1.334932       	1.294280       	0.003236       	0.017995       	0.040702       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.655799   	45.189103      	8.259772       	1.368257       	-0.022701      	1.345556       	1.353655       	0.003384       	0.023806       	0.027444       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.540990   	43.759477      	8.229801       	1.361792       	-0.021640      	1.340151       	1.354452       	0.003386       	0.029270       	0.029835       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.461449   	43.548759      	8.548759       	1.297018       	-0.019077      	1.277941       	0.943502       	0.009582       	0.028676       	0.240944       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.380365   	42.081992      	8.912584       	1.284920       	-0.018157      	1.266763       	0.880841       	0.018703       	0.030581       	0.287460       	0.005182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.511360   	38.750026      	9.158215       	1.018349       	-0.012513      	1.005835       	0.731787       	0.003075       	0.027377       	0.168780       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.547763   	36.324645      	9.523306       	1.129210       	-0.015150      	1.114060       	0.720273       	0.012598       	0.029929       	0.202971       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.718910   	33.773022      	9.829352       	0.958391       	-0.011293      	0.947098       	0.608171       	0.009432       	0.027148       	0.142097       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.959305   	32.194266      	10.164248      	0.870701       	-0.009471      	0.861230       	0.496570       	0.010903       	0.023899       	0.124694       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.144815   	32.396479      	10.434929      	0.930784       	-0.010474      	0.920311       	0.618254       	0.005000       	0.034870       	0.115187       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.371181   	32.356814      	10.714424      	0.873598       	-0.008790      	0.864808       	0.549034       	0.010940       	0.036938       	0.097189       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.731493   	32.462992      	10.988441      	0.709862       	-0.005615      	0.704247       	0.394974       	0.003860       	0.035569       	0.064491       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15483.957121   	32.800002      	11.271748      	0.860624       	-0.007585      	0.853038       	0.542757       	0.012416       	0.029254       	0.078889       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.126847   	32.883298      	11.496815      	0.922641       	-0.008658      	0.913982       	0.643482       	0.013223       	0.045031       	0.085922       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.128175   	32.631590      	11.596806      	1.118840       	-0.012455      	1.106385       	0.966127       	0.020215       	0.035776       	0.103671       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.062023   	32.048803      	11.607743      	1.198553       	-0.014683      	1.183871       	1.129006       	0.020536       	0.034669       	0.099221       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.931632   	31.034397      	11.489785      	1.272615       	-0.016987      	1.255628       	1.322962       	0.010184       	0.038392       	0.083437       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.763265   	30.356085      	11.317400      	1.313991       	-0.018387      	1.295604       	1.407370       	0.008417       	0.052071       	0.071111       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.583013   	30.019119      	11.317219      	1.320166       	-0.018061      	1.302105       	1.260878       	0.003447       	0.037890       	0.084465       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.578391   	30.133713      	11.621816      	1.108297       	-0.013115      	1.095182       	0.738484       	0.027775       	0.054310       	0.134621       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.727064   	29.318394      	13.706097      	3.422919       	-0.593003      	2.829917       	1.090793       	0.032929       	0.005368       	0.296841       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.836655   	30.135090      	15.319803      	3.317500       	-0.596120      	2.721380       	1.462161       	0.025009       	0.010175       	0.252191       	0.000946       	0.003590       	0.000013       	0.000000       	0.000000       
2005-07-24	15476.903744   	31.192832      	16.612955      	3.332186       	-0.613007      	2.719179       	1.792051       	0.028976       	0.014546       	0.254968       	0.001221       	0.069541       	0.000254       	0.000000       	0.000000       
2005-07-25	15476.804345   	32.120618      	17.900343      	2.977431       	-0.396699      	2.580732       	1.523632       	0.011844       	0.021144       	0.254349       	0.001105       	0.077927       	0.000293       	0.000000       	0.000000       
2005-07-26	15476.696225   	33.296155      	18.925610      	3.068770       	-0.466345      	2.602425       	1.852068       	0.020984       	0.016139       	0.281148       	0.001132       	0.083041       	0.000311       	0.000000       	0.000000       
2005-07-27	15476.553698   	34.753794      	19.665108      	3.093544       	-0.491663      	2.601881       	2.145767       	0.027329       	0.021150       	0.269150       	0.000988       	0.086790       	0.000324       	0.000000       	0.000000       
2005-07-28	15476.324197   	36.100052      	20.385439      	2.823236       	-0.349080      	2.474155       	1.937098       	0.010796       	0.044305       	0.261358       	0.001407       	0.090768       	0.000339       	0.000000       	0.000000       
2005-07-29	15476.061426   	37.081391      	21.201250      	2.373214       	-0.166075      	2.207139       	1.449176       	0.004530       	0.052413       	0.255048       	0.000774       	0.097639       	0.000360       	0.000000       	0.000000       
2005-07-30	15475.780928   	38.288464      	21.825998      	2.366875       	-0.174598      	2.192277       	1.645685       	0.005389       	0.029875       	0.215254       	0.000493       	0.109545       	0.000394       	0.000000       	0.000000       
2005-07-31	15475.478954   	39.642392      	22.269951      	2.417642       	-0.213552      	2.204090       	1.856063       	0.009144       	0.032398       	0.225806       	0.000402       	0.138377       	0.000484       	0.000000       	0.000000       
2005-08-01	15475.153769   	40.885151      	22.640649      	2.439869       	-0.248731      	2.191138       	1.940437       	0.015260       	0.028222       	0.251818       	0.000868       	0.281439       	0.000943       	0.000000       	0.000000       
2005-08-02	15474.803505   	42.209310      	22.693758      	2.560944       	-0.324561      	2.236383       	2.330731       	0.014631       	0.040540       	0.223771       	0.000886       	0.578361       	0.001814       	0.000000       	0.000000       
2005-08-03	15474.424876   	43.669510      	22.493166      	2.699276       	-0.392234      	2.307042       	2.689576       	0.029698       	0.049880       	0.215607       	0.001164       	0.750043       	0.002206       	0.000000       	0.000000       
2005-08-04	15474.018256   	45.306594      	22.113017      	2.754610       	-0.426797      	2.327813       	2.912636       	0.025455       	0.055563       	0.197333       	0.001500       	0.790326       	0.002201       	0.000000       	0.000000       
2005-08-05	15473.591345   	47.049967      	21.577515      	2.693071       	-0.439689      	2.253382       	2.999213       	0.018026       	0.067033       	0.174104       	0.001655       	0.784259       	0.002089       	0.000000       	0.000000       
2005-08-06	15473.129915   	48.904774      	21.208887      	2.702117       	-0.438864      	2.263252       	2.869745       	0.017384       	0.049263       	0.199712       	0.001864       	0.509389       	0.001325       	0.000000       	0.000000       
2005-08-07	15472.638455   	51.000449      	20.716593      	2.644460       	-0.437067      	2.207394       	2.935113       	0.011055       	0.059192       	0.161388       	0.002046       	0.371412       	0.000966       	0.000000       	0.000000       
2005-08-08	15472.127870   	53.109224      	20.140569      	2.515646       	-0.431004      	2.084642       	2.895351       	0.010864       	0.063454       	0.159545       	0.002226       	0.317193       	0.000835       	0.000000       	0.000000       
2005-08-09	15471.541825   	54.823685      	19.943959      	2.683708       	-0.423019      	2.260689       	2.703921       	0.009905       	0.052132       	0.395811       	0.002284       	0.284223       	0.000767       	0.000000       	0.000000       
2005-08-10	15470.906624   	56.857103      	19.604460      	2.681189       	-0.413962      	2.267227       	2.827652       	0.010440       	0.076653       	0.230039       	0.002477       	0.255462       	0.000714       	0.000000       	0.000000       
2005-08-11	15470.254114   	58.602710      	19.334733      	2.554082       	-0.393074      	2.161008       	2.610476       	0.009568       	0.107173       	0.346573       	0.002595       	0.221169       	0.000645       	0.000000       	0.000000       
2005-08-12	15469.628995   	60.560449      	18.939929      	2.449680       	-0.378034      	2.071646       	2.647076       	0.009604       	0.098721       	0.201719       	0.002733       	0.198061       	0.000606       	0.000000       	0.000000       
2005-08-13	15468.991422   	62.663371      	18.422800      	2.363011       	-0.367204      	1.995807       	2.698588       	0.009725       	0.088506       	0.153690       	0.002898       	0.157587       	0.000506       	0.000000       	0.000000       
2005-08-14	15468.329294   	64.178089      	18.285458      	2.386524       	-0.348826      	2.037699       	2.394816       	0.008897       	0.047123       	0.488129       	0.005005       	0.115785       	0.000389       	0.000000       	0.000000       
2005-08-15	15467.796073   	64.799127      	18.480225      	1.924677       	-0.227084      	1.697593       	1.619869       	0.027809       	0.068323       	0.702147       	0.011309       	0.083220       	0.000289       	0.000000       	0.000000       
2005-08-16	15467.187519   	65.924558      	18.532810      	2.033272       	-0.262984      	1.770287       	1.878580       	0.026998       	0.052127       	0.433588       	0.008683       	0.079281       	0.000279       	0.000000       	0.000000       
2005-08-17	15466.627399   	66.421354      	18.779418      	1.849283       	-0.208298      	1.640985       	1.516997       	0.030843       	0.048363       	0.738188       	0.012101       	0.079901       	0.000285       	0.000000       	0.000000       
2005-08-18	15466.003670   	67.402312      	18.816658      	1.911684       	-0.229757      	1.681926       	1.765906       	0.024648       	0.065211       	0.492695       	0.009221       	0.080885       	0.000290       	0.000000       	0.000000       
2005-08-19	15465.326268   	68.734865      	18.667464      	1.962986       	-0.244041      	1.718944       	1.999173       	0.031500       	0.065336       	0.356197       	0.007656       	0.082256       	0.000296       	0.000000       	0.000000       
2005-08-20	15464.636686   	69.637993      	18.725976      	1.932301       	-0.238080      	1.694221       	1.778143       	0.033564       	0.049839       	0.564579       	0.011747       	0.084294       	0.000306       	0.000000       	0.000000       
2005-08-21	15463.927850   	70.633814      	18.715663      	1.900587       	-0.235707      	1.664879       	1.816733       	0.034438       	0.048568       	0.508439       	0.010607       	0.087606       	0.000320       	0.000000       	0.000000       
2005-08-22	15463.188681   	72.005282      	18.489910      	1.900978       	-0.236053      	1.664925       	2.012498       	0.031639       	0.068258       	0.326051       	0.009076       	0.092921       	0.000342       	0.000000       	0.000000       
2005-08-23	15462.407424   	73.548267      	18.195090      	1.941506       	-0.237496      	1.704010       	2.140077       	0.019042       	0.049935       	0.286080       	0.009237       	0.100416       	0.000372       	0.000000       	0.000000       
2005-08-24	15461.831493   	74.293268      	18.184275      	1.469803       	-0.136745      	1.333058       	1.392665       	0.017696       	0.064962       	0.400459       	0.009297       	0.115322       	0.000433       	0.000000       	0.000000       
2005-08-25	15461.328559   	74.544388      	18.410837      	1.286569       	-0.097682      	1.188887       	0.995757       	0.015528       	0.046792       	0.517784       	0.007013       	0.130612       	0.000488       	0.000000       	0.000000       
2005-08-26	15460.757931   	75.061458      	18.526271      	1.362409       	-0.108533      	1.253877       	1.187704       	0.013896       	0.037610       	0.423233       	0.007111       	0.146093       	0.000540       	0.000000       	0.000000       
2005-08-27	15460.066468   	75.791106      	18.530567      	1.529808       	-0.142559      	1.387249       	1.445243       	0.021271       	0.051579       	0.420884       	0.006432       	0.158989       	0.000582       	0.000000       	0.000000       
2005-08-28	15459.304512   	76.708990      	18.422700      	1.620307       	-0.162772      	1.457536       	1.653713       	0.028954       	0.042015       	0.391887       	0.008485       	0.183997       	0.000667       	0.000000       	0.000000       
2005-08-29	15458.497565   	77.813022      	18.180909      	1.674161       	-0.174727      	1.499435       	1.841003       	0.016259       	0.040762       	0.329861       	0.009030       	0.249416       	0.000896       	0.000000       	0.000000       
2005-08-30	15457.664935   	78.806439      	17.808127      	1.674014       	-0.181468      	1.492546       	1.962814       	0.017086       	0.048761       	0.279641       	0.008964       	0.524567       	0.001855       	0.000000       	0.000000       
2005-08-31	15456.835007   	79.797604      	17.243634      	1.530165       	-0.186190      	1.343976       	1.995163       	0.013117       	0.064570       	0.256881       	0.009073       	0.580707       	0.002027       	0.000000       	0.000000       
2005-09-01	15456.010220   	80.956162      	16.574545      	1.387465       	-0.188042      	1.199423       	1.976524       	0.007680       	0.046627       	0.236975       	0.008806       	0.417220       	0.001452       	0.000000       	0.000000       
2005-09-02	15455.181558   	82.095263      	15.901624      	1.312796       	-0.187590      	1.125206       	1.905675       	0.008082       	0.048098       	0.227313       	0.008748       	0.374223       	0.001310       	0.000000       	0.000000       
2005-09-03	15454.325547   	83.213368      	15.394723      	1.388549       	-0.183642      	1.204907       	1.821167       	0.008176       	0.044188       	0.218356       	0.008616       	0.321841       	0.001142       	0.000000       	0.000000       
2005-09-04	15453.404600   	84.096791      	15.422588      	1.711196       	-0.174368      	1.536828       	1.639129       	0.007627       	0.017009       	0.316032       	0.012121       	0.283845       	0.001027       	0.000000       	0.000000       
2005-09-05	15452.667247   	84.095114      	15.773781      	1.385882       	-0.123468      	1.262414       	0.992351       	0.030407       	0.023940       	0.613914       	0.010302       	0.243735       	0.000903       	0.000000       	0.000000       
2005-09-06	15451.852471   	84.320262      	16.090842      	1.471276       	-0.132010      	1.339266       	1.116419       	0.034349       	0.018017       	0.534083       	0.012055       	0.209820       	0.000787       	0.000000       	0.000000       
2005-09-07	15450.981869   	84.862578      	16.249640      	1.521454       	-0.136386      	1.385068       	1.314043       	0.033069       	0.027909       	0.435582       	0.010737       	0.186684       	0.000710       	0.000000       	0.000000       
2005-09-08	15450.102210   	85.620803      	16.128361      	1.399769       	-0.138908      	1.260861       	1.458298       	0.033997       	0.041509       	0.377066       	0.010805       	0.170685       	0.000658       	0.000000       	0.000000       
2005-09-09	15449.180827   	86.580941      	15.965868      	1.464678       	-0.138696      	1.325981       	1.569673       	0.021439       	0.036310       	0.310588       	0.010576       	0.159377       	0.000622       	0.000000       	0.000000       
2005-09-10	15448.219614   	87.382013      	16.046602      	1.585483       	-0.132991      	1.452492       	1.464335       	0.017501       	0.020527       	0.381377       	0.014253       	0.150687       	0.000595       	0.000000       	0.000000       
2005-09-11	15447.559545   	87.693633      	16.266154      	1.122178       	-0.067746      	1.054432       	0.876534       	0.014976       	0.014806       	0.348145       	0.006109       	0.144756       	0.000576       	0.000000       	0.000000       
2005-09-12	15446.934004   	87.951324      	16.508864      	1.041033       	-0.053602      	0.987431       	0.763204       	0.011104       	0.024280       	0.309193       	0.003968       	0.141894       	0.000558       	0.000000       	0.000000       
2005-09-13	15446.147285   	88.446354      	16.627472      	1.227576       	-0.073803      	1.153773       	1.063631       	0.019258       	0.030971       	0.348140       	0.004852       	0.141220       	0.000546       	0.000000       	0.000000       
2005-09-14	15445.315910   	89.143302      	16.490804      	1.183618       	-0.086514      	1.097104       	1.270462       	0.025972       	0.033679       	0.334764       	0.007612       	0.141871       	0.000540       	0.000000       	0.000000       
2005-09-15	15444.476040   	90.012479      	16.165549      	1.126056       	-0.094078      	1.031978       	1.395826       	0.012843       	0.038712       	0.289407       	0.008145       	0.146545       	0.000549       	0.000000       	0.000000       
2005-09-16	15443.544999   	90.774067      	16.169453      	1.392353       	-0.096132      	1.296221       	1.351519       	0.014503       	0.020598       	0.298857       	0.009433       	0.196049       	0.000722       	0.000000       	0.000000       
2005-09-17	15442.704307   	90.861143      	16.471985      	1.259840       	-0.080816      	1.179024       	0.927520       	0.028430       	0.015475       	0.427773       	0.007314       	0.316591       	0.001147       	0.000000       	0.000000       
2005-09-18	15441.828835   	91.075729      	16.630267      	1.282301       	-0.084604      	1.197697       	1.079443       	0.030703       	0.029382       	0.378503       	0.006916       	0.384868       	0.001373       	0.000000       	0.000000       
2005-09-19	15440.952247   	91.483151      	16.536427      	1.200119       	-0.088180      	1.111939       	1.247653       	0.028429       	0.030511       	0.330360       	0.008279       	0.407618       	0.001439       	0.000000       	0.000000       
2005-09-20	15440.080799   	92.091437      	16.256824      	1.133363       	-0.089791      	1.043573       	1.368891       	0.015533       	0.028294       	0.277845       	0.008224       	0.391841       	0.001376       	0.000000       	0.000000       
2005-09-21	15439.201717   	92.830854      	15.883259      	1.109261       	-0.090983      	1.018277       	1.433740       	0.015300       	0.033644       	0.246221       	0.008367       	0.356014       	0.001248       	0.000000       	0.000000       
2005-09-22	15438.258559   	93.646607      	15.639806      	1.257872       	-0.090522      	1.167350       	1.460779       	0.007870       	0.025711       	0.221561       	0.008417       	0.338718       	0.001189       	0.000000       	0.000000       
2005-09-23	15437.333912   	94.491682      	15.332931      	1.183146       	-0.089980      	1.093166       	1.455731       	0.006440       	0.020075       	0.209339       	0.008489       	0.317992       	0.001120       	0.000000       	0.000000       
2005-09-24	15436.318549   	95.337912      	15.273575      	1.409598       	-0.087899      	1.321699       	1.438170       	0.006290       	0.017332       	0.202309       	0.008583       	0.307803       	0.001092       	0.000000       	0.000000       
2005-09-25	15435.330176   	96.060959      	15.285388      	1.355340       	-0.083603      	1.271737       	1.319018       	0.006189       	0.012193       	0.223070       	0.009580       	0.294372       	0.001053       	0.000000       	0.000000       
2005-09-26	15434.339669   	96.831836      	15.268288      	1.343082       	-0.080740      	1.262342       	1.331316       	0.006126       	0.017174       	0.204833       	0.009433       	0.279421       	0.001011       	0.000000       	0.000000       
2005-09-27	15433.376929   	97.622276      	15.170342      	1.258959       	-0.077865      	1.181094       	1.326287       	0.006017       	0.019504       	0.200467       	0.009507       	0.261653       	0.000959       	0.000000       	0.000000       
2005-09-28	15432.454479   	98.448691      	14.982406      	1.151880       	-0.075193      	1.076687       	1.308123       	0.005973       	0.021207       	0.192595       	0.009260       	0.217625       	0.000808       	0.000000       	0.000000       
2005-09-29	15431.552006   	99.314576      	14.752784      	1.091810       	-0.072606      	1.019204       	1.285781       	0.005710       	0.025813       	0.187482       	0.009143       	0.163324       	0.000612       	0.000000       	0.000000       
2005-09-30	15430.668483   	100.278709     	14.536629      	1.047980       	-0.069586      	0.978394       	1.233949       	0.005622       	0.021392       	0.183002       	0.009020       	0.020324       	0.000076       	0.000000       	0.000000       
2005-10-01	15429.664751   	101.187091     	14.647311      	1.311417       	-0.066358      	1.245058       	1.180881       	0.005519       	0.011714       	0.208762       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.651513   	102.106171     	14.747542      	1.311869       	-0.064001      	1.247867       	1.191594       	0.005572       	0.012260       	0.210724       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.649156   	103.051712     	14.807001      	1.282069       	-0.061353      	1.220715       	1.196859       	0.005608       	0.018355       	0.191752       	0.010005       	0.000000       	0.000000       	0.000000       	0.000000       
