DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514730   	1409.008529    	79.860332      	0.284884       	-0.006078      	0.278806       	0.251099       	0.000628       	1.638315       	0.038849       	0.007074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341147   	1407.986793    	78.409763      	0.261064       	-0.005589      	0.255475       	0.247452       	0.000619       	1.425512       	0.033960       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050463   	1407.172940    	77.262167      	0.412961       	-0.005174      	0.407787       	0.244431       	0.000611       	1.303523       	0.029187       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875143   	1404.459845    	75.794682      	0.260601       	-0.004943      	0.255658       	0.239722       	0.000599       	1.435221       	0.026259       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728062   	1410.945730    	95.720829      	0.222151       	-0.004730      	0.217421       	0.766677       	0.001917       	1.979509       	0.023515       	0.003816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588966   	1410.270800    	92.645062      	0.208989       	-0.004491      	0.204498       	0.579220       	0.001448       	2.625697       	0.020992       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455358   	1409.670571    	90.168385      	0.199122       	-0.004280      	0.194841       	0.427203       	0.001068       	2.198652       	0.018640       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323469   	1409.505356    	87.885611      	0.194227       	-0.004089      	0.190138       	0.346853       	0.000867       	2.087240       	0.016477       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193236   	1409.359348    	85.767609      	0.189959       	-0.003945      	0.186014       	0.299888       	0.000750       	1.970870       	0.014573       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821771   	1408.970149    	84.598620      	0.508772       	-0.003820      	0.504952       	0.271426       	0.000679       	1.370642       	0.012881       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626168   	1407.558181    	83.199635      	0.274452       	-0.003898      	0.270554       	0.257333       	0.000643       	1.345964       	0.011540       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493884   	1406.759786    	80.589280      	0.189823       	-0.003810      	0.186013       	0.246713       	0.000617       	2.472752       	0.010407       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103141   	1406.866351    	79.401333      	0.525766       	-0.003640      	0.522125       	0.236138       	0.000590       	1.438571       	0.017103       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777487   	1404.598549    	78.728011      	0.438479       	-0.003754      	0.434725       	0.231396       	0.000578       	0.819556       	0.008379       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621922   	1403.192432    	77.118009      	0.217117       	-0.003651      	0.213465       	0.228903       	0.000572       	1.529779       	0.007638       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497608   	1402.906802    	75.328288      	0.174526       	-0.003438      	0.171088       	0.226819       	0.000567       	1.673139       	0.006925       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377985   	1402.982431    	73.375915      	0.165594       	-0.003174      	0.162420       	0.227326       	0.000568       	1.858800       	0.006217       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262430   	1403.188530    	71.355003      	0.158584       	-0.002972      	0.155612       	0.228954       	0.000572       	1.923329       	0.005588       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149932   	1403.541066    	69.330365      	0.153281       	-0.002806      	0.150475       	0.231651       	0.000579       	1.924457       	0.004930       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039453   	1403.834041    	67.649883      	0.149731       	-0.002685      	0.147046       	0.235016       	0.000588       	1.580001       	0.004481       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930690   	1403.898800    	66.067094      	0.146175       	-0.002562      	0.143613       	0.236157       	0.000590       	1.471820       	0.004082       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822959   	1404.136549    	64.691764      	0.143695       	-0.002461      	0.141235       	0.237311       	0.000593       	1.262692       	0.003722       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716030   	1404.417313    	63.789606      	0.141660       	-0.002377      	0.139282       	0.237962       	0.000595       	0.795638       	0.003394       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609399   	1404.746179    	62.838483      	0.140598       	-0.002318      	0.138280       	0.239279       	0.000598       	0.846189       	0.003095       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229630   	1404.736455    	62.658441      	0.491612       	-0.002236      	0.489376       	0.239180       	0.000598       	0.407952       	0.002826       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071400   	1403.878084    	62.162395      	0.206620       	-0.002360      	0.204260       	0.239123       	0.000598       	0.454264       	0.002596       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957978   	1403.646694    	61.501269      	0.149306       	-0.002332      	0.146974       	0.239457       	0.000599       	0.557426       	0.002399       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806209   	1403.648941    	60.981302      	0.195693       	-0.002196      	0.193498       	0.238928       	0.000597       	0.446832       	0.002201       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696467   	1403.572848    	60.256143      	0.142662       	-0.002188      	0.140474       	0.239465       	0.000599       	0.621035       	0.002029       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589412   	1403.998652    	59.615819      	0.138141       	-0.002094      	0.136047       	0.239717       	0.000599       	0.514161       	0.001862       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484611   	1404.405421    	58.824209      	0.134688       	-0.002025      	0.132663       	0.240225       	0.000601       	0.665190       	0.001706       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381955   	1404.803088    	58.231637      	0.131633       	-0.001970      	0.129663       	0.240122       	0.000600       	0.467900       	0.001564       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281291   	1405.206398    	57.571660      	0.128943       	-0.001923      	0.127021       	0.239655       	0.000599       	0.535892       	0.001434       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182072   	1405.556010    	56.875364      	0.126821       	-0.001862      	0.124959       	0.238544       	0.000596       	0.565048       	0.001317       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085799   	1406.111492    	56.263601      	0.123014       	-0.001808      	0.121206       	0.236852       	0.000592       	0.483223       	0.001210       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992519   	1406.661313    	55.736792      	0.119369       	-0.001763      	0.117605       	0.234913       	0.000587       	0.402404       	0.001113       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902002   	1407.097427    	55.188505      	0.116034       	-0.001718      	0.114316       	0.232660       	0.000582       	0.420921       	0.001025       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814714   	1407.618796    	54.715938      	0.112172       	-0.001677      	0.110496       	0.229966       	0.000575       	0.347054       	0.000946       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730407   	1408.073351    	54.362906      	0.108782       	-0.001646      	0.107136       	0.227189       	0.000568       	0.230800       	0.000874       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648942   	1408.422881    	53.996741      	0.105470       	-0.001613      	0.103857       	0.224233       	0.000561       	0.240536       	0.000764       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569372   	1408.846622    	53.596432      	0.103270       	-0.001578      	0.101692       	0.221049       	0.000553       	0.273489       	0.000717       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489065   	1409.274746    	53.315164      	0.104549       	-0.001558      	0.102991       	0.218192       	0.000545       	0.164500       	0.000672       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410934   	1409.700148    	53.053899      	0.102063       	-0.001539      	0.100524       	0.215088       	0.000538       	0.146048       	0.000630       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326389   	1409.965433    	52.788097      	0.110405       	-0.001521      	0.108885       	0.212354       	0.000531       	0.158594       	0.000590       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183614   	1410.380491    	52.634944      	0.184600       	-0.001510      	0.183090       	0.208992       	0.000522       	0.127294       	0.000555       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693641   	1409.064912    	53.228630      	0.837366       	-0.011151      	0.826215       	0.188747       	0.000472       	0.053484       	0.381970       	0.142649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242558   	1405.441062    	53.648661      	0.699710       	-0.007421      	0.692289       	0.185045       	0.000463       	0.073914       	0.219484       	0.085759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799390   	1403.253999    	54.027951      	0.646320       	-0.005848      	0.640473       	0.180796       	0.000452       	0.072128       	0.077214       	0.031015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352533   	1401.378991    	54.376591      	0.627819       	-0.005333      	0.622486       	0.177183       	0.000443       	0.088222       	0.022224       	0.009039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946704   	1399.694205    	54.607458      	0.553985       	-0.004725      	0.549260       	0.173781       	0.000434       	0.135223       	0.000448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765935   	1398.093966    	54.545130      	0.251476       	-0.003404      	0.248073       	0.170703       	0.000427       	0.125012       	0.000430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568089   	1396.900017    	54.443743      	0.253021       	-0.002556      	0.250465       	0.167743       	0.000419       	0.157591       	0.000411       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453378   	1396.147052    	54.269826      	0.152936       	-0.002449      	0.150487       	0.165084       	0.000413       	0.147980       	0.000393       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371411   	1395.465836    	53.988584      	0.111233       	-0.002185      	0.109048       	0.163167       	0.000408       	0.206143       	0.000375       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294259   	1395.111535    	53.656853      	0.103112       	-0.001965      	0.101147       	0.161588       	0.000404       	0.252321       	0.000355       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926872   	1394.804018    	53.705813      	0.441105       	-0.001852      	0.439254       	0.160315       	0.000401       	0.210784       	0.013462       	0.005399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359247   	1392.778592    	54.305892      	0.869621       	-0.013386      	0.856235       	0.148638       	0.000372       	0.118668       	0.753462       	0.255215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770649   	1390.124394    	54.908067      	0.871248       	-0.013099      	0.858149       	0.145022       	0.000363       	0.101845       	0.411201       	0.159888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163661   	1387.425899    	55.491450      	0.868480       	-0.012577      	0.855903       	0.142684       	0.000357       	0.117380       	0.235904       	0.095244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548308   	1385.107641    	56.047268      	0.850728       	-0.011656      	0.839072       	0.140701       	0.000352       	0.130775       	0.118837       	0.047689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904992   	1382.851264    	56.659942      	0.874563       	-0.011948      	0.862614       	0.138679       	0.000347       	0.100382       	0.237327       	0.095214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490248   	1379.319163    	56.669178      	0.533690       	-0.006342      	0.527348       	0.440044       	0.001121       	0.053360       	1.405056       	0.025891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728918   	1373.743492    	57.050271      	1.132030       	-0.026370      	1.105660       	0.600352       	0.001528       	0.074864       	2.965576       	0.602077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900427   	1369.798623    	57.512746      	1.201843       	-0.027292      	1.174551       	0.612328       	0.001531       	0.060582       	1.756553       	0.613248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027463   	1366.781874    	57.969919      	1.226902       	-0.026346      	1.200555       	0.622141       	0.001555       	0.088590       	1.222522       	0.466275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120090   	1363.986571    	58.509443      	1.238584       	-0.025104      	1.213480       	0.571577       	0.001429       	0.068306       	1.014220       	0.397393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187849   	1361.658220    	59.047879      	1.240537       	-0.023821      	1.216716       	0.576732       	0.001442       	0.068424       	0.833735       	0.333637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233518   	1359.186350    	59.452906      	1.240633       	-0.022519      	1.218115       	0.704216       	0.001761       	0.073252       	1.016189       	0.390838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258685   	1356.996716    	59.837847      	1.242811       	-0.021528      	1.221283       	0.691934       	0.001730       	0.101752       	0.683203       	0.283821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264471   	1355.187437    	60.252466      	1.245000       	-0.020552      	1.224448       	0.669160       	0.001673       	0.100231       	0.470859       	0.205628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274426   	1353.893043    	60.665914      	1.223900       	-0.019651      	1.204249       	0.641105       	0.001603       	0.116610       	0.337194       	0.152027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261861   	1352.860773    	61.157412      	1.230147       	-0.018554      	1.211593       	0.590466       	0.001476       	0.089039       	0.249649       	0.115359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281983   	1351.611678    	61.644182      	1.180077       	-0.017592      	1.162485       	0.558549       	0.001396       	0.080606       	0.180066       	0.084996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556826   	1350.233356    	63.327181      	2.573819       	-0.632916      	1.940903       	0.796337       	0.001991       	0.010579       	0.262183       	0.106649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778456   	1350.339911    	64.560877      	2.219483       	-0.605232      	1.614251       	0.930372       	0.002326       	0.025023       	0.246651       	0.101504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972788   	1350.490327    	65.258239      	1.679329       	-0.577373      	1.101956       	0.930892       	0.002327       	0.021929       	0.229922       	0.096159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116710   	1350.624244    	65.745825      	1.409806       	-0.549917      	0.859889       	0.875875       	0.002190       	0.018427       	0.217769       	0.091930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200648   	1350.724700    	66.168474      	1.283990       	-0.524880      	0.759109       	0.807795       	0.002019       	0.026737       	0.207247       	0.088196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216968   	1350.792755    	66.651600      	1.270143       	-0.500530      	0.769613       	0.742318       	0.001856       	0.018986       	0.197591       	0.084742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900191   	1350.991963    	69.314029      	3.714302       	-0.486023      	3.228279       	1.011740       	0.002529       	0.014660       	0.349453       	0.082760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524459   	1350.159290    	71.359356      	3.587330       	-0.449738      	3.137592       	1.490522       	0.003726       	0.024849       	1.896362       	0.479900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126234   	1348.032262    	72.516015      	3.209947       	-0.341387      	2.868560       	1.993615       	0.004991       	0.025322       	3.808615       	0.324337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738737   	1346.725205    	73.118570      	3.141943       	-0.368141      	2.773801       	2.475027       	0.006196       	0.026830       	3.445277       	0.275312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337904   	1345.148404    	73.691013      	3.191729       	-0.451797      	2.739932       	2.558944       	0.006453       	0.023407       	3.714430       	0.490055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884732   	1344.561988    	74.161469      	3.178243       	-0.456205      	2.722038       	2.635057       	0.006645       	0.038267       	2.793086       	0.689892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369223   	1344.692132    	74.506941      	3.169360       	-0.444700      	2.724660       	2.735377       	0.006838       	0.056164       	2.186042       	0.677269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788790   	1344.942053    	74.904768      	3.187032       	-0.428725      	2.758308       	2.694564       	0.006736       	0.064363       	2.039461       	0.654057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149717   	1345.218247    	75.296063      	3.172367       	-0.413225      	2.759142       	2.686527       	0.006716       	0.066079       	2.018858       	0.645265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464900   	1345.599675    	75.556177      	3.092429       	-0.397611      	2.694818       	2.717413       	0.006794       	0.088123       	1.958360       	0.636377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827626   	1345.914771    	75.280108      	2.440857       	-0.381904      	2.058952       	2.587515       	0.006469       	0.104162       	1.909294       	0.626541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219728   	1346.093272    	74.684094      	1.946740       	-0.369806      	1.576933       	2.397125       	0.005993       	0.121493       	1.866961       	0.618739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402864   	1345.557295    	75.623830      	3.025587       	-0.347930      	2.677657       	2.007036       	0.005018       	0.057263       	2.211618       	0.638387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566297   	1344.521039    	76.528920      	2.918887       	-0.325277      	2.593610       	1.950825       	0.004877       	0.042693       	2.677206       	0.694461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698907   	1343.740547    	77.112471      	2.853779       	-0.311746      	2.542033       	2.188051       	0.005470       	0.062049       	2.671454       	0.725189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793788   	1343.665306    	77.277264      	2.815595       	-0.301851      	2.513744       	2.560930       	0.006402       	0.070035       	2.347756       	0.699945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864559   	1348.605933    	87.106238      	2.756180       	-0.286585      	2.469595       	4.046332       	0.010116       	0.112311       	2.577567       	0.711373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938158   	1348.878712    	86.099928      	2.647382       	-0.273716      	2.373667       	3.512894       	0.008782       	0.123046       	2.975369       	0.739047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995057   	1349.207052    	85.049075      	2.631155       	-0.274599      	2.356556       	3.505511       	0.008764       	0.158560       	2.911745       	0.736356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040366   	1349.501893    	84.063033      	2.603283       	-0.277021      	2.326263       	3.411790       	0.008576       	0.159555       	2.849333       	0.716806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068412   	1350.469100    	82.897890      	2.573959       	-0.278984      	2.294974       	3.527828       	0.008823       	0.193535       	2.290551       	0.660971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090241   	1351.364775    	82.099019      	2.496262       	-0.273698      	2.222564       	3.153194       	0.007883       	0.124991       	1.992887       	0.618601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176603   	1352.044519    	81.133234      	2.072555       	-0.262396      	1.810159       	2.856024       	0.007140       	0.166139       	1.922921       	0.606955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220959   	1350.378502    	81.369302      	2.303221       	-0.228585      	2.074636       	1.965459       	0.022357       	0.088028       	3.394199       	0.659530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232058   	1349.716672    	81.118263      	2.291435       	-0.228919      	2.062515       	2.445526       	0.007736       	0.082729       	2.884920       	0.624584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296531   	1349.461306    	80.516927      	1.977843       	-0.222784      	1.755060       	2.456066       	0.007689       	0.109283       	2.494789       	0.598816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402612   	1349.493286    	79.787939      	1.685693       	-0.219757      	1.465936       	2.290903       	0.005751       	0.110212       	2.046980       	0.565413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529589   	1349.609411    	79.088506      	1.508098       	-0.215167      	1.292931       	2.068825       	0.005181       	0.125539       	1.745519       	0.539222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664566   	1349.599472    	78.557228      	1.404702       	-0.207565      	1.197137       	1.797473       	0.004494       	0.125890       	1.607971       	0.519060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791444   	1349.383713    	78.293894      	1.370068       	-0.199048      	1.171020       	1.531518       	0.003829       	0.089821       	1.556463       	0.506154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912312   	1348.957974    	78.262704      	1.328483       	-0.190859      	1.137624       	1.266544       	0.003166       	0.081581       	1.509806       	0.494244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027862   	1348.354406    	78.426136      	1.297521       	-0.182465      	1.115056       	1.034951       	0.002587       	0.088117       	1.464488       	0.482485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125141   	1347.677817    	78.742480      	1.306454       	-0.175250      	1.131205       	0.916969       	0.002292       	0.062545       	1.426612       	0.472660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996160   	1347.123800    	79.802431      	2.242367       	-0.166772      	2.075594       	1.133559       	0.002834       	0.038791       	1.528036       	0.461456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875625   	1346.506024    	80.708722      	2.178262       	-0.160140      	2.018122       	1.220110       	0.003050       	0.042312       	1.684246       	0.454778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769641   	1345.966955    	81.507404      	2.103528       	-0.152337      	1.951191       	1.267601       	0.003169       	0.028110       	1.660299       	0.447369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661438   	1345.847969    	82.111118      	2.062665       	-0.146107      	1.916558       	1.383481       	0.003459       	0.066640       	1.361732       	0.442295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580088   	1345.768926    	82.661376      	1.950889       	-0.138001      	1.812887       	1.343709       	0.003359       	0.048566       	1.289747       	0.433483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512748   	1345.536039    	83.242745      	1.894876       	-0.130248      	1.764628       	1.267061       	0.003168       	0.038535       	1.374443       	0.425304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440825   	1345.515050    	83.711881      	1.858348       	-0.124906      	1.733441       	1.333945       	0.003335       	0.047625       	1.234335       	0.417294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381917   	1345.511872    	84.085792      	1.761895       	-0.119427      	1.642467       	1.312126       	0.003280       	0.068517       	1.199937       	0.408028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366419   	1345.450718    	84.341205      	1.554467       	-0.113869      	1.440598       	1.214551       	0.003036       	0.077484       	1.165818       	0.398657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385080   	1345.298572    	84.541379      	1.377616       	-0.109098      	1.268519       	1.090337       	0.002726       	0.080354       	1.137411       	0.390845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420706   	1345.053681    	84.739618      	1.275092       	-0.104671      	1.170420       	0.969480       	0.002424       	0.100873       	1.113776       	0.384379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318959   	1344.905769    	85.403676      	1.798728       	-0.100672      	1.698056       	1.066120       	0.002665       	0.062275       	1.116969       	0.379749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264102   	1344.324778    	86.046432      	1.686516       	-0.092862      	1.593655       	1.005632       	0.002514       	0.032537       	1.496839       	0.440355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195503   	1344.074825    	86.510670      	1.675432       	-0.089931      	1.585501       	1.158960       	0.002897       	0.046692       	1.321626       	0.430914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156078   	1343.883131    	86.746803      	1.492116       	-0.087345      	1.404771       	1.180772       	0.002952       	0.069768       	1.287612       	0.425385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148712   	1343.668047    	86.892523      	1.330347       	-0.084391      	1.245955       	1.109830       	0.002775       	0.069501       	1.243044       	0.414824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163894   	1343.375597    	87.066002      	1.233110       	-0.080984      	1.152125       	0.986974       	0.002467       	0.067555       	1.201074       	0.404190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173585   	1343.041340    	87.336462      	1.226694       	-0.077983      	1.148710       	0.908703       	0.002272       	0.042596       	1.167640       	0.395510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183415   	1342.702873    	87.640355      	1.233438       	-0.074378      	1.159060       	0.863871       	0.002160       	0.060962       	1.130512       	0.385521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205896   	1342.367288    	87.896702      	1.175977       	-0.071343      	1.104634       	0.833301       	0.002083       	0.081797       	1.099991       	0.377201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240037   	1342.031123    	88.182793      	1.136984       	-0.068172      	1.068811       	0.799833       	0.002000       	0.046724       	1.070161       	0.369008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289756   	1341.706009    	88.450911      	1.103090       	-0.064790      	1.038300       	0.775826       	0.001940       	0.055028       	1.038329       	0.360040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347892   	1341.399358    	88.709255      	1.081633       	-0.061818      	1.019814       	0.763593       	0.001909       	0.055762       	1.010451       	0.352147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409297   	1341.112992    	88.965043      	1.068748       	-0.059182      	1.009566       	0.759136       	0.001898       	0.050052       	0.988194       	0.345894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480771   	1340.841120    	89.202146      	1.049954       	-0.056387      	0.993567       	0.747700       	0.001869       	0.061559       	0.964909       	0.339266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566314   	1340.581794    	89.430717      	1.028019       	-0.053558      	0.974461       	0.732139       	0.001830       	0.063899       	0.939487       	0.331908       	0.000000       	0.000000       	0.000000       	0.000000       
