DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.339965   	978.171958     	67.456308      	1.066941       	-0.023452      	1.043489       	5.042917       	0.014418       	0.436395       	2.031278       	0.223124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617410   	973.496170     	63.465877      	1.120088       	-0.026412      	1.093676       	4.567255       	0.011640       	0.327055       	1.745065       	0.235863       	0.828956       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889582   	967.999126     	60.284064      	1.132982       	-0.027873      	1.105109       	3.913734       	0.009987       	0.221359       	1.518057       	0.244178       	2.291611       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.145672   	961.147146     	57.441510      	1.160858       	-0.029299      	1.131559       	3.532808       	0.008832       	0.332573       	1.285168       	0.227523       	2.788272       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.391183   	953.972175     	54.800329      	1.181014       	-0.030703      	1.150311       	3.324642       	0.008312       	0.390523       	1.088298       	0.210816       	3.379793       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.638213   	947.119818     	52.423179      	1.181443       	-0.031888      	1.149554       	3.152607       	0.007882       	0.320868       	0.940902       	0.196634       	4.168849       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.756689   	939.745775     	50.689936      	1.328682       	-0.032069      	1.296612       	2.750921       	0.006877       	0.232089       	0.814914       	0.180012       	4.671224       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.885511   	931.048993     	49.336347      	1.301984       	-0.031690      	1.270295       	2.376794       	0.005942       	0.200398       	0.697162       	0.160070       	4.550661       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.025699   	923.102135     	48.136494      	1.273049       	-0.031177      	1.241872       	2.210136       	0.005525       	0.195049       	0.590277       	0.140583       	3.860021       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.247712   	916.402416     	46.990484      	1.153924       	-0.029985      	1.123939       	2.032667       	0.005082       	0.214804       	0.499123       	0.122356       	2.954662       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.642516   	912.653800     	45.861315      	0.925862       	-0.028392      	0.897470       	1.816478       	0.004541       	0.193917       	0.431722       	0.107396       	0.321858       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.124000   	909.291605     	45.030789      	0.800395       	-0.026419      	0.773976       	1.455788       	0.003639       	0.130705       	0.376107       	0.094670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.584445   	905.475225     	44.522188      	0.809534       	-0.024867      	0.784668       	1.141165       	0.002853       	0.129443       	0.328339       	0.083518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.775945   	904.732291     	44.674195      	1.147710       	-0.025807      	1.121904       	0.938564       	0.002346       	0.033196       	0.337516       	0.080701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.987509   	901.226460     	44.800240      	1.107556       	-0.024761      	1.082795       	0.895602       	0.002239       	0.027646       	0.322783       	0.075820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.176199   	896.298128     	44.976354      	1.140205       	-0.026032      	1.114173       	0.873782       	0.002184       	0.022654       	0.310317       	0.071043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.337341   	892.356735     	45.171224      	1.172036       	-0.026632      	1.145404       	0.886047       	0.002215       	0.023342       	0.289347       	0.066183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.530826   	887.319889     	45.300667      	1.121350       	-0.025782      	1.095568       	0.895323       	0.002238       	0.019590       	0.259063       	0.060515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.735194   	882.987497     	45.373840      	1.096354       	-0.024701      	1.071654       	0.945693       	0.002364       	0.025576       	0.232531       	0.054796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.937685   	878.956334     	45.342224      	1.087433       	-0.023755      	1.063678       	1.042099       	0.002605       	0.027562       	0.196245       	0.048965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.161190   	875.190062     	45.249065      	1.049259       	-0.022608      	1.026651       	1.040306       	0.002601       	0.045047       	0.181451       	0.045533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.416034   	870.984186     	45.141635      	0.998720       	-0.021198      	0.977522       	1.025858       	0.002565       	0.027532       	0.171197       	0.042090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.692418   	867.103958     	44.980462      	0.960226       	-0.019808      	0.940418       	1.041610       	0.002604       	0.032692       	0.153608       	0.038735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.978089   	863.635586     	44.828206      	0.938636       	-0.018857      	0.919778       	1.001786       	0.002504       	0.042072       	0.150764       	0.036603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.273202   	859.615700     	44.632686      	0.917047       	-0.017821      	0.899226       	1.023023       	0.002558       	0.043725       	0.136454       	0.033654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.573371   	856.674402     	44.452404      	0.901108       	-0.017019      	0.884089       	1.005076       	0.002513       	0.035087       	0.126354       	0.031218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.412727   	852.560838     	44.514423      	0.192963       	-0.001491      	0.191472       	0.059730       	0.000149       	0.027947       	0.100816       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.257378   	850.455761     	44.637793      	0.186026       	-0.001319      	0.184708       	0.000145       	0.000000       	0.024097       	0.075727       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578057   	850.286770     	44.718940      	0.880711       	-0.014934      	0.865777       	0.757187       	0.019978       	0.034313       	0.845789       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.712521   	849.049307     	44.225652      	1.126305       	-0.022277      	1.104028       	1.536222       	0.042571       	0.046329       	1.352094       	0.048392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.739528   	845.317453     	43.278980      	1.261554       	-0.026361      	1.235193       	2.070418       	0.024302       	0.048447       	1.377275       	0.099065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.718962   	847.777656     	51.331246      	1.316107       	-0.028095      	1.288012       	4.117456       	0.013274       	0.321217       	1.240971       	0.131954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.691242   	846.492008     	48.408850      	1.321793       	-0.029078      	1.292716       	3.824916       	0.009690       	0.334454       	1.071639       	0.138764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.645133   	843.153858     	45.991006      	1.332797       	-0.028986      	1.303810       	3.408194       	0.008522       	0.270663       	0.978065       	0.146819       	2.691328       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.482029   	834.867281     	46.016431      	0.186710       	-0.001063      	0.185647       	0.000000       	0.000000       	0.091659       	0.046422       	0.000034       	3.895837       	0.001940       	0.000000       	0.000000       
2005-06-22	15502.744772   	817.651642     	45.327333      	0.889361       	-0.011837      	0.877524       	1.424876       	0.016223       	0.137551       	0.412038       	0.000735       	18.162560      	0.008767       	0.000000       	0.000000       
2005-06-23	15501.799839   	790.206957     	44.192178      	1.148296       	-0.018576      	1.129720       	2.137680       	0.047803       	0.103739       	0.631934       	0.008532       	28.076263      	0.012873       	0.000000       	0.000000       
2005-06-24	15500.742145   	759.774252     	42.338104      	1.283904       	-0.022203      	1.261702       	2.926359       	0.058325       	0.112626       	0.712349       	0.030012       	29.701671      	0.013197       	0.000000       	0.000000       
2005-06-25	15499.735219   	729.886182     	41.079556      	1.210813       	-0.020192      	1.190622       	2.270499       	0.094826       	0.097345       	0.794168       	0.030724       	28.224481      	0.012205       	0.000000       	0.000000       
2005-06-26	15498.670970   	700.062589     	39.767726      	1.283346       	-0.022677      	1.260669       	2.422609       	0.077813       	0.066663       	0.845448       	0.039305       	26.955248      	0.011383       	0.000000       	0.000000       
2005-06-27	15497.648011   	678.850739     	38.849422      	1.225138       	-0.021185      	1.203953       	2.006900       	0.083093       	0.052893       	0.874656       	0.042125       	18.816936      	0.007818       	0.000000       	0.000000       
2005-06-28	15496.564862   	662.064027     	37.853905      	1.295818       	-0.022889      	1.272929       	2.154247       	0.067953       	0.058940       	0.861369       	0.050439       	13.884349      	0.005731       	0.000000       	0.000000       
2005-06-29	15495.553129   	648.557020     	37.263089      	1.197559       	-0.019860      	1.177700       	1.669514       	0.075080       	0.054820       	0.820659       	0.045986       	11.129324      	0.004585       	0.000000       	0.000000       
2005-06-30	15494.464320   	636.346671     	36.538242      	1.289077       	-0.022107      	1.266970       	1.885147       	0.068491       	0.065053       	0.817441       	0.054306       	9.459257       	0.003897       	0.000000       	0.000000       
2005-07-01	15493.329259   	625.913474     	35.568193      	1.340213       	-0.023195      	1.317018       	2.190603       	0.040706       	0.057158       	0.752403       	0.060946       	8.201867       	0.003388       	0.000000       	0.000000       
2005-07-02	15492.159886   	616.673838     	34.414324      	1.375076       	-0.023674      	1.351402       	2.409979       	0.016196       	0.056509       	0.655059       	0.064592       	7.195053       	0.002987       	0.000000       	0.000000       
2005-07-03	15490.971064   	608.453540     	33.211726      	1.392415       	-0.023858      	1.368557       	2.460636       	0.006217       	0.082455       	0.569808       	0.067444       	6.423617       	0.002684       	0.000000       	0.000000       
2005-07-04	15489.805752   	601.018863     	31.993246      	1.362991       	-0.023867      	1.339125       	2.445000       	0.006167       	0.092395       	0.499990       	0.068069       	5.881302       	0.002476       	0.000000       	0.000000       
2005-07-05	15488.616966   	595.193100     	30.903595      	1.380118       	-0.023048      	1.357070       	2.328113       	0.005865       	0.109326       	0.450615       	0.066236       	5.468247       	0.002323       	0.000000       	0.000000       
2005-07-06	15487.431373   	588.599014     	30.073400      	1.369069       	-0.022257      	1.346812       	2.118278       	0.005324       	0.040290       	0.407820       	0.064453       	4.701098       	0.002012       	0.000000       	0.000000       
2005-07-07	15486.249783   	584.762276     	29.328803      	1.358334       	-0.021711      	1.336623       	2.026917       	0.005073       	0.040655       	0.367378       	0.061511       	2.164541       	0.000930       	0.000000       	0.000000       
2005-07-08	15485.053005   	583.858178     	28.675608      	1.366994       	-0.021055      	1.345939       	1.959534       	0.004900       	0.034191       	0.340241       	0.059199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.867018   	588.214592     	37.038857      	1.348623       	-0.020406      	1.328217       	3.784135       	0.009461       	0.423988       	0.315865       	0.056929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.675583   	588.023410     	34.921538      	1.348509       	-0.019848      	1.328661       	3.157676       	0.007895       	0.248566       	0.304825       	0.055658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.482349   	588.116449     	33.026054      	1.343838       	-0.019204      	1.324635       	2.913231       	0.007284       	0.277501       	0.281308       	0.053227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.292971   	588.332699     	31.435432      	1.332472       	-0.018415      	1.314058       	2.657990       	0.006645       	0.229962       	0.261963       	0.051018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.113792   	587.155727     	30.519156      	1.316531       	-0.017959      	1.298573       	2.035147       	0.005088       	0.160932       	0.337534       	0.052281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.539458   	585.176398     	31.387648      	3.412002       	-1.060068      	2.351934       	2.362181       	0.005905       	0.004264       	0.766648       	0.123654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.791360   	585.990730     	31.716938      	2.920207       	-1.019684      	1.900522       	2.444830       	0.006112       	0.007377       	0.743411       	0.120174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.876821   	586.868839     	31.601074      	2.489058       	-0.988753      	1.500305       	2.465993       	0.006165       	0.007200       	0.724696       	0.117024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.801786   	587.702694     	31.289227      	2.186410       	-0.947526      	1.238884       	2.368029       	0.005920       	0.006221       	0.704735       	0.114059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.915447   	588.613595     	32.896349      	4.231213       	-0.909932      	3.321280       	2.502136       	0.006255       	0.004208       	0.792794       	0.111049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.929758   	589.843353     	34.163942      	4.140739       	-0.873087      	3.267652       	2.751073       	0.006878       	0.010041       	0.753383       	0.108471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.846925   	590.991229     	35.313350      	4.063742       	-0.833385      	3.230357       	2.799849       	0.007000       	0.009973       	0.916099       	0.106829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.669201   	592.331873     	36.235590      	3.971351       	-0.802126      	3.169225       	2.935545       	0.007339       	0.013412       	0.885590       	0.104229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.308600   	592.693848     	37.370044      	3.469056       	-0.584896      	2.884160       	2.253361       	0.009857       	0.018689       	1.359185       	0.086336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.831823   	593.697383     	38.055706      	3.093735       	-0.440466      	2.653269       	2.338759       	0.010182       	0.013514       	0.940377       	0.058774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.340202   	594.556620     	38.644666      	3.255171       	-0.551619      	2.703552       	2.582292       	0.017883       	0.012215       	1.225257       	0.061925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.820225   	595.491919     	39.046142      	3.348729       	-0.593708      	2.755021       	2.853001       	0.021803       	0.016053       	1.380390       	0.075187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.255203   	595.531777     	39.532544      	3.374118       	-0.585215      	2.788903       	2.796485       	0.022297       	0.014245       	1.638790       	0.084181       	0.587002       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.625619   	593.162630     	40.184031      	2.722288       	-0.290370      	2.431917       	2.012665       	0.018167       	0.014325       	1.234386       	0.025466       	2.881162       	0.001537       	0.000000       	0.000000       
2005-07-28	15490.945270   	591.170178     	40.528814      	2.884521       	-0.372741      	2.511780       	2.461065       	0.021996       	0.017380       	1.166620       	0.025090       	2.951876       	0.001577       	0.000000       	0.000000       
2005-07-29	15491.223361   	589.109790     	40.770169      	2.977965       	-0.415706      	2.562259       	2.642694       	0.026866       	0.023343       	1.263188       	0.025044       	3.066253       	0.001642       	0.000000       	0.000000       
2005-07-30	15491.465920   	587.022301     	40.931098      	2.855248       	-0.366264      	2.488984       	2.597606       	0.020073       	0.030310       	1.083927       	0.018030       	3.279472       	0.001761       	0.000000       	0.000000       
2005-07-31	15491.639360   	584.659088     	40.919795      	2.838624       	-0.409207      	2.429417       	2.741350       	0.027059       	0.032724       	1.084365       	0.016769       	3.657814       	0.001971       	0.000000       	0.000000       
2005-08-01	15491.777373   	581.262931     	40.927174      	2.741320       	-0.389040      	2.352280       	2.635986       	0.029823       	0.026771       	1.147054       	0.018698       	4.534952       	0.002457       	0.000000       	0.000000       
2005-08-02	15491.871978   	576.204646     	40.909889      	2.759455       	-0.403882      	2.355573       	2.671175       	0.041886       	0.030881       	1.261881       	0.022441       	6.093173       	0.003323       	0.000000       	0.000000       
2005-08-03	15491.917319   	569.713146     	40.659374      	2.788189       	-0.418148      	2.370041       	2.927881       	0.043180       	0.031003       	1.133914       	0.021558       	7.899626       	0.004334       	0.000000       	0.000000       
2005-08-04	15491.912470   	561.193137     	40.254244      	2.820069       	-0.431907      	2.388162       	3.106292       	0.037677       	0.035482       	1.101119       	0.026034       	10.133428      	0.005595       	0.000000       	0.000000       
2005-08-05	15491.860419   	551.344117     	39.825735      	2.812418       	-0.433797      	2.378621       	3.120636       	0.032106       	0.037775       	1.193749       	0.031547       	11.386193      	0.006327       	0.000000       	0.000000       
2005-08-06	15491.758803   	592.819228     	123.227582     	2.805749       	-0.434201      	2.371548       	20.224297      	0.075064       	0.349153       	1.106765       	0.036374       	10.957480      	0.006129       	0.000000       	0.000000       
2005-08-07	15491.604088   	599.016766     	107.455545     	2.765329       	-0.430031      	2.335298       	18.057610      	0.057236       	0.402711       	0.976204       	0.042007       	10.467742      	0.005903       	0.000000       	0.000000       
2005-08-08	15491.404724   	602.812113     	94.881746      	2.702985       	-0.418593      	2.284392       	14.818544      	0.044224       	0.386107       	1.013700       	0.048511       	9.613344       	0.005469       	0.000000       	0.000000       
2005-08-09	15491.185460   	602.956034     	86.017483      	2.572209       	-0.383702      	2.188507       	11.110188      	0.055648       	0.271830       	1.803400       	0.080406       	8.772929       	0.005040       	0.000000       	0.000000       
2005-08-10	15490.936290   	602.005853     	78.706991      	2.517529       	-0.362345      	2.155184       	9.550423       	0.061668       	0.229190       	2.063223       	0.109469       	8.057102       	0.004676       	0.000000       	0.000000       
2005-08-11	15490.694908   	599.840485     	73.019945      	2.329548       	-0.305900      	2.023648       	7.770390       	0.055032       	0.209672       	2.274276       	0.118000       	7.332782       	0.004299       	0.000000       	0.000000       
2005-08-12	15490.381083   	598.525492     	67.833804      	2.379951       	-0.320221      	2.059730       	7.370009       	0.056207       	0.157092       	1.626312       	0.092078       	6.717281       	0.003973       	0.000000       	0.000000       
2005-08-13	15490.087886   	595.841840     	63.880079      	2.212108       	-0.268737      	1.943371       	5.971048       	0.046361       	0.164134       	2.208189       	0.136432       	6.158386       	0.003677       	0.000000       	0.000000       
2005-08-14	15489.865152   	593.143933     	60.627264      	1.916799       	-0.178102      	1.738697       	5.013451       	0.021009       	0.136534       	1.847499       	0.119414       	5.680957       	0.003419       	0.000000       	0.000000       
2005-08-15	15489.506102   	590.764387     	57.754131      	2.080224       	-0.225834      	1.854390       	4.794722       	0.025374       	0.132846       	1.595933       	0.082582       	5.349681       	0.003235       	0.000000       	0.000000       
2005-08-16	15489.063586   	588.764719     	55.108258      	2.149472       	-0.251437      	1.898035       	4.658503       	0.036805       	0.107108       	1.319909       	0.076504       	5.076667       	0.003087       	0.000000       	0.000000       
2005-08-17	15488.562054   	586.987376     	52.553635      	2.186305       	-0.264795      	1.921510       	4.571298       	0.033444       	0.137255       	1.127492       	0.080166       	4.952250       	0.003033       	0.000000       	0.000000       
2005-08-18	15488.038601   	583.534092     	50.810249      	2.168824       	-0.261612      	1.907213       	3.777101       	0.044401       	0.103800       	1.765090       	0.110341       	5.187379       	0.003213       	0.000000       	0.000000       
2005-08-19	15487.530097   	578.764533     	49.363003      	2.043028       	-0.235482      	1.807546       	3.347398       	0.041328       	0.114700       	1.732064       	0.084815       	6.132404       	0.003855       	0.000000       	0.000000       
2005-08-20	15487.159440   	572.199730     	48.172883      	1.673785       	-0.147598      	1.526188       	2.706474       	0.020400       	0.137669       	1.636610       	0.092460       	7.481659       	0.004774       	0.000000       	0.000000       
2005-08-21	15486.800821   	565.036307     	47.161025      	1.524897       	-0.123216      	1.401681       	2.435912       	0.015366       	0.081695       	1.371644       	0.068872       	8.103024       	0.005233       	0.000000       	0.000000       
2005-08-22	15486.315066   	557.684445     	46.309448      	1.653883       	-0.157042      	1.496841       	2.406991       	0.012372       	0.075717       	1.469945       	0.069053       	8.136933       	0.005313       	0.000000       	0.000000       
2005-08-23	15485.743825   	550.893222     	45.312780      	1.766593       	-0.180492      	1.586101       	2.687913       	0.021628       	0.049970       	1.232932       	0.062062       	8.064127       	0.005336       	0.000000       	0.000000       
2005-08-24	15485.090815   	543.973093     	44.154255      	1.720025       	-0.197948      	1.522077       	2.778059       	0.025391       	0.072828       	1.090638       	0.074934       	8.406206       	0.005668       	0.000000       	0.000000       
2005-08-25	15484.379169   	535.103284     	42.837591      	1.552690       	-0.207091      	1.345598       	2.723708       	0.022993       	0.115545       	0.973806       	0.071655       	10.412514      	0.007214       	0.000000       	0.000000       
2005-08-26	15483.764257   	520.543003     	42.607223      	1.748797       	-0.183798      	1.564999       	1.881545       	0.046933       	0.067768       	1.812897       	0.092946       	14.417847      	0.010203       	0.000000       	0.000000       
2005-08-27	15483.392862   	508.792494     	42.429753      	1.274682       	-0.089867      	1.184815       	1.393243       	0.031365       	0.038356       	1.219307       	0.020158       	11.815250      	0.008515       	0.000000       	0.000000       
2005-08-28	15483.142463   	499.215592     	42.350013      	1.030393       	-0.051489      	0.978904       	1.061842       	0.006403       	0.029944       	0.609126       	0.002811       	9.982767       	0.007305       	0.000000       	0.000000       
2005-08-29	15482.735079   	490.921347     	42.140599      	1.204475       	-0.076977      	1.127498       	1.328605       	0.024556       	0.061473       	0.766803       	0.008284       	8.771811       	0.006516       	0.000000       	0.000000       
2005-08-30	15482.179651   	483.308647     	41.633906      	1.394811       	-0.106824      	1.287987       	1.836113       	0.013590       	0.037571       	0.841089       	0.015685       	8.508645       	0.006485       	0.000000       	0.000000       
2005-08-31	15481.505718   	471.263445     	40.942294      	1.500593       	-0.135170      	1.365423       	2.114183       	0.030575       	0.043825       	0.936540       	0.029988       	13.080763      	0.010534       	0.000000       	0.000000       
2005-09-01	15481.061094   	448.878412     	40.929448      	1.159118       	-0.073100      	1.086018       	1.093967       	0.023292       	0.042271       	0.676262       	0.005951       	22.722951      	0.019122       	0.000000       	0.000000       
2005-09-02	15480.651479   	431.402250     	40.964532      	1.075843       	-0.060571      	1.015272       	0.953041       	0.015659       	0.054621       	0.497106       	0.001684       	17.873418      	0.015546       	0.000000       	0.000000       
2005-09-03	15480.126060   	418.126268     	40.838038      	1.224985       	-0.078216      	1.146769       	1.275953       	0.026170       	0.041050       	0.567135       	0.004430       	13.902406      	0.012482       	0.000000       	0.000000       
2005-09-04	15479.561287   	405.154633     	40.696771      	1.251965       	-0.082224      	1.169740       	1.316064       	0.021315       	0.041329       	0.566007       	0.004716       	13.641162      	0.012829       	0.000000       	0.000000       
2005-09-05	15479.030955   	388.836364     	40.592695      	1.170078       	-0.069599      	1.100479       	1.211075       	0.016915       	0.024493       	0.430657       	0.002657       	17.033992      	0.016767       	0.000000       	0.000000       
2005-09-06	15478.370157   	373.766633     	40.388320      	1.327082       	-0.095974      	1.231108       	1.462683       	0.026183       	0.026807       	0.610715       	0.006664       	15.825329      	0.016180       	0.000000       	0.000000       
2005-09-07	15477.624216   	360.872485     	39.936238      	1.431671       	-0.114221      	1.317450       	1.807636       	0.042824       	0.033287       	0.656544       	0.011171       	13.916253      	0.014773       	0.000000       	0.000000       
2005-09-08	15476.835276   	349.259718     	39.422465      	1.472880       	-0.124603      	1.348277       	1.918402       	0.048954       	0.026241       	0.687861       	0.016051       	12.697836      	0.013924       	0.000000       	0.000000       
2005-09-09	15476.008856   	339.164943     	38.648833      	1.504794       	-0.134372      	1.370422       	2.194342       	0.030411       	0.043070       	0.625527       	0.019435       	11.526813      	0.013008       	0.000000       	0.000000       
2005-09-10	15475.175898   	331.236570     	37.610580      	1.371204       	-0.141279      	1.229924       	2.326406       	0.031884       	0.044728       	0.596498       	0.022102       	9.512456       	0.010984       	0.000000       	0.000000       
2005-09-11	15474.342264   	324.966837     	36.425612      	1.266421       	-0.146349      	1.120072       	2.379782       	0.027440       	0.036002       	0.566188       	0.025455       	7.935791       	0.009352       	0.000000       	0.000000       
2005-09-12	15473.509309   	320.054681     	35.205529      	1.206594       	-0.148212      	1.058383       	2.358108       	0.021055       	0.035884       	0.541949       	0.027320       	6.583831       	0.007901       	0.000000       	0.000000       
2005-09-13	15472.658759   	315.965733     	33.992336      	1.197494       	-0.149746      	1.047748       	2.344425       	0.020683       	0.035682       	0.529578       	0.030430       	5.756915       	0.007032       	0.000000       	0.000000       
2005-09-14	15471.804452   	312.611410     	32.875309      	1.179936       	-0.148092      	1.031844       	2.239008       	0.019540       	0.029935       	0.514361       	0.033035       	4.933231       	0.006126       	0.000000       	0.000000       
2005-09-15	15470.943528   	309.672491     	31.856928      	1.169924       	-0.144766      	1.025158       	2.135313       	0.016081       	0.027068       	0.489592       	0.034584       	4.444107       	0.005610       	0.000000       	0.000000       
2005-09-16	15470.075904   	307.136109     	30.973956      	1.162321       	-0.140528      	1.021793       	1.987708       	0.014656       	0.033763       	0.469506       	0.035531       	3.918204       	0.005019       	0.000000       	0.000000       
2005-09-17	15469.208371   	305.039096     	30.244934      	1.147726       	-0.135386      	1.012340       	1.832911       	0.013364       	0.022143       	0.449202       	0.035546       	3.349324       	0.004343       	0.000000       	0.000000       
2005-09-18	15468.325536   	303.570975     	29.630752      	1.152527       	-0.131328      	1.021198       	1.722465       	0.012371       	0.024564       	0.432882       	0.035747       	2.630255       	0.003428       	0.000000       	0.000000       
2005-09-19	15467.434434   	302.934000     	29.133999      	1.150042       	-0.126909      	1.023134       	1.610742       	0.011500       	0.018648       	0.421105       	0.035244       	1.703390       	0.002220       	0.000000       	0.000000       
2005-09-20	15466.540474   	303.916948     	28.724089      	1.141982       	-0.122177      	1.019805       	1.517556       	0.010776       	0.020162       	0.415829       	0.035038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.668302   	304.798011     	28.396798      	1.106320       	-0.115923      	0.990398       	1.400874       	0.010058       	0.019707       	0.406861       	0.034569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.803525   	305.616392     	28.131916      	1.087613       	-0.110642      	0.976972       	1.324296       	0.009485       	0.016058       	0.397930       	0.034071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.936780   	306.394124     	27.911435      	1.080325       	-0.106259      	0.974066       	1.272710       	0.009023       	0.016659       	0.391133       	0.033699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.078691   	307.121614     	27.734668      	1.061698       	-0.101523      	0.960175       	1.210719       	0.008580       	0.017021       	0.383851       	0.033283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.225581   	307.810857     	27.593932      	1.047653       	-0.097163      	0.950490       	1.161163       	0.008204       	0.017118       	0.376661       	0.032860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.376136   	308.468648     	27.488807      	1.035636       	-0.093104      	0.942532       	1.119301       	0.007879       	0.011898       	0.370090       	0.032470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.534514   	309.084531     	27.476044      	1.074305       	-0.088345      	0.985960       	1.064408       	0.007543       	0.013703       	0.361594       	0.031932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.707645   	309.676362     	27.457658      	1.028805       	-0.084233      	0.944572       	1.028203       	0.007269       	0.010529       	0.353329       	0.031397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.890037   	310.250197     	27.440151      	1.000117       	-0.080531      	0.919586       	0.999560       	0.007030       	0.010040       	0.346188       	0.030936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.069043   	310.821545     	27.424150      	0.991117       	-0.077590      	0.913527       	0.989103       	0.006857       	0.010325       	0.340997       	0.030613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.261502   	311.368379     	27.415856      	0.965588       	-0.074079      	0.891510       	0.955121       	0.006644       	0.011470       	0.334856       	0.030215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.461320   	311.901446     	27.411246      	0.948886       	-0.070891      	0.877996       	0.931946       	0.006469       	0.014609       	0.328460       	0.029792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.669166   	312.420823     	27.414602      	0.932735       	-0.067834      	0.864901       	0.909307       	0.006304       	0.013462       	0.322402       	0.029389       	0.000000       	0.000000       	0.000000       	0.000000       
