DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.931758   	26.293554      	6.805967       	0.821797       	-0.041448      	0.780348       	1.081594       	0.002704       	0.085562       	0.000809       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.459664   	24.635822      	6.356595       	0.692903       	-0.039070      	0.653833       	1.052515       	0.002631       	0.071827       	0.000456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.096158   	23.190366      	5.817407       	0.533202       	-0.033504      	0.499697       	0.968190       	0.002420       	0.089476       	0.000391       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.856531   	21.908575      	5.203255       	0.357584       	-0.026746      	0.330838       	0.872774       	0.002182       	0.088157       	0.000311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.573680   	20.936873      	4.719109       	0.388577       	-0.022548      	0.366028       	0.800495       	0.002001       	0.064645       	0.000266       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.400953   	19.998278      	4.178261       	0.253725       	-0.020373      	0.233352       	0.717041       	0.001793       	0.071249       	0.000227       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.259265   	19.193153      	3.697443       	0.211258       	-0.018541      	0.192717       	0.625963       	0.001565       	0.061262       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.124188   	18.666029      	3.307697       	0.198709       	-0.017240      	0.181468       	0.548208       	0.001371       	0.036652       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15528.993485   	18.197378      	2.980599       	0.189986       	-0.016314      	0.173672       	0.484639       	0.001212       	0.029237       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.866734   	17.708395      	2.693571       	0.182272       	-0.015498      	0.166773       	0.430115       	0.001075       	0.036318       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.743365   	17.324222      	2.463732       	0.175686       	-0.014783      	0.160903       	0.370929       	0.000927       	0.032087       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.615319   	16.959321      	2.284486       	0.178656       	-0.014127      	0.164529       	0.318822       	0.000797       	0.036773       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.476370   	16.592709      	2.157116       	0.188754       	-0.013449      	0.175305       	0.279010       	0.000698       	0.034986       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.121481   	16.243293      	2.237511       	0.434302       	-0.012873      	0.421429       	0.314878       	0.000787       	0.037128       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.625007   	16.019662      	2.433337       	0.593324       	-0.012832      	0.580492       	0.347609       	0.000869       	0.047885       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.423346   	15.815825      	2.317017       	0.255848       	-0.012713      	0.243135       	0.319729       	0.000799       	0.049882       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.310320   	15.239368      	2.106293       	0.153603       	-0.011860      	0.141744       	0.293074       	0.000733       	0.069158       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.206153   	20.686556      	9.709456       	0.140581       	-0.010668      	0.129913       	2.386336       	0.005966       	1.399613       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.109697   	21.892614      	6.880027       	0.130022       	-0.009833      	0.120189       	1.736081       	0.004340       	1.222058       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.019950   	22.619671      	4.800550       	0.120957       	-0.009134      	0.111823       	1.197054       	0.002993       	1.002183       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.935951   	22.976638      	3.589495       	0.113232       	-0.008543      	0.104690       	0.792038       	0.001980       	0.531154       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.856968   	23.102978      	2.787128       	0.106460       	-0.008017      	0.098443       	0.534364       	0.001336       	0.373453       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.782276   	22.989240      	2.345605       	0.100682       	-0.007565      	0.093117       	0.268066       	0.000670       	0.273204       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.711283   	22.778155      	2.104733       	0.095716       	-0.007176      	0.088540       	0.148730       	0.000372       	0.186983       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.643400   	22.565119      	1.916418       	0.091609       	-0.006862      	0.084747       	0.126840       	0.000317       	0.152259       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.578370   	22.358205      	1.761049       	0.087795       	-0.006567      	0.081228       	0.117345       	0.000293       	0.125039       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.515836   	22.163087      	1.638583       	0.084480       	-0.006312      	0.078168       	0.111017       	0.000278       	0.095187       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.455394   	21.990414      	1.540735       	0.081783       	-0.006116      	0.075668       	0.105801       	0.000265       	0.073121       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.396678   	21.864539      	1.474522       	0.079669       	-0.005985      	0.073684       	0.100195       	0.000250       	0.045017       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.339562   	21.740623      	1.406772       	0.077680       	-0.005858      	0.071822       	0.096029       	0.000240       	0.048755       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.885228   	21.584278      	1.773576       	0.527288       	-0.005713      	0.521575       	0.095555       	0.000239       	0.064288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.396847   	20.383462      	2.101697       	0.563111       	-0.006030      	0.557082       	0.155413       	0.000389       	0.078822       	0.034317       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.916295   	19.427038      	2.246496       	0.551917       	-0.006472      	0.545445       	0.311298       	0.000778       	0.094525       	0.002225       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.612738   	18.634426      	2.169985       	0.353322       	-0.006593      	0.346729       	0.320351       	0.000801       	0.108145       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.532715   	18.021927      	1.930545       	0.106272       	-0.006500      	0.099772       	0.234296       	0.000586       	0.110373       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.457890   	17.599236      	1.796847       	0.098828       	-0.005960      	0.092868       	0.151196       	0.000378       	0.080442       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.888339   	17.294188      	2.192503       	0.704324       	-0.023489      	0.680835       	0.276183       	0.000690       	0.030870       	0.018910       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.323153   	15.948846      	2.475600       	0.687919       	-0.021357      	0.666563       	0.372322       	0.000931       	0.028451       	0.013925       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.802631   	14.991409      	2.614819       	0.610079       	-0.013936      	0.596143       	0.428051       	0.001070       	0.038063       	0.004585       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.329127   	14.231972      	2.633705       	0.537297       	-0.008408      	0.528889       	0.447428       	0.001119       	0.066261       	0.001969       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.898872   	13.650259      	2.575743       	0.484655       	-0.007354      	0.477300       	0.457654       	0.001144       	0.080300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.466176   	13.247809      	2.501386       	0.483988       	-0.006985      	0.477003       	0.454036       	0.001135       	0.100723       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.178264   	12.930569      	2.287687       	0.327430       	-0.006760      	0.320669       	0.410634       	0.001027       	0.126885       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.101821   	12.615306      	1.940976       	0.101778       	-0.006501      	0.095277       	0.324575       	0.000811       	0.121336       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.650959   	12.419561      	2.066287       	0.497328       	-0.006111      	0.491217       	0.310527       	0.000776       	0.060072       	0.002010       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.215386   	12.160911      	2.139997       	0.480931       	-0.006659      	0.474272       	0.329612       	0.000824       	0.074013       	0.000409       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.650387   	11.987391      	2.451662       	0.690916       	-0.027563      	0.663353       	0.350373       	0.000876       	0.023565       	0.017023       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.091897   	11.671911      	2.619415       	0.663783       	-0.023260      	0.640523       	0.444263       	0.001111       	0.042863       	0.003744       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.564072   	11.519795      	2.675069       	0.623684       	-0.021942      	0.601742       	0.491699       	0.001229       	0.067024       	0.000851       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.004796   	11.373641      	2.729023       	0.648684       	-0.020460      	0.628224       	0.505384       	0.001263       	0.080697       	0.000450       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.578434   	11.246354      	2.600139       	0.500609       	-0.018124      	0.482485       	0.502285       	0.001256       	0.118130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.425665   	11.036165      	2.255992       	0.197730       	-0.012425      	0.185305       	0.430116       	0.001075       	0.106160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.354251   	10.809846      	1.931941       	0.099759       	-0.008182      	0.091577       	0.351634       	0.000879       	0.069460       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.795667   	10.783599      	2.164410       	0.629457       	-0.016247      	0.613210       	0.360394       	0.000901       	0.033213       	0.003814       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.289941   	10.696982      	2.249275       	0.560799       	-0.012301      	0.548498       	0.409101       	0.001023       	0.061578       	0.000376       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15515.931473   	10.643434      	2.153951       	0.396860       	-0.008746      	0.388114       	0.401993       	0.001005       	0.086078       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.814902   	10.425109      	1.830156       	0.143602       	-0.007523      	0.136079       	0.341463       	0.000854       	0.123167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.439328   	10.276730      	1.815336       	0.407820       	-0.006856      	0.400964       	0.328984       	0.000822       	0.092029       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.074278   	10.241363      	1.822032       	0.396499       	-0.006902      	0.389597       	0.322591       	0.000806       	0.065276       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.411754   	10.199576      	2.198250       	0.819837       	-0.041111      	0.778727       	0.368613       	0.000922       	0.069550       	0.006980       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.713685   	10.101401      	2.579395       	0.875452       	-0.047478      	0.827973       	0.437382       	0.001093       	0.045216       	0.006008       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.043399   	10.133526      	2.806729       	0.810787       	-0.038374      	0.772412       	0.512678       	0.001282       	0.056638       	0.002128       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.414787   	10.227082      	2.913955       	0.732182       	-0.028807      	0.703375       	0.556003       	0.001390       	0.056153       	0.000842       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.873410   	10.329810      	2.879824       	0.619227       	-0.022309      	0.596918       	0.569028       	0.001423       	0.073250       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.551786   	10.359552      	2.648620       	0.382677       	-0.018689      	0.363987       	0.529977       	0.001325       	0.075272       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.338585   	10.356451      	2.366414       	0.263507       	-0.015907      	0.247600       	0.472960       	0.001182       	0.066583       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15510.953332   	10.329751      	2.260732       	0.428819       	-0.012518      	0.416301       	0.452888       	0.001132       	0.077627       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.329465   	10.108923      	2.723901       	0.745380       	-0.034710      	0.710671       	0.236389       	0.003568       	0.038734       	0.057434       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.457283   	9.968753       	3.434185       	1.185831       	-0.091942      	1.093889       	0.425664       	0.003399       	0.028865       	0.083380       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.664659   	9.879305       	3.977899       	0.997285       	-0.061072      	0.936213       	0.400052       	0.004492       	0.028000       	0.062842       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.745047   	9.861325       	4.594516       	1.202705       	-0.087381      	1.115323       	0.520219       	0.007002       	0.030639       	0.070313       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15507.937900   	9.979940       	6.813617       	3.563720       	-0.742337      	2.821384       	1.040050       	0.007122       	0.006599       	0.088062       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.051003   	10.772670      	8.705330       	3.528970       	-0.730566      	2.798404       	1.335084       	0.008992       	0.011408       	0.093561       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.078040   	11.931262      	10.205795      	3.465461       	-0.708138      	2.757322       	1.658208       	0.006903       	0.011518       	0.079846       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.012302   	13.364891      	11.404538      	3.408945       	-0.676461      	2.732484       	1.902898       	0.005352       	0.015904       	0.078855       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15507.855144   	14.769008      	12.526611      	3.337354       	-0.630488      	2.706865       	1.939213       	0.004848       	0.022047       	0.153781       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.631614   	16.531775      	13.327882      	3.328410       	-0.625227      	2.703183       	2.238160       	0.006593       	0.031947       	0.100605       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.348478   	18.564085      	13.856636      	3.302081       	-0.619406      	2.682675       	2.473214       	0.006633       	0.045191       	0.069787       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.021968   	20.783830      	14.067867      	3.155997       	-0.611215      	2.544781       	2.642782       	0.006607       	0.052914       	0.054284       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15506.721241   	22.965659      	13.720271      	2.528164       	-0.585769      	1.942395       	2.590694       	0.006477       	0.047427       	0.054258       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.222084   	25.063096      	14.155537      	3.242090       	-0.557454      	2.684636       	2.531409       	0.006329       	0.051286       	0.094318       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15505.654089   	26.913335      	14.643576      	3.204200       	-0.531089      	2.673111       	2.458262       	0.006146       	0.052692       	0.275994       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.085001   	28.246347      	15.286658      	2.822550       	-0.407043      	2.415507       	2.035548       	0.014193       	0.028057       	0.397164       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.480997   	29.646632      	15.844349      	2.816385       	-0.423766      	2.392619       	2.103920       	0.024677       	0.036271       	0.373695       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15503.828493   	31.519668      	16.085971      	2.812884       	-0.428209      	2.384675       	2.389067       	0.023132       	0.057665       	0.189221       	0.002799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.125733   	33.643650      	16.099606      	2.799949       	-0.434571      	2.365378       	2.587030       	0.020116       	0.067174       	0.140471       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.397840   	35.858317      	15.918832      	2.674140       	-0.428616      	2.245524       	2.648141       	0.013441       	0.074436       	0.123755       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15501.730319   	38.062344      	15.261025      	2.160269       	-0.420474      	1.739794       	2.613458       	0.012522       	0.075228       	0.105824       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.065842   	40.200556      	14.469651      	1.932564       	-0.408464      	1.524100       	2.523129       	0.006690       	0.076474       	0.094098       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.149692   	42.116151      	14.729888      	2.864208       	-0.390462      	2.473746       	2.422040       	0.006055       	0.065121       	0.226738       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.531778   	42.673880      	15.281868      	2.118001       	-0.241519      	1.876482       	1.459023       	0.020114       	0.056070       	0.690589       	0.011896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15498.866313   	43.813996      	15.593180      	2.146959       	-0.274495      	1.872463       	1.722128       	0.019664       	0.054638       	0.346733       	0.008172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.156167   	45.256227      	15.651624      	2.149433       	-0.290971      	1.858461       	1.949363       	0.026640       	0.076351       	0.254795       	0.006608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.453168   	46.852509      	15.298473      	1.842497       	-0.300970      	1.541527       	2.055229       	0.023996       	0.070968       	0.203433       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15496.748091   	48.539149      	14.666050      	1.616749       	-0.309326      	1.307422       	2.101847       	0.014963       	0.076100       	0.162142       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.034045   	50.187913      	13.978519      	1.499274       	-0.314670      	1.184604       	2.047837       	0.013864       	0.067902       	0.141606       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.206427   	51.916556      	13.882403      	2.141471       	-0.313223      	1.828248       	2.108853       	0.007402       	0.059125       	0.129194       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15494.563490   	52.154276      	14.523772      	1.891492       	-0.196807      	1.694685       	1.186522       	0.021784       	0.028792       	0.765020       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15493.824384   	53.031874      	14.928538      	1.992045       	-0.227047      	1.764998       	1.512095       	0.023573       	0.035015       	0.424047       	0.011372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.026937   	54.182381      	15.115673      	1.996409       	-0.240118      	1.756291       	1.710733       	0.030489       	0.054848       	0.333313       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.225275   	55.525317      	14.913005      	1.725731       	-0.242241      	1.483490       	1.826083       	0.023897       	0.057091       	0.262233       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.424623   	56.959226      	14.480520      	1.519219       	-0.239294      	1.279924       	1.850376       	0.015736       	0.056305       	0.206460       	0.007265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15490.615645   	58.395031      	13.979978      	1.418340       	-0.236178      	1.182162       	1.823334       	0.013847       	0.051405       	0.181646       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15489.793204   	59.817634      	13.484249      	1.369000       	-0.231128      	1.137872       	1.783540       	0.006716       	0.038498       	0.165785       	0.006405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15488.947195   	61.193308      	13.101285      	1.421917       	-0.224294      	1.197623       	1.724939       	0.007262       	0.039115       	0.158536       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.090748   	62.524038      	12.739633      	1.383889       	-0.219978      	1.163911       	1.670512       	0.006513       	0.035815       	0.152506       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.146549   	63.554110      	13.184154      	2.033189       	-0.207762      	1.825427       	1.533735       	0.006163       	0.018944       	0.325727       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.199971   	64.725221      	13.505122      	1.976326       	-0.197926      	1.778399       	1.601454       	0.006412       	0.019899       	0.260010       	0.010557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.264761   	65.746296      	13.793665      	1.900326       	-0.185865      	1.714460       	1.547806       	0.006338       	0.032457       	0.366046       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15484.738654   	65.845973      	14.188686      	1.242021       	-0.080798      	1.161223       	0.803720       	0.018661       	0.030948       	0.616915       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.197678   	66.028987      	14.606068      	1.207785       	-0.072795      	1.134991       	0.744666       	0.014470       	0.033500       	0.486626       	0.005445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15483.542769   	66.367284      	14.975072      	1.338612       	-0.088491      	1.250121       	0.916119       	0.019223       	0.038214       	0.485384       	0.007907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15482.780722   	67.072567      	15.163841      	1.452323       	-0.104359      	1.347965       	1.211582       	0.017440       	0.033967       	0.402505       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15481.948357   	68.012839      	15.134191      	1.449333       	-0.117595      	1.331738       	1.426880       	0.025423       	0.032284       	0.363409       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.097799   	69.153770      	14.841649      	1.322055       	-0.126027      	1.196028       	1.561713       	0.017977       	0.032299       	0.297364       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.223783   	70.416685      	14.460969      	1.314986       	-0.132924      	1.182062       	1.635527       	0.013805       	0.039410       	0.246612       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.294332   	71.721184      	14.315510      	1.560038       	-0.136705      	1.423333       	1.653519       	0.011417       	0.031717       	0.221158       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.348583   	72.945737      	14.302021      	1.630521       	-0.136976      	1.493545       	1.601655       	0.005260       	0.022893       	0.254328       	0.009222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.402682   	74.072057      	14.355526      	1.609702       	-0.135771      	1.473931       	1.522141       	0.005733       	0.015676       	0.272698       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15476.464134   	75.089537      	14.445319      	1.572708       	-0.131100      	1.441608       	1.449616       	0.005742       	0.015868       	0.312724       	0.013073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15475.512378   	76.280065      	14.425035      	1.562550       	-0.128503      	1.434046       	1.540107       	0.006264       	0.025703       	0.231836       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15474.590981   	77.495196      	14.192072      	1.370910       	-0.125663      	1.245247       	1.550324       	0.006397       	0.036975       	0.219706       	0.011083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15473.683551   	78.711275      	13.868797      	1.255558       	-0.122642      	1.132916       	1.533401       	0.006185       	0.029317       	0.204610       	0.010374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15472.783206   	79.890779      	13.528370      	1.189289       	-0.118535      	1.070753       	1.485001       	0.006080       	0.029222       	0.196375       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15471.872990   	81.049740      	13.200980      	1.167252       	-0.115001      	1.052251       	1.456869       	0.006103       	0.022823       	0.191754       	0.009850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15470.916765   	82.204533      	13.009910      	1.288478       	-0.111598      	1.176879       	1.446739       	0.006160       	0.018400       	0.188598       	0.009740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15469.887274   	83.249145      	13.177505      	1.585345       	-0.106259      	1.479086       	1.389994       	0.006087       	0.014183       	0.246609       	0.010828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15468.851378   	84.398812      	13.270388      	1.563230       	-0.102318      	1.460912       	1.432035       	0.006251       	0.025335       	0.186776       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15467.856097   	85.543658      	13.197761      	1.387656       	-0.098098      	1.289558       	1.415077       	0.006253       	0.032839       	0.178247       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15466.808875   	86.661729      	13.307447      	1.543571       	-0.094201      	1.449371       	1.403541       	0.006260       	0.018538       	0.196815       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.774164   	87.753476      	13.405351      	1.498284       	-0.089615      	1.408669       	1.371178       	0.006208       	0.018038       	0.194772       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.757802   	88.865807      	13.426281      	1.428090       	-0.085527      	1.342563       	1.364645       	0.006212       	0.031915       	0.171175       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.774780   	89.974971      	13.327838      	1.293648       	-0.082279      	1.211369       	1.355067       	0.006199       	0.026872       	0.167577       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.817624   	91.054579      	13.160624      	1.196325       	-0.079085      	1.117240       	1.320020       	0.006120       	0.033804       	0.164922       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.876240   	92.090379      	12.988269      	1.135007       	-0.076013      	1.058994       	1.271101       	0.006006       	0.026968       	0.162576       	0.008989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.947314   	93.064245      	12.854335      	1.095641       	-0.072814      	1.022827       	1.203684       	0.005844       	0.017028       	0.160023       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.018875   	93.986115      	12.769326      	1.088139       	-0.069871      	1.018268       	1.146800       	0.005707       	0.017880       	0.157819       	0.008835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.093494   	94.864793      	12.715040      	1.069771       	-0.067152      	1.002619       	1.099447       	0.005592       	0.016509       	0.156127       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.171484   	95.710878      	12.678536      	1.055261       	-0.064451      	0.990810       	1.062792       	0.005503       	0.021230       	0.154494       	0.008765       	0.000000       	0.000000       	0.000000       	0.000000       
