DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336419   	348.292272     	30.301784      	0.261056       	-0.005558      	0.255498       	0.675510       	0.001689       	0.422742       	0.013746       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045506   	347.871409     	29.688176      	0.412815       	-0.005131      	0.407684       	0.629645       	0.001574       	0.392958       	0.011710       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869959   	345.480197     	28.915619      	0.260568       	-0.004885      	0.255684       	0.588677       	0.001472       	0.433455       	0.010451       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722651   	344.223243     	28.312803      	0.222141       	-0.004661      	0.217480       	0.548792       	0.001372       	0.266082       	0.009279       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583332   	343.440691     	27.626740      	0.208982       	-0.004410      	0.204571       	0.523545       	0.001309       	0.356618       	0.008211       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449503   	342.884892     	27.014541      	0.199116       	-0.004191      	0.194925       	0.501587       	0.001254       	0.301058       	0.007230       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317398   	342.827959     	26.432783      	0.194221       	-0.003994      	0.190227       	0.480672       	0.001202       	0.287827       	0.006350       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186952   	342.823245     	25.879724      	0.189954       	-0.003848      	0.186106       	0.463058       	0.001158       	0.273312       	0.005581       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815278   	342.591119     	25.724574      	0.508528       	-0.003720      	0.504808       	0.449697       	0.001124       	0.207129       	0.004897       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619468   	341.296932     	25.354285      	0.274389       	-0.003802      	0.270587       	0.432203       	0.001081       	0.206262       	0.004364       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486981   	369.709424     	66.197128      	0.189818       	-0.003713      	0.186105       	10.798680      	0.026997       	4.788871       	0.003915       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096043   	377.628559     	56.356483      	0.525531       	-0.003544      	0.521987       	8.093590       	0.020234       	2.266271       	0.009751       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770196   	381.549899     	49.229046      	0.438318       	-0.003667      	0.434651       	6.393832       	0.015985       	1.074287       	0.003121       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614446   	385.011338     	42.594593      	0.217093       	-0.003564      	0.213529       	5.107922       	0.012770       	1.679365       	0.002834       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489956   	388.062028     	37.567417      	0.174523       	-0.003353      	0.171171       	3.590677       	0.008977       	1.570310       	0.002564       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370171   	389.751530     	34.269455      	0.165592       	-0.003094      	0.162498       	1.868064       	0.004670       	1.590413       	0.002299       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254467   	390.589997     	31.960086      	0.158583       	-0.002900      	0.155683       	0.882151       	0.002205       	1.581375       	0.002065       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141832   	391.221843     	30.028609      	0.153281       	-0.002744      	0.150537       	0.526352       	0.001316       	1.554411       	0.001831       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031226   	391.660568     	28.519842      	0.149732       	-0.002633      	0.147099       	0.390963       	0.000977       	1.265016       	0.001664       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922345   	391.815093     	27.149359      	0.146176       	-0.002516      	0.143660       	0.340475       	0.000851       	1.172102       	0.001516       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814505   	392.118356     	25.972204      	0.143696       	-0.002420      	0.141277       	0.315551       	0.000789       	1.001189       	0.001382       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707473   	392.456328     	25.182040      	0.141661       	-0.002341      	0.139320       	0.300713       	0.000752       	0.628449       	0.001260       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600744   	392.832487     	24.365085      	0.140599       	-0.002287      	0.138313       	0.289858       	0.000725       	0.666578       	0.001151       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220883   	392.846727     	24.254345      	0.491412       	-0.002208      	0.489205       	0.281463       	0.000704       	0.316186       	0.001051       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062563   	392.017822     	23.827063      	0.206587       	-0.002339      	0.204248       	0.270236       	0.000676       	0.357572       	0.000969       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949055   	391.801899     	23.268773      	0.149303       	-0.002313      	0.146990       	0.260785       	0.000652       	0.440587       	0.000898       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797203   	391.796870     	22.853920      	0.195665       	-0.002176      	0.193489       	0.255093       	0.000638       	0.350325       	0.000824       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687384   	391.726478     	22.256037      	0.142661       	-0.002172      	0.140489       	0.246769       	0.000617       	0.489319       	0.000763       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580254   	392.134717     	21.745105      	0.138140       	-0.002080      	0.136061       	0.241027       	0.000603       	0.403504       	0.000702       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475384   	392.521087     	21.120133      	0.134688       	-0.002013      	0.132675       	0.235538       	0.000589       	0.520035       	0.000646       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372663   	392.898320     	20.653488      	0.131633       	-0.001962      	0.129671       	0.230521       	0.000576       	0.363410       	0.000594       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271937   	393.278208     	20.139931      	0.128944       	-0.001917      	0.127026       	0.225612       	0.000564       	0.413824       	0.000547       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172662   	393.595093     	19.610345      	0.126821       	-0.001859      	0.124962       	0.220135       	0.000550       	0.431927       	0.000505       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076336   	394.118219     	19.149807      	0.123015       	-0.001808      	0.121206       	0.214120       	0.000535       	0.365156       	0.000466       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983006   	394.635458     	18.758562      	0.119369       	-0.001767      	0.117602       	0.207892       	0.000520       	0.300170       	0.000431       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892443   	395.034843     	18.359358      	0.116035       	-0.001724      	0.114310       	0.201764       	0.000504       	0.309265       	0.000399       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805112   	395.517032     	18.023640      	0.112173       	-0.001685      	0.110487       	0.195372       	0.000488       	0.250040       	0.000370       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720767   	395.931817     	17.779047      	0.108782       	-0.001658      	0.107125       	0.189652       	0.000474       	0.162747       	0.000344       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639265   	396.237840     	17.530820      	0.105470       	-0.001626      	0.103844       	0.184354       	0.000461       	0.166648       	0.000310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559662   	396.615337     	17.266558      	0.103270       	-0.001593      	0.101677       	0.179076       	0.000448       	0.184207       	0.000290       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479323   	396.998759     	17.089138      	0.104546       	-0.001575      	0.102972       	0.175007       	0.000438       	0.105852       	0.000271       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401162   	397.378952     	16.927773      	0.102061       	-0.001558      	0.100503       	0.170518       	0.000426       	0.091831       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316589   	397.597718     	16.770993      	0.110398       	-0.001540      	0.108858       	0.167262       	0.000418       	0.096552       	0.000237       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173788   	397.964600     	16.716157      	0.184555       	-0.001531      	0.183024       	0.161486       	0.000404       	0.077543       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683757   	396.699595     	17.364789      	0.837179       	-0.011834      	0.825344       	0.148956       	0.000372       	0.038960       	0.290210       	0.082433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232627   	393.069216     	17.858935      	0.699548       	-0.007855      	0.691693       	0.144281       	0.000361       	0.057433       	0.168114       	0.050333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789414   	390.847016     	18.304701      	0.646173       	-0.006169      	0.640005       	0.139051       	0.000348       	0.058501       	0.059145       	0.018268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342513   	388.924262     	18.720372      	0.627685       	-0.005603      	0.622082       	0.134927       	0.000337       	0.074003       	0.016866       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936642   	387.186626     	19.022491      	0.553878       	-0.004934      	0.548945       	0.131466       	0.000329       	0.116891       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755835   	385.531891     	19.030794      	0.251449       	-0.003499      	0.247951       	0.128747       	0.000322       	0.109159       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557952   	384.273382     	19.015754      	0.252978       	-0.002590      	0.250388       	0.126578       	0.000316       	0.136106       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443206   	383.469381     	18.912807      	0.152923       	-0.002476      	0.150447       	0.124473       	0.000311       	0.128360       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361206   	382.729688     	18.716924      	0.111230       	-0.002205      	0.109026       	0.123168       	0.000308       	0.179563       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284023   	382.319511     	18.475447      	0.103110       	-0.001981      	0.101129       	0.122383       	0.000306       	0.218235       	0.000147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916607   	381.960324     	18.617634      	0.441001       	-0.001867      	0.439135       	0.122129       	0.000305       	0.172456       	0.010245       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348928   	380.096728     	19.268360      	0.869528       	-0.013984      	0.855544       	0.111667       	0.000279       	0.105480       	0.553744       	0.138223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760274   	377.517322     	19.924647      	0.871166       	-0.013645      	0.857521       	0.117576       	0.000294       	0.091096       	0.292497       	0.082398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153229   	374.864926     	20.547394      	0.868406       	-0.013064      	0.855342       	0.133508       	0.000334       	0.104619       	0.162689       	0.046977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537818   	372.590154     	21.115445      	0.850660       	-0.012073      	0.838587       	0.159788       	0.000399       	0.115110       	0.078262       	0.021783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894443   	370.587869     	21.568132      	0.874501       	-0.012352      	0.862149       	0.330608       	0.000827       	0.083159       	0.159513       	0.045420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479678   	367.554355     	21.658856      	0.533636       	-0.006508      	0.527128       	0.386996       	0.001761       	0.045179       	0.832370       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718251   	363.228198     	21.858096      	1.131980       	-0.026960      	1.105020       	0.845587       	0.002348       	0.062688       	1.909716       	0.242216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889654   	360.130452     	22.139526      	1.201797       	-0.027868      	1.173929       	0.850136       	0.002125       	0.050361       	1.099908       	0.242429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016581   	357.746326     	22.437515      	1.226858       	-0.026871      	1.199987       	0.838318       	0.002096       	0.073276       	0.763449       	0.182948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109097   	355.461819     	22.874157      	1.238544       	-0.025574      	1.212970       	0.728906       	0.001822       	0.055889       	0.617969       	0.151518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176742   	353.551026     	23.339353      	1.240500       	-0.024237      	1.216264       	0.702098       	0.001755       	0.055952       	0.501206       	0.125207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222286   	351.441804     	23.787615      	1.240600       	-0.022877      	1.217724       	0.714844       	0.001787       	0.059981       	0.623224       	0.150365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247326   	349.519616     	24.186867      	1.242782       	-0.021845      	1.220937       	0.740397       	0.001851       	0.083858       	0.418943       	0.108748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252985   	347.936839     	24.573683      	1.244974       	-0.020831      	1.224142       	0.756075       	0.001890       	0.083384       	0.288531       	0.078471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262813   	346.860457     	24.918182      	1.223878       	-0.019899      	1.203980       	0.765068       	0.001913       	0.097679       	0.206491       	0.057831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250121   	346.036993     	25.312786      	1.230126       	-0.018766      	1.211360       	0.744112       	0.001860       	0.073393       	0.152782       	0.043759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270117   	345.007642     	25.663660      	1.180061       	-0.017776      	1.162285       	0.745640       	0.001864       	0.065909       	0.110259       	0.032182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543723   	343.921327     	27.157966      	2.573787       	-0.631960      	1.941827       	1.006347       	0.002516       	0.009410       	0.160438       	0.040248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764161   	344.365047     	28.152667      	2.219456       	-0.604296      	1.615160       	1.155374       	0.002888       	0.022794       	0.151057       	0.038302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957349   	344.863296     	28.592848      	1.679311       	-0.576459      	1.102852       	1.174379       	0.002936       	0.020056       	0.141430       	0.036403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100174   	345.361216     	28.802193      	1.409792       	-0.549027      	0.860765       	1.140774       	0.002852       	0.016780       	0.133868       	0.034759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183061   	345.846381     	28.922791      	1.283977       	-0.524015      	0.759962       	1.097959       	0.002745       	0.024124       	0.127330       	0.033312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198371   	346.322211     	29.076513      	1.270129       	-0.499689      	0.770440       	1.059795       	0.002649       	0.016900       	0.121338       	0.031977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880629   	346.975178     	31.392454      	3.714241       	-0.485209      	3.229032       	1.346339       	0.003366       	0.013227       	0.243530       	0.030838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503890   	346.879564     	33.413131      	3.587271       	-0.448862      	3.138409       	1.505439       	0.003764       	0.023537       	1.186046       	0.183003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104192   	346.427256     	34.313767      	3.209897       	-0.340010      	2.869887       	2.243017       	0.005862       	0.024316       	2.391381       	0.105882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.715088   	346.397952     	34.954478      	3.141893       	-0.366644      	2.775248       	2.430166       	0.006394       	0.025991       	2.131457       	0.084404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312625   	346.172251     	35.598185      	3.191676       	-0.450304      	2.741372       	2.478554       	0.008464       	0.022795       	2.292106       	0.172433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.857899   	346.682318     	36.097948      	3.178187       	-0.454778      	2.723409       	2.596123       	0.009045       	0.037496       	1.667037       	0.239852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.340904   	347.742098     	36.431779      	3.169301       	-0.443329      	2.725973       	2.737196       	0.006843       	0.055287       	1.270232       	0.227892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.759059   	348.888127     	36.791048      	3.186970       	-0.427411      	2.759559       	2.723319       	0.006808       	0.063371       	1.184082       	0.217312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118643   	350.070802     	37.120848      	3.172302       	-0.411966      	2.760336       	2.738129       	0.006845       	0.065140       	1.175875       	0.214009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.432553   	351.377225     	37.287323      	3.092362       	-0.396409      	2.695954       	2.801256       	0.007003       	0.087108       	1.128945       	0.210704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.794076   	352.637957     	36.880595      	2.440797       	-0.380759      	2.060038       	2.708465       	0.006771       	0.103165       	1.096098       	0.207124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.185030   	353.779702     	36.117800      	1.946684       	-0.368706      	1.577979       	2.554504       	0.006386       	0.120268       	1.072375       	0.204347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.367396   	354.329437     	36.819716      	3.025511       	-0.347193      	2.678318       	2.236911       	0.005592       	0.056371       	1.364704       	0.210098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.530208   	354.496034     	37.514849      	2.918812       	-0.324679      	2.594133       	2.153594       	0.005384       	0.042075       	1.684944       	0.226994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.662219   	354.924881     	37.952080      	2.853704       	-0.311162      	2.542541       	2.327672       	0.005819       	0.061218       	1.609426       	0.234172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.756508   	355.929236     	38.032394      	2.815521       	-0.301270      	2.514251       	2.638685       	0.006597       	0.069230       	1.353756       	0.225344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.826741   	356.599723     	38.243160      	2.756106       	-0.286051      	2.470055       	2.469763       	0.006174       	0.049987       	1.532640       	0.226390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.899742   	356.871697     	38.500195      	2.647311       	-0.273117      	2.374194       	2.305873       	0.005765       	0.060121       	1.779300       	0.235025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.955881   	357.322972     	38.614536      	2.631083       	-0.273836      	2.357247       	2.408156       	0.006020       	0.084220       	1.701390       	0.233271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.000306   	357.878549     	38.633593      	2.603211       	-0.276130      	2.327081       	2.468451       	0.007137       	0.091332       	1.653977       	0.225975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.027434   	359.030557     	38.361379      	2.573885       	-0.278056      	2.295830       	2.703594       	0.006866       	0.118327       	1.290843       	0.207779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.048393   	360.293446     	38.117805      	2.496189       	-0.272814      	2.223375       	2.635456       	0.006589       	0.081058       	1.116413       	0.192841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.133920   	361.481051     	37.552564      	2.072487       	-0.261543      	1.810944       	2.503583       	0.006259       	0.111895       	1.070426       	0.188576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.177575   	361.006584     	38.035392      	2.303152       	-0.227863      	2.075289       	1.739150       	0.026454       	0.062490       	1.977984       	0.212469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.188017   	361.206838     	38.176387      	2.291365       	-0.228238      	2.063127       	2.069611       	0.023301       	0.061415       	1.637162       	0.197160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.251909   	361.769767     	37.861964      	1.977778       	-0.222175      	1.755602       	2.189647       	0.021279       	0.083610       	1.402206       	0.188335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.357480   	362.719852     	37.153218      	1.685629       	-0.219217      	1.466412       	2.289923       	0.006800       	0.085791       	1.132483       	0.174125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.484006   	363.748751     	36.352458      	1.508036       	-0.214684      	1.293353       	2.192012       	0.005918       	0.098663       	0.960632       	0.164067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.618564   	364.662749     	35.647286      	1.404642       	-0.207112      	1.197530       	1.993170       	0.004983       	0.099278       	0.884444       	0.157526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745039   	365.419429     	35.130752      	1.370008       	-0.198609      	1.171399       	1.799481       	0.004499       	0.070462       	0.856292       	0.153719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.865520   	366.024315     	34.766399      	1.328424       	-0.190434      	1.137989       	1.614234       	0.004036       	0.062650       	0.830770       	0.150196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980699   	366.467665     	34.562971      	1.297462       	-0.182055      	1.115408       	1.419693       	0.003549       	0.066017       	0.805920       	0.146695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077621   	366.818130     	34.509563      	1.306396       	-0.174852      	1.131544       	1.298963       	0.003247       	0.046244       	0.784995       	0.143737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.948282   	367.301572     	35.192003      	2.242312       	-0.166389      	2.075924       	1.515663       	0.003789       	0.030318       	0.875934       	0.140387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.827401   	367.692847     	35.774790      	2.178216       	-0.159773      	2.018443       	1.547605       	0.003869       	0.034626       	1.005886       	0.138782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.721081   	368.152308     	36.244784      	2.103485       	-0.151983      	1.951503       	1.597137       	0.003993       	0.023719       	0.994336       	0.136609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.612555   	368.966846     	36.523699      	2.062622       	-0.145763      	1.916859       	1.713967       	0.004285       	0.057541       	0.761581       	0.135163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530896   	369.811374     	36.734028      	1.950846       	-0.137670      	1.813176       	1.686467       	0.004216       	0.042486       	0.711617       	0.132497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.463260   	370.514196     	36.968441      	1.894833       	-0.129928      	1.764905       	1.615589       	0.004039       	0.033876       	0.789755       	0.130817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.391054   	371.400030     	37.088751      	1.858304       	-0.124597      	1.733707       	1.685267       	0.004213       	0.042165       	0.681185       	0.127639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.331877   	372.302595     	37.102379      	1.761849       	-0.119128      	1.642721       	1.677551       	0.004194       	0.060532       	0.661803       	0.124726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.316125   	373.155378     	36.976169      	1.554418       	-0.113579      	1.440839       	1.603447       	0.004009       	0.067490       	0.642768       	0.121833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.334546   	373.926521     	36.774843      	1.377566       	-0.108816      	1.268749       	1.501441       	0.003754       	0.068138       	0.627041       	0.119460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.369944   	374.585658     	36.585688      	1.275040       	-0.104399      	1.170642       	1.372028       	0.003430       	0.083211       	0.614018       	0.117520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.267962   	375.315224     	36.876838      	1.798684       	-0.100407      	1.698277       	1.447523       	0.003619       	0.051378       	0.622565       	0.116448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.212859   	375.578059     	37.270317      	1.686505       	-0.092616      	1.593889       	1.257772       	0.003144       	0.027569       	0.906862       	0.146377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.144027   	376.125831     	37.512565      	1.675416       	-0.089694      	1.585722       	1.385149       	0.003463       	0.040458       	0.751780       	0.138246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.104393   	376.757116     	37.498299      	1.492085       	-0.087113      	1.404972       	1.437991       	0.003595       	0.060940       	0.723418       	0.134432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.096836   	377.388902     	37.353055      	1.330305       	-0.084165      	1.246140       	1.408125       	0.003520       	0.060203       	0.695875       	0.130333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.111837   	377.959382     	37.203144      	1.233064       	-0.080763      	1.152300       	1.318686       	0.003297       	0.057328       	0.671107       	0.126621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.121353   	378.476889     	37.144220      	1.226647       	-0.077767      	1.148880       	1.243362       	0.003108       	0.035482       	0.651707       	0.123700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.131012   	378.961040     	37.135707      	1.233394       	-0.074167      	1.159227       	1.185173       	0.002963       	0.050308       	0.630317       	0.120392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.153329   	379.423869     	37.094835      	1.175930       	-0.071137      	1.104793       	1.143559       	0.002859       	0.067069       	0.612908       	0.117691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.187313   	379.864078     	37.086953      	1.136937       	-0.067971      	1.068966       	1.100758       	0.002752       	0.038158       	0.595729       	0.114974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.236879   	380.292304     	37.071997      	1.103044       	-0.064594      	1.038450       	1.067568       	0.002669       	0.044822       	0.577689       	0.112100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.294866   	380.719344     	37.054977      	1.081587       	-0.061627      	1.019960       	1.047920       	0.002620       	0.045333       	0.561987       	0.109602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.356128   	381.151015     	37.040281      	1.068703       	-0.058995      	1.009708       	1.037640       	0.002594       	0.040633       	0.549506       	0.107644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.427461   	381.580547     	37.015579      	1.049910       	-0.056204      	0.993706       	1.019810       	0.002550       	0.049920       	0.536406       	0.105553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.512867   	382.004482     	36.989861      	1.027977       	-0.053380      	0.974597       	0.997287       	0.002493       	0.051775       	0.522111       	0.103231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.602368   	382.434261     	36.970113      	1.017898       	-0.051068      	0.966829       	0.989832       	0.002475       	0.043384       	0.510941       	0.101452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.701207   	382.863634     	36.953126      	1.002696       	-0.048692      	0.954004       	0.976431       	0.002441       	0.039031       	0.500146       	0.099720       	0.000000       	0.000000       	0.000000       	0.000000       
