DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514778   	1326.652837    	71.724171      	0.284884       	-0.006106      	0.278778       	0.212205       	0.000531       	0.817851       	0.039466       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341195   	1325.598437    	71.017367      	0.261063       	-0.005614      	0.255450       	0.214249       	0.000536       	0.713932       	0.034497       	0.006218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050512   	1324.754668    	70.535832      	0.412955       	-0.005196      	0.407759       	0.214776       	0.000537       	0.666967       	0.029645       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875193   	1321.989702    	69.821210      	0.260599       	-0.004963      	0.255636       	0.212910       	0.000532       	0.733911       	0.026670       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728113   	1328.634521    	90.027404      	0.222150       	-0.004748      	0.217402       	0.949082       	0.002373       	1.539647       	0.023882       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589018   	1328.049777    	87.457064      	0.208989       	-0.004508      	0.204481       	0.665112       	0.001663       	2.029523       	0.021319       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455411   	1327.485466    	85.448552      	0.199121       	-0.004296      	0.194825       	0.458731       	0.001147       	1.694183       	0.018931       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323523   	1327.331178    	83.635936      	0.194226       	-0.004104      	0.190123       	0.354968       	0.000887       	1.605861       	0.016735       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193291   	1327.182709    	81.975929      	0.189959       	-0.003959      	0.185999       	0.296635       	0.000742       	1.515102       	0.014800       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821827   	1326.787050    	81.120988      	0.508762       	-0.003833      	0.504929       	0.264054       	0.000660       	1.062849       	0.013082       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626226   	1325.350381    	80.051778      	0.274449       	-0.003910      	0.270539       	0.248037       	0.000620       	1.040719       	0.011719       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493942   	1324.532506    	78.024639      	0.189823       	-0.003822      	0.186001       	0.235627       	0.000589       	1.908871       	0.010567       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103201   	1324.630293    	77.159656      	0.525756       	-0.003651      	0.522105       	0.223354       	0.000558       	1.124504       	0.016996       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777547   	1322.334262    	76.693033      	0.438472       	-0.003765      	0.434707       	0.218521       	0.000546       	0.640995       	0.008508       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621984   	1320.907388    	75.439396      	0.217116       	-0.003662      	0.213454       	0.216065       	0.000540       	1.194055       	0.007755       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497670   	1320.604093    	74.035094      	0.174526       	-0.003448      	0.171078       	0.213568       	0.000534       	1.305304       	0.007030       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378048   	1320.669379    	72.500162      	0.165594       	-0.003183      	0.162411       	0.213819       	0.000535       	1.451633       	0.006311       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262495   	1320.864172    	70.909941      	0.158584       	-0.002980      	0.155604       	0.215362       	0.000538       	1.503885       	0.005672       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149998   	1321.203957    	69.315282      	0.153281       	-0.002814      	0.150467       	0.218153       	0.000545       	1.507181       	0.005003       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039519   	1321.483731    	67.988038      	0.149731       	-0.002693      	0.147039       	0.221692       	0.000554       	1.239924       	0.004547       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930757   	1321.536280    	66.731729      	0.146175       	-0.002569      	0.143606       	0.223136       	0.000558       	1.157516       	0.004142       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823027   	1321.762232    	65.635222      	0.143695       	-0.002467      	0.141228       	0.224682       	0.000562       	0.995635       	0.003776       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716099   	1322.030962    	64.911662      	0.141659       	-0.002384      	0.139276       	0.225761       	0.000564       	0.629048       	0.003443       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609469   	1322.348248    	64.147952      	0.140598       	-0.002324      	0.138274       	0.227535       	0.000569       	0.670333       	0.003140       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229700   	1322.328168    	64.052398      	0.491604       	-0.002242      	0.489362       	0.227910       	0.000570       	0.333794       	0.002867       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071472   	1321.456720    	63.654539      	0.206618       	-0.002366      	0.204253       	0.228373       	0.000571       	0.369135       	0.002633       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958050   	1321.213390    	63.110807      	0.149306       	-0.002338      	0.146968       	0.229230       	0.000573       	0.451957       	0.002434       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806281   	1321.209002    	62.678580      	0.195692       	-0.002201      	0.193491       	0.229142       	0.000573       	0.365714       	0.002233       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696540   	1321.122316    	62.078163      	0.142662       	-0.002193      	0.140469       	0.230203       	0.000576       	0.506873       	0.002059       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589486   	1321.541898    	61.537241      	0.138141       	-0.002099      	0.136042       	0.230895       	0.000577       	0.420971       	0.001888       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484685   	1321.942226    	60.871000      	0.134688       	-0.002030      	0.132659       	0.231838       	0.000580       	0.546253       	0.001731       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382030   	1322.332748    	60.367398      	0.131633       	-0.001975      	0.129658       	0.232171       	0.000580       	0.386067       	0.001586       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281366   	1322.728752    	59.806594      	0.128943       	-0.001927      	0.127016       	0.232166       	0.000580       	0.444020       	0.001454       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182148   	1323.072092    	59.210084      	0.126821       	-0.001866      	0.124955       	0.231503       	0.000579       	0.471529       	0.001335       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085876   	1323.621711    	58.680980      	0.123014       	-0.001812      	0.121202       	0.230250       	0.000576       	0.406422       	0.001227       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992596   	1324.165532    	58.221204      	0.119369       	-0.001768      	0.117601       	0.228748       	0.000572       	0.341367       	0.001128       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902079   	1324.596061    	57.738826      	0.116034       	-0.001722      	0.114312       	0.226911       	0.000567       	0.360591       	0.001039       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814791   	1325.112232    	57.317558      	0.112172       	-0.001681      	0.110492       	0.224610       	0.000562       	0.300950       	0.000959       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730485   	1325.561824    	56.997557      	0.108782       	-0.001650      	0.107132       	0.222206       	0.000556       	0.202728       	0.000886       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649020   	1325.906908    	56.662903      	0.105470       	-0.001616      	0.103853       	0.219612       	0.000549       	0.213470       	0.000774       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569451   	1326.326541    	56.293593      	0.103270       	-0.001582      	0.101688       	0.216765       	0.000542       	0.246596       	0.000726       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489144   	1326.750708    	56.028696      	0.104548       	-0.001561      	0.102987       	0.214212       	0.000536       	0.152082       	0.000681       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411013   	1327.172443    	55.780352      	0.102063       	-0.001543      	0.100520       	0.211397       	0.000528       	0.136791       	0.000638       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326468   	1327.434330    	55.524968      	0.110405       	-0.001524      	0.108881       	0.208930       	0.000522       	0.151570       	0.000598       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183694   	1327.846230    	55.377144      	0.184598       	-0.001513      	0.183084       	0.205820       	0.000515       	0.125119       	0.000562       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693719   	1326.541829    	55.972929      	0.837359       	-0.011183      	0.826175       	0.187275       	0.000468       	0.052808       	0.369331       	0.133411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242636   	1322.928837    	56.390957      	0.699704       	-0.007442      	0.692262       	0.183830       	0.000460       	0.073557       	0.210956       	0.079304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799468   	1320.746325    	56.768961      	0.646315       	-0.005864      	0.640451       	0.179851       	0.000450       	0.072032       	0.074025       	0.028522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352611   	1318.873612    	57.116219      	0.627813       	-0.005347      	0.622467       	0.176411       	0.000441       	0.088203       	0.021312       	0.008304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946781   	1317.190295    	57.345793      	0.553980       	-0.004737      	0.549244       	0.173128       	0.000433       	0.135027       	0.000454       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766013   	1315.591772    	57.282013      	0.251475       	-0.003411      	0.248064       	0.170143       	0.000425       	0.124734       	0.000436       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568167   	1314.400498    	57.177536      	0.253019       	-0.002561      	0.250458       	0.167269       	0.000418       	0.157994       	0.000417       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453456   	1313.648436    	57.002382      	0.152935       	-0.002453      	0.150482       	0.164727       	0.000412       	0.148306       	0.000399       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371489   	1312.969389    	56.718684      	0.111233       	-0.002189      	0.109044       	0.162919       	0.000407       	0.206422       	0.000380       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294338   	1312.617129    	56.384109      	0.103112       	-0.001969      	0.101143       	0.161400       	0.000404       	0.253114       	0.000360       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926951   	1312.312194    	56.426897      	0.441101       	-0.001855      	0.439246       	0.160170       	0.000400       	0.215025       	0.012803       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359325   	1310.316570    	57.027817      	0.869618       	-0.013416      	0.856201       	0.147196       	0.000368       	0.119226       	0.722232       	0.234822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770726   	1307.683737    	57.627567      	0.871245       	-0.013128      	0.858118       	0.143601       	0.000359       	0.102381       	0.391697       	0.145925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163737   	1305.001253    	58.207798      	0.868478       	-0.012603      	0.855874       	0.141577       	0.000354       	0.118091       	0.222308       	0.085440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548384   	1302.693768    	58.760320      	0.850726       	-0.011679      	0.839047       	0.139955       	0.000350       	0.131671       	0.110440       	0.041752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905068   	1300.456206    	59.368706      	0.874560       	-0.011971      	0.862589       	0.139551       	0.000349       	0.100887       	0.222268       	0.084739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490323   	1297.043085    	59.373802      	0.533688       	-0.006353      	0.527335       	0.440186       	0.001310       	0.053529       	1.289842       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728991   	1291.849923    	59.457063      	1.132028       	-0.026413      	1.105615       	0.886694       	0.002335       	0.074563       	2.880435       	0.573880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900497   	1288.196584    	59.664163      	1.201842       	-0.027334      	1.174507       	0.856916       	0.002142       	0.059843       	1.720563       	0.589545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027532   	1285.411610    	59.913563      	1.226900       	-0.026386      	1.200514       	0.823317       	0.002058       	0.086842       	1.199746       	0.449723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120157   	1282.802393    	60.298167      	1.238582       	-0.025140      	1.213442       	0.721447       	0.001804       	0.066540       	0.984425       	0.378744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187915   	1280.634950    	60.706611      	1.240535       	-0.023854      	1.216681       	0.700940       	0.001752       	0.066328       	0.804587       	0.315792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233582   	1278.307972    	61.004165      	1.240632       	-0.022549      	1.218083       	0.807527       	0.002019       	0.070612       	0.981136       	0.368777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258747   	1276.219781    	61.312835      	1.242810       	-0.021556      	1.221254       	0.765840       	0.001915       	0.097825       	0.661761       	0.268628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264531   	1274.482550    	61.672857      	1.244999       	-0.020578      	1.224422       	0.721886       	0.001805       	0.096293       	0.457199       	0.195154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274484   	1273.242063    	62.046086      	1.223899       	-0.019675      	1.204225       	0.680951       	0.001702       	0.111985       	0.328009       	0.144628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261917   	1272.250758    	62.506955      	1.230146       	-0.018575      	1.211571       	0.622171       	0.001555       	0.085054       	0.243196       	0.109981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282038   	1271.040035    	62.963457      	1.180077       	-0.017612      	1.162464       	0.588207       	0.001471       	0.076727       	0.175749       	0.081257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556878   	1269.699150    	64.615119      	2.573817       	-0.632932      	1.940885       	0.822427       	0.002056       	0.010267       	0.256310       	0.102279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778504   	1269.839362    	65.820996      	2.219481       	-0.605247      	1.614235       	0.955850       	0.002390       	0.024424       	0.241333       	0.097455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972834   	1270.023768    	66.489254      	1.679328       	-0.577387      	1.101941       	0.957722       	0.002394       	0.021423       	0.225460       	0.092557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116754   	1270.193859    	66.945190      	1.409805       	-0.549929      	0.859876       	0.905338       	0.002263       	0.017980       	0.213606       	0.088534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200691   	1270.333938    	67.332742      	1.283989       	-0.524892      	0.759097       	0.841095       	0.002103       	0.026024       	0.203339       	0.084981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217010   	1270.446145    	67.775858      	1.270143       	-0.500541      	0.769601       	0.780512       	0.001951       	0.018410       	0.193917       	0.081693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900233   	1270.704632    	70.396342      	3.714298       	-0.486033      	3.228265       	1.051803       	0.002630       	0.014281       	0.332382       	0.079398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524490   	1269.929709    	72.474511      	3.587326       	-0.449736      	3.137590       	1.455993       	0.003640       	0.024507       	1.806196       	0.443794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126144   	1268.291077    	73.246975      	3.209944       	-0.341274      	2.868670       	2.375820       	0.005954       	0.025062       	3.703821       	0.294942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738478   	1267.535886    	73.389110      	3.141940       	-0.367981      	2.773959       	2.933477       	0.007351       	0.026610       	3.353054       	0.249098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337494   	1266.419957    	73.585012      	3.191726       	-0.451659      	2.740067       	2.933494       	0.007443       	0.023247       	3.629404       	0.462726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884185   	1266.147643    	73.810447      	3.178239       	-0.456079      	2.722160       	2.878314       	0.007308       	0.038066       	2.723665       	0.656346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368546   	1266.500814    	73.991496      	3.169356       	-0.444581      	2.724775       	2.898197       	0.007245       	0.055936       	2.127374       	0.644452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787992   	1266.917946    	74.277753      	3.187028       	-0.428612      	2.758415       	2.804671       	0.007012       	0.064107       	1.983907       	0.622250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148805   	1267.327245    	74.590965      	3.172362       	-0.413120      	2.759243       	2.763220       	0.006908       	0.065839       	1.963984       	0.613810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463883   	1267.819292    	74.794467      	3.092424       	-0.397513      	2.694911       	2.772734       	0.006932       	0.087864       	1.904567       	0.605309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826514   	1268.230159    	74.475028      	2.440852       	-0.381814      	2.059038       	2.629671       	0.006574       	0.103907       	1.857129       	0.595992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218526   	1268.492147    	73.844009      	1.946735       	-0.369721      	1.577014       	2.431050       	0.006078       	0.121172       	1.818795       	0.589032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401624   	1268.049938    	74.748514      	3.025581       	-0.347894      	2.677687       	2.041466       	0.005104       	0.057032       	2.153255       	0.605362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565035   	1267.113058    	75.631109      	2.918881       	-0.325257      	2.593624       	1.972630       	0.004932       	0.042535       	2.600443       	0.656412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697624   	1266.416438    	76.204993      	2.853772       	-0.311726      	2.542046       	2.197113       	0.005493       	0.061835       	2.597453       	0.687189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792484   	1266.398279    	76.369081      	2.815589       	-0.301832      	2.513757       	2.561017       	0.006403       	0.069828       	2.291599       	0.668159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863238   	1265.914683    	76.790790      	2.756173       	-0.286568      	2.469605       	2.264670       	0.005662       	0.050463       	2.475367       	0.677268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936819   	1264.953948    	77.244009      	2.647376       	-0.273698      	2.373679       	2.114964       	0.005287       	0.060675       	2.815232       	0.700532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993697   	1264.193047    	77.505007      	2.631149       	-0.274578      	2.356571       	2.266474       	0.005666       	0.084950       	2.765858       	0.697620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038982   	1263.580881    	77.637523      	2.603277       	-0.276997      	2.326280       	2.359870       	0.005988       	0.092105       	2.707837       	0.679893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067008   	1263.645483    	77.518005      	2.573953       	-0.278963      	2.294990       	2.555798       	0.006395       	0.119157       	2.224355       	0.629116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088817   	1263.818997    	77.543575      	2.496256       	-0.273679      	2.222577       	2.371409       	0.005929       	0.081592       	1.935972       	0.588241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175162   	1263.905305    	77.275923      	2.072549       	-0.262378      	1.810172       	2.210783       	0.005527       	0.112552       	1.873437       	0.577539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219504   	1262.065840    	77.917278      	2.303215       	-0.228569      	2.074646       	1.584369       	0.021656       	0.063003       	3.188096       	0.618496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230586   	1261.130348    	78.056940      	2.291429       	-0.228901      	2.062528       	2.074876       	0.008227       	0.061846       	2.788284       	0.588735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295045   	1260.623518    	77.799473      	1.977838       	-0.222767      	1.755071       	2.136642       	0.008224       	0.084076       	2.427068       	0.567298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401112   	1260.462733    	77.338995      	1.685688       	-0.219742      	1.465946       	2.045593       	0.005150       	0.086290       	1.995769       	0.537074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528076   	1260.436968    	76.851986      	1.508094       	-0.215152      	1.292942       	1.881972       	0.004719       	0.099300       	1.701698       	0.512847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663040   	1260.341088    	76.472876      	1.404699       	-0.207552      	1.197147       	1.670567       	0.004176       	0.100017       	1.567943       	0.494106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789907   	1260.108950    	76.282535      	1.370065       	-0.199036      	1.171029       	1.476700       	0.003692       	0.071086       	1.518730       	0.482306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910766   	1259.746370    	76.242220      	1.328479       	-0.190848      	1.137631       	1.293430       	0.003234       	0.063298       	1.473995       	0.471353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026308   	1259.244549    	76.359127      	1.297517       	-0.182456      	1.115062       	1.102315       	0.002756       	0.066791       	1.430429       	0.460487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123580   	1258.668525    	76.623015      	1.306451       	-0.175241      	1.131210       	0.984666       	0.002462       	0.046846       	1.394038       	0.451412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994579   	1258.247048    	77.618676      	2.242376       	-0.166765      	2.075612       	1.205348       	0.003013       	0.030876       	1.467537       	0.440977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874017   	1257.752741    	78.506638      	2.178281       	-0.160135      	2.018147       	1.245182       	0.003113       	0.035179       	1.586200       	0.434295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768005   	1257.342592    	79.277142      	2.103549       	-0.152333      	1.951217       	1.299458       	0.003249       	0.024061       	1.563553       	0.427210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659776   	1257.298771    	79.852897      	2.062686       	-0.146103      	1.916583       	1.419528       	0.003549       	0.058202       	1.322899       	0.422319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578402   	1257.303588    	80.354483      	1.950907       	-0.137998      	1.812909       	1.397699       	0.003494       	0.042921       	1.260090       	0.413977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511041   	1257.188826    	80.873117      	1.894893       	-0.130245      	1.764647       	1.333738       	0.003334       	0.034291       	1.323150       	0.405531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439099   	1257.269094    	81.274186      	1.858363       	-0.124904      	1.733459       	1.406768       	0.003517       	0.042582       	1.206022       	0.398523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380175   	1257.382000    	81.566162      	1.761907       	-0.119425      	1.642482       	1.401204       	0.003503       	0.061103       	1.172994       	0.389962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364667   	1257.462635    	81.714625      	1.554473       	-0.113867      	1.440606       	1.330607       	0.003327       	0.068122       	1.140060       	0.381227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383324   	1257.476307    	81.785018      	1.377618       	-0.109096      	1.268522       	1.231417       	0.003079       	0.068809       	1.112569       	0.373917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418949   	1257.390336    	81.864873      	1.275091       	-0.104670      	1.170421       	1.104418       	0.002761       	0.084085       	1.089691       	0.367870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317186   	1257.385068    	82.423165      	1.798740       	-0.100670      	1.698069       	1.181844       	0.002955       	0.052111       	1.089981       	0.363383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262286   	1256.904646    	83.048563      	1.686559       	-0.092862      	1.593697       	1.027421       	0.002569       	0.027946       	1.418206       	0.411263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193647   	1256.724224    	83.491214      	1.675470       	-0.089931      	1.585539       	1.186186       	0.002965       	0.040888       	1.279457       	0.406345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154200   	1256.615735    	83.689050      	1.492138       	-0.087345      	1.404793       	1.227154       	0.003068       	0.061505       	1.250873       	0.402385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146823   	1256.511276    	83.766225      	1.330356       	-0.084391      	1.245965       	1.186904       	0.002967       	0.060791       	1.209490       	0.393292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162001   	1256.353812    	83.845249      	1.233113       	-0.080985      	1.152129       	1.090874       	0.002727       	0.057936       	1.169906       	0.383839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171688   	1256.151801    	84.019352      	1.226697       	-0.077984      	1.148713       	1.011599       	0.002529       	0.035894       	1.138200       	0.376051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181514   	1255.929947    	84.244139      	1.233443       	-0.074378      	1.159064       	0.952859       	0.002382       	0.050931       	1.102818       	0.366995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203994   	1255.699210    	84.435721      	1.175978       	-0.071344      	1.104634       	0.911805       	0.002280       	0.067914       	1.073596       	0.359388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238136   	1255.459001    	84.658825      	1.136983       	-0.068173      	1.068810       	0.870760       	0.002177       	0.038651       	1.045088       	0.351921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287857   	1255.222816    	84.871348      	1.103089       	-0.064791      	1.038298       	0.840912       	0.002102       	0.045412       	1.014446       	0.343631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345994   	1255.000061    	85.078374      	1.081631       	-0.061819      	1.019812       	0.824614       	0.002062       	0.045941       	0.987538       	0.336297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407403   	1254.793794    	85.284916      	1.068746       	-0.059183      	1.009563       	0.817135       	0.002043       	0.041189       	0.966056       	0.330492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478879   	1254.598181    	85.477903      	1.049952       	-0.056388      	0.993564       	0.802655       	0.002007       	0.050617       	0.943568       	0.324329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564425   	1254.411318    	85.665794      	1.028017       	-0.053559      	0.974458       	0.784110       	0.001960       	0.052514       	0.918955       	0.317447       	0.000000       	0.000000       	0.000000       	0.000000       
