DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.798431   	435.589462     	36.250806      	0.597079       	-0.009565      	0.587515       	0.837949       	0.002095       	0.286136       	0.018192       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.357056   	433.166840     	35.850279      	0.627084       	-0.008396      	0.618688       	0.777016       	0.001943       	0.223524       	0.016338       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.129773   	431.200956     	35.215964      	0.351395       	-0.007555      	0.343841       	0.699196       	0.001748       	0.261335       	0.014689       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.838250   	429.729529     	34.766432      	0.419941       	-0.006815      	0.413126       	0.645286       	0.001613       	0.201173       	0.012893       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.674211   	428.719860     	34.194701      	0.260483       	-0.006367      	0.254115       	0.594814       	0.001487       	0.220885       	0.011603       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.253615   	427.797861     	34.036046      	0.567277       	-0.005923      	0.561354       	0.577624       	0.001444       	0.125313       	0.010389       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.861774   	425.715554     	33.755005      	0.526900       	-0.005690      	0.521210       	0.576046       	0.001440       	0.214482       	0.009366       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.668365   	424.782624     	33.179449      	0.283466       	-0.005440      	0.278025       	0.536938       	0.001342       	0.302314       	0.008443       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.538637   	424.536193     	32.573596      	0.203553       	-0.005180      	0.198373       	0.494784       	0.001237       	0.297612       	0.007583       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.413713   	424.646621     	31.865384      	0.192667       	-0.004825      	0.187842       	0.466076       	0.001165       	0.422365       	0.006759       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.290134   	431.570015     	39.029970      	0.187642       	-0.004577      	0.183066       	3.055209       	0.007638       	1.210153       	0.006004       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.166767   	433.845945     	35.872944      	0.184916       	-0.004398      	0.180519       	2.220044       	0.005550       	1.114630       	0.005346       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.035712   	434.761444     	34.131818      	0.191563       	-0.004213      	0.187351       	1.118708       	0.002797       	0.806430       	0.004773       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.904596   	435.491959     	33.075075      	0.189498       	-0.004050      	0.185448       	0.624481       	0.001561       	0.613435       	0.004286       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.517431   	435.490969     	32.627262      	0.496910       	-0.003836      	0.493073       	0.518123       	0.001295       	0.412944       	0.003860       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.924651   	434.919546     	32.308985      	0.964387       	-0.015087      	0.949300       	1.158435       	0.002896       	0.115823       	0.234721       	0.066053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.276141   	430.562287     	32.026647      	1.064488       	-0.019956      	1.044533       	1.239494       	0.003143       	0.079758       	2.046009       	0.279808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.577016   	426.549332     	31.923643      	1.147633       	-0.023600      	1.124034       	1.151721       	0.002879       	0.063628       	0.735226       	0.196253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.859565   	423.454883     	31.785597      	1.128275       	-0.021532      	1.106743       	1.167222       	0.002918       	0.066595       	0.372973       	0.111428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.140415   	419.976116     	31.644065      	1.088652       	-0.019310      	1.069342       	1.107009       	0.002768       	0.092307       	0.186510       	0.057420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.402318   	417.270845     	31.428082      	1.079335       	-0.017741      	1.061593       	1.110199       	0.002775       	0.160924       	0.087652       	0.027965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.701629   	414.978326     	31.172142      	1.003340       	-0.016088      	0.987252       	1.046055       	0.002615       	0.193370       	0.039230       	0.012686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.210763   	412.949610     	30.735902      	0.732800       	-0.014477      	0.718323       	0.919490       	0.002299       	0.232978       	0.017315       	0.005350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.842767   	411.113550     	30.373532      	0.551839       	-0.011986      	0.539853       	0.719713       	0.001799       	0.179442       	0.008172       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.561246   	409.389293     	30.089152      	0.409522       	-0.008926      	0.400596       	0.519698       	0.001299       	0.160299       	0.002142       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.032638   	407.615066     	30.113622      	0.654175       	-0.005879      	0.648296       	0.528355       	0.001321       	0.086651       	0.025947       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.264246   	405.801895     	30.284951      	1.003849       	-0.012281      	0.991568       	0.745004       	0.001863       	0.075106       	0.115966       	0.025863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.497965   	403.342539     	30.250578      	0.988708       	-0.012116      	0.976592       	0.963041       	0.002408       	0.038209       	0.182082       	0.051579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.730668   	401.016464     	30.212394      	0.978316       	-0.011946      	0.966371       	0.939134       	0.002348       	0.051539       	0.074355       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.956506   	398.630982     	30.228880      	0.976822       	-0.011894      	0.964928       	0.896391       	0.002241       	0.037995       	0.035878       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.195757   	395.795364     	30.288463      	0.950717       	-0.011542      	0.939175       	0.824564       	0.002061       	0.040272       	0.083921       	0.018391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.425134   	393.585722     	30.286512      	0.952414       	-0.011302      	0.941112       	0.868896       	0.002172       	0.059516       	0.032150       	0.007580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.683302   	391.605593     	30.226198      	0.907082       	-0.010522      	0.896560       	0.867568       	0.002169       	0.077022       	0.008615       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.989067   	389.680215     	30.139981      	0.837712       	-0.009190      	0.828522       	0.835737       	0.002089       	0.065866       	0.004966       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.368191   	387.781788     	29.956075      	0.740203       	-0.007675      	0.732528       	0.830359       	0.002076       	0.072204       	0.001206       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.914515   	386.152953     	29.599602      	0.542118       	-0.006186      	0.535932       	0.785586       	0.001964       	0.094758       	0.001138       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.722453   	384.826383     	29.046357      	0.243991       	-0.004689      	0.239302       	0.676356       	0.001691       	0.105611       	0.001070       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.590136   	383.943083     	28.578780      	0.171805       	-0.003889      	0.167916       	0.561184       	0.001403       	0.066118       	0.001003       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.467926   	395.081528     	45.391393      	0.156121       	-0.003381      	0.152739       	4.710523       	0.011776       	1.121748       	0.000935       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.895364   	397.934452     	42.557469      	0.661351       	-0.005290      	0.656061       	3.164281       	0.007911       	0.318543       	0.089593       	0.015704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.326697   	398.881901     	39.670387      	0.654405       	-0.005300      	0.649105       	2.963741       	0.007409       	0.531604       	0.023087       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.786474   	400.048017     	36.938882      	0.620752       	-0.005260      	0.615492       	2.600492       	0.006501       	0.722122       	0.005972       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.464355   	401.135946     	34.516223      	0.384055       	-0.005137      	0.378919       	2.145312       	0.005363       	0.641745       	0.002080       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.246303   	402.146467     	32.416045      	0.266809       	-0.004523      	0.262286       	1.710985       	0.004277       	0.640747       	0.000690       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.111312   	403.152893     	30.745411      	0.168282       	-0.003318      	0.164964       	1.284980       	0.003212       	0.544670       	0.000649       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.798812   	403.935849     	29.911012      	0.354740       	-0.002829      	0.351911       	0.882755       	0.002207       	0.296949       	0.000608       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.361515   	404.189020     	29.613288      	0.487273       	-0.002795      	0.484478       	0.642540       	0.001606       	0.140183       	0.004578       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.988272   	404.113036     	29.279871      	0.417642       	-0.002816      	0.414826       	0.555402       	0.001389       	0.193438       	0.000539       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.424753   	403.965590     	29.226640      	0.632271       	-0.004571      	0.627700       	0.588822       	0.001472       	0.094578       	0.040001       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.869589   	403.075641     	29.085158      	0.621404       	-0.004546      	0.616858       	0.608755       	0.001522       	0.150613       	0.005172       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.400446   	402.527095     	28.850616      	0.524779       	-0.003979      	0.520800       	0.552944       	0.001382       	0.203672       	0.000446       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.073022   	402.165782     	28.560190      	0.369296       	-0.003244      	0.366051       	0.443491       	0.001109       	0.207003       	0.000427       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.935741   	401.849019     	28.145109      	0.167482       	-0.002984      	0.164497       	0.321929       	0.000805       	0.250188       	0.000409       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.160881   	401.967891     	28.422246      	0.904418       	-0.010615      	0.893802       	0.550610       	0.001377       	0.063513       	0.230157       	0.044843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.375653   	399.467041     	28.556716      	0.920366       	-0.011488      	0.908878       	0.695741       	0.001739       	0.069273       	0.470143       	0.139683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.689845   	396.800631     	28.629459      	0.868760       	-0.016646      	0.852114       	0.717273       	0.002742       	0.049050       	0.973691       	0.041818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.815420   	392.224027     	28.422212      	1.175335       	-0.028940      	1.146395       	1.292574       	0.015607       	0.034964       	2.585543       	0.337993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.971964   	388.406926     	27.989455      	1.095422       	-0.024653      	1.070768       	1.428199       	0.028966       	0.048781       	2.515805       	0.118188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.001836   	384.848885     	27.342803      	1.311519       	-0.034997      	1.276522       	1.871329       	0.004710       	0.037250       	2.230927       	0.204070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.974518   	382.503827     	26.873890      	1.375171       	-0.036215      	1.338956       	1.761986       	0.004423       	0.043239       	1.394275       	0.251461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.919634   	380.692273     	26.539022      	1.385712       	-0.034823      	1.350889       	1.614731       	0.004037       	0.074349       	0.966883       	0.211244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.806614   	379.163658     	26.478073      	1.425015       	-0.033006      	1.392009       	1.396561       	0.003491       	0.063812       	0.760042       	0.178594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.725405   	377.076748     	26.786282      	1.348230       	-0.028289      	1.319940       	0.938377       	0.021353       	0.079606       	1.762877       	0.246471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.885672   	374.674621     	26.621008      	0.980141       	-0.014339      	0.965802       	1.020714       	0.019373       	0.083246       	1.311298       	0.035917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.898883   	372.025061     	26.700848      	1.191473       	-0.021968      	1.169505       	1.040233       	0.016183       	0.031187       	1.963761       	0.119327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.834240   	368.979114     	26.692787      	1.287298       	-0.024364      	1.262934       	1.208934       	0.003596       	0.049927       	1.952299       	0.186814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.539958   	364.479107     	27.716957      	2.741108       	-0.872801      	1.868306       	1.557829       	0.004625       	0.005675       	3.267199       	0.400299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.249611   	362.688157     	28.059296      	2.058189       	-0.874739      	1.183450       	1.595685       	0.003998       	0.005509       	2.622553       	0.374832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.905973   	361.268654     	28.182188      	1.786265       	-0.862637      	0.923629       	1.548082       	0.003875       	0.009055       	2.207309       	0.344454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.219567   	360.423080     	30.437014      	4.298375       	-0.836224      	3.462152       	1.935249       	0.004838       	0.009726       	2.038335       	0.328830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.446665   	357.982910     	32.676530      	4.188379       	-0.698929      	3.489450       	1.852975       	0.014456       	0.011782       	3.663866       	0.224521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.621505   	356.772441     	34.234027      	3.690754       	-0.522820      	3.167934       	2.041161       	0.010011       	0.015518       	2.795377       	0.086765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.749882   	356.270807     	35.369758      	3.340610       	-0.424328      	2.916282       	2.108232       	0.020934       	0.018575       	2.242675       	0.028064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.932957   	355.375206     	36.220003      	3.396758       	-0.523305      	2.873453       	2.441722       	0.018438       	0.018930       	2.881441       	0.075984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.105570   	354.262296     	36.981915      	3.275679       	-0.514887      	2.760792       	2.403396       	0.036062       	0.030701       	3.045026       	0.091884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.231974   	353.692779     	37.547692      	3.110411       	-0.455939      	2.654472       	2.442774       	0.031123       	0.024713       	2.602376       	0.053862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.343841   	353.572381     	37.631135      	3.216042       	-0.508787      	2.707255       	3.027395       	0.039954       	0.019886       	2.684370       	0.075908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.436450   	353.678816     	37.475148      	3.237271       	-0.545927      	2.691344       	3.280644       	0.047641       	0.028774       	2.664481       	0.125219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.495719   	354.416728     	37.042825      	3.215807       	-0.558713      	2.657094       	3.541105       	0.014448       	0.026577       	2.310479       	0.146130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.518235   	355.172533     	36.678575      	3.136134       	-0.550389      	2.585745       	3.406995       	0.008828       	0.021667       	2.163695       	0.158212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.497506   	355.116627     	36.667999      	3.037919       	-0.516860      	2.521059       	2.953025       	0.046203       	0.031304       	2.510035       	0.161650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.427072   	355.491091     	36.399421      	2.991748       	-0.510611      	2.481136       	3.167551       	0.042596       	0.028008       	2.304646       	0.155051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.311330   	355.784591     	36.205151      	2.931474       	-0.491838      	2.439636       	3.030409       	0.030779       	0.036100       	2.273526       	0.160811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.161150   	355.459121     	36.307483      	2.770145       	-0.439227      	2.330918       	2.582345       	0.049736       	0.033579       	2.470742       	0.128158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.959983   	355.669532     	36.098723      	2.734316       	-0.435261      	2.299055       	2.850227       	0.044124       	0.039304       	2.213975       	0.118225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.706463   	356.468893     	35.569271      	2.734516       	-0.435850      	2.298665       	3.153785       	0.035615       	0.056831       	1.936310       	0.126494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.395849   	357.717292     	34.791936      	2.637334       	-0.429934      	2.207399       	3.296009       	0.010528       	0.067015       	1.658792       	0.125226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.035251   	359.099231     	34.014091      	2.584222       	-0.422885      	2.161337       	3.228537       	0.010674       	0.084342       	1.462226       	0.128949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.660641   	359.764676     	33.860036      	2.637585       	-0.398834      	2.238751       	2.707641       	0.009086       	0.040993       	1.677283       	0.132877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.341020   	359.557939     	34.167191      	2.246363       	-0.286813      	1.959551       	1.873680       	0.017735       	0.034220       	1.807178       	0.077214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.938931   	359.553166     	34.215490      	2.342056       	-0.325016      	2.017041       	2.214359       	0.036082       	0.043280       	1.894153       	0.083493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.479280   	360.034993     	33.939003      	2.353010       	-0.332099      	2.020910       	2.532514       	0.042096       	0.059479       	1.713995       	0.093195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.941785   	360.932099     	33.149278      	2.020172       	-0.330782      	1.689390       	2.698450       	0.017633       	0.074146       	1.490231       	0.096604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.340115   	361.983530     	32.109210      	1.722478       	-0.326238      	1.396240       	2.662768       	0.015288       	0.063646       	1.305943       	0.096841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.733227   	363.158611     	31.445125      	2.052706       	-0.320728      	1.731978       	2.619620       	0.011429       	0.062704       	1.146849       	0.100219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.108543   	364.143409     	30.956924      	2.121203       	-0.311329      	1.809874       	2.526680       	0.006328       	0.049808       	1.031813       	0.099184       	0.224793       	0.000535       	0.000000       	0.000000       
2005-08-22	15485.431186   	365.012946     	30.316945      	1.794783       	-0.301930      	1.492853       	2.367321       	0.005936       	0.036384       	0.956983       	0.100706       	0.263388       	0.000604       	0.000000       	0.000000       
2005-08-23	15484.716695   	365.713832     	29.644098      	1.579055       	-0.290499      	1.288555       	2.177535       	0.005463       	0.045127       	0.902335       	0.100299       	0.306911       	0.000679       	0.000000       	0.000000       
2005-08-24	15483.968669   	366.254623     	29.016390      	1.478869       	-0.280128      	1.198741       	2.022528       	0.005075       	0.056215       	0.865566       	0.098449       	0.358035       	0.000768       	0.000000       	0.000000       
2005-08-25	15483.188632   	366.650168     	28.508955      	1.443625       	-0.270925      	1.172699       	1.873568       	0.004702       	0.050847       	0.840384       	0.096637       	0.387844       	0.000814       	0.000000       	0.000000       
2005-08-26	15482.384172   	366.899438     	28.162504      	1.412048       	-0.260605      	1.151443       	1.684229       	0.004217       	0.048947       	0.820000       	0.095064       	0.374670       	0.000789       	0.000000       	0.000000       
2005-08-27	15481.630487   	367.545719     	28.637619      	2.336559       	-0.250753      	2.085806       	1.808605       	0.004529       	0.029244       	0.819580       	0.093558       	0.110821       	0.000237       	0.000000       	0.000000       
2005-08-28	15480.856042   	367.935842     	29.186274      	2.272568       	-0.238852      	2.033717       	1.671140       	0.004186       	0.031435       	1.059316       	0.096474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.140296   	367.511673     	29.936498      	2.069757       	-0.205777      	1.863980       	1.275655       	0.017853       	0.026419       	1.493653       	0.111107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.502648   	366.594110     	30.669667      	1.866141       	-0.169093      	1.697048       	1.089903       	0.026614       	0.027625       	1.671621       	0.080623       	0.155227       	0.000354       	0.000000       	0.000000       
2005-08-31	15478.892350   	365.714412     	31.287736      	1.732929       	-0.149543      	1.583386       	1.077790       	0.028092       	0.021999       	1.518409       	0.061942       	0.275891       	0.000623       	0.000000       	0.000000       
2005-09-01	15478.204487   	365.296708     	31.657883      	1.785904       	-0.159201      	1.626702       	1.374003       	0.025629       	0.024900       	1.335909       	0.059655       	0.287183       	0.000637       	0.000000       	0.000000       
2005-09-02	15477.454150   	365.207959     	31.721804      	1.767187       	-0.164153      	1.603033       	1.630785       	0.034175       	0.054679       	1.238449       	0.061202       	0.299904       	0.000654       	0.000000       	0.000000       
2005-09-03	15476.646183   	365.413279     	31.406469      	1.574541       	-0.167181      	1.407361       	1.814403       	0.031047       	0.057270       	1.113991       	0.068478       	0.314393       	0.000674       	0.000000       	0.000000       
2005-09-04	15475.807087   	365.859235     	30.977739      	1.561539       	-0.166118      	1.395421       	1.923018       	0.018402       	0.049271       	0.978122       	0.069020       	0.331701       	0.000700       	0.000000       	0.000000       
2005-09-05	15474.935676   	366.420393     	30.366263      	1.418388       	-0.164687      	1.253701       	1.954737       	0.018022       	0.057594       	0.874090       	0.071814       	0.353581       	0.000732       	0.000000       	0.000000       
2005-09-06	15474.041009   	367.031980     	29.760955      	1.390865       	-0.161997      	1.228867       	1.931245       	0.007550       	0.048009       	0.784908       	0.072174       	0.381347       	0.000775       	0.000000       	0.000000       
2005-09-07	15473.143413   	367.434915     	29.812410      	1.940307       	-0.157689      	1.782618       	1.848569       	0.004669       	0.024156       	0.879942       	0.072781       	0.418628       	0.000833       	0.000000       	0.000000       
2005-09-08	15472.803170   	366.790748     	30.187996      	1.102111       	-0.049550      	1.052561       	0.702120       	0.015962       	0.017983       	0.818442       	0.016457       	0.467843       	0.000911       	0.000000       	0.000000       
2005-09-09	15472.315654   	366.204402     	30.653506      	1.230333       	-0.062435      	1.167898       	0.734656       	0.013651       	0.020006       	0.738319       	0.012024       	0.515790       	0.000968       	0.000000       	0.000000       
2005-09-10	15471.722802   	365.884798     	30.938874      	1.341897       	-0.072468      	1.269429       	1.015716       	0.008133       	0.027608       	0.707070       	0.011544       	0.559840       	0.001013       	0.000000       	0.000000       
2005-09-11	15471.172075   	365.594096     	31.173635      	1.235051       	-0.061862      	1.173189       	0.951500       	0.011680       	0.035058       	0.578958       	0.006813       	0.602383       	0.001052       	0.000000       	0.000000       
2005-09-12	15470.459584   	365.464134     	31.199224      	1.411614       	-0.083480      	1.328135       	1.347106       	0.028775       	0.022329       	0.730242       	0.013385       	0.650071       	0.001091       	0.000000       	0.000000       
2005-09-13	15469.662712   	365.530608     	30.920698      	1.456627       	-0.096320      	1.360307       	1.688141       	0.037465       	0.029342       	0.741301       	0.024731       	0.763037       	0.001214       	0.000000       	0.000000       
2005-09-14	15468.815949   	365.418154     	30.272771      	1.351801       	-0.104683      	1.247118       	1.939496       	0.025343       	0.041830       	0.712011       	0.030852       	1.226565       	0.001750       	0.000000       	0.000000       
2005-09-15	15467.947124   	361.104437     	29.410028      	1.248128       	-0.108551      	1.139578       	2.035156       	0.027989       	0.052863       	0.672022       	0.035930       	5.556336       	0.006829       	0.000000       	0.000000       
2005-09-16	15467.058475   	358.143666     	28.474778      	1.202745       	-0.110660      	1.092085       	2.064862       	0.014512       	0.053168       	0.625367       	0.039732       	4.290288       	0.004772       	0.000000       	0.000000       
2005-09-17	15466.155149   	356.521237     	27.620496      	1.183829       	-0.110931      	1.072898       	1.984974       	0.005149       	0.035813       	0.593850       	0.042369       	2.911697       	0.003098       	0.000000       	0.000000       
2005-09-18	15465.248505   	354.947263     	26.971946      	1.205147       	-0.108928      	1.096219       	1.810537       	0.004713       	0.027275       	0.566101       	0.045579       	2.717848       	0.002806       	0.000000       	0.000000       
2005-09-19	15464.321270   	353.535425     	26.430305      	1.217174       	-0.107607      	1.109568       	1.712866       	0.004462       	0.031137       	0.544697       	0.048375       	2.480245       	0.002504       	0.000000       	0.000000       
2005-09-20	15463.349511   	352.232769     	26.429640      	1.678362       	-0.104367      	1.573995       	1.649122       	0.004320       	0.016172       	0.557472       	0.049649       	2.297066       	0.002286       	0.000000       	0.000000       
2005-09-21	15462.723245   	350.241216     	26.859282      	1.204448       	-0.057821      	1.146627       	0.753729       	0.019268       	0.012530       	0.694397       	0.024960       	1.980387       	0.001957       	0.000000       	0.000000       
2005-09-22	15462.191607   	348.525991     	27.377984      	1.043362       	-0.039210      	1.004152       	0.504739       	0.013078       	0.011765       	0.484107       	0.007863       	1.690069       	0.001656       	0.000000       	0.000000       
2005-09-23	15461.658836   	347.124062     	27.825305      	1.005375       	-0.034938      	0.970437       	0.537302       	0.012029       	0.011611       	0.390918       	0.003562       	1.509023       	0.001463       	0.000000       	0.000000       
2005-09-24	15460.966226   	346.081349     	28.070177      	1.170776       	-0.047434      	1.123343       	0.894775       	0.014805       	0.019780       	0.482176       	0.005791       	1.403079       	0.001344       	0.000000       	0.000000       
2005-09-25	15460.174232   	345.311486     	28.060092      	1.220534       	-0.056916      	1.163618       	1.181606       	0.031502       	0.036576       	0.542478       	0.010737       	1.331749       	0.001261       	0.000000       	0.000000       
2005-09-26	15459.334355   	344.798300     	27.727923      	1.155837       	-0.063771      	1.092066       	1.437977       	0.029454       	0.037119       	0.530417       	0.015937       	1.339177       	0.001252       	0.000000       	0.000000       
2005-09-27	15458.485729   	344.197269     	27.203777      	1.083014       	-0.067212      	1.015803       	1.560238       	0.022885       	0.034119       	0.502631       	0.018771       	1.579895       	0.001450       	0.000000       	0.000000       
2005-09-28	15457.610412   	342.402395     	26.572123      	1.079904       	-0.070568      	1.009336       	1.668045       	0.020697       	0.029886       	0.481598       	0.022879       	2.901105       	0.002579       	0.000000       	0.000000       
2005-09-29	15456.691603   	339.220018     	26.029176      	1.215367       	-0.072418      	1.142949       	1.722711       	0.005474       	0.021281       	0.458394       	0.025031       	4.379352       	0.003771       	0.000000       	0.000000       
2005-09-30	15455.727216   	336.179261     	25.710355      	1.403541       	-0.072913      	1.330628       	1.690494       	0.005322       	0.018429       	0.448336       	0.028165       	4.214566       	0.003553       	0.000000       	0.000000       
2005-10-01	15454.741976   	333.518442     	25.534176      	1.466844       	-0.072009      	1.394836       	1.616988       	0.004894       	0.013724       	0.454699       	0.030873       	3.755391       	0.003126       	0.000000       	0.000000       
2005-10-02	15453.877795   	330.585436     	25.799792      	1.297623       	-0.057900      	1.239722       	1.009163       	0.021276       	0.012898       	0.601017       	0.026499       	3.269219       	0.002703       	0.000000       	0.000000       
2005-10-03	15453.078706   	327.877291     	26.141280      	1.201787       	-0.049160      	1.152627       	0.833755       	0.031922       	0.017493       	0.580112       	0.020564       	2.887381       	0.002377       	0.000000       	0.000000       
