DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514592   	1128.767883    	71.750612      	0.284880       	-0.006183      	0.278697       	0.311421       	0.000779       	1.092924       	0.040619       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341011   	1127.782548    	70.737416      	0.261060       	-0.005683      	0.255377       	0.285917       	0.000715       	0.949944       	0.035560       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050330   	1126.994221    	69.991261      	0.412913       	-0.005260      	0.407653       	0.271468       	0.000679       	0.874916       	0.030626       	0.005366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875014   	1124.282258    	68.993879      	0.260589       	-0.005022      	0.255567       	0.258713       	0.000647       	0.962559       	0.027580       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727936   	1122.730963    	68.346133      	0.222146       	-0.004803      	0.217343       	0.244615       	0.000612       	0.590577       	0.024723       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588844   	1121.704746    	67.455766      	0.208985       	-0.004558      	0.204428       	0.239207       	0.000598       	0.791264       	0.022092       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455240   	1120.908831    	66.704739      	0.199119       	-0.004342      	0.194777       	0.234014       	0.000585       	0.668111       	0.019638       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323355   	1120.624764    	65.988699      	0.194224       	-0.004146      	0.190078       	0.230062       	0.000575       	0.638689       	0.017377       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193126   	1120.405684    	65.307663      	0.189956       	-0.003999      	0.185957       	0.227787       	0.000569       	0.606288       	0.015385       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821665   	1119.969257    	65.111483      	0.508692       	-0.003871      	0.504821       	0.225172       	0.000563       	0.444314       	0.013614       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626066   	1118.475392    	64.705006      	0.274430       	-0.003949      	0.270481       	0.222919       	0.000557       	0.434701       	0.012206       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493786   	1117.615890    	63.831381      	0.189820       	-0.003859      	0.185961       	0.221528       	0.000554       	0.796531       	0.011017       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103047   	1117.706272    	63.604328      	0.525689       	-0.003686      	0.522003       	0.221465       	0.000554       	0.493847       	0.017031       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777397   	1115.381111    	63.522163      	0.438426       	-0.003801      	0.434624       	0.219490       	0.000549       	0.285248       	0.008886       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621836   	1113.930159    	62.956070      	0.217108       	-0.003696      	0.213412       	0.218037       	0.000545       	0.530148       	0.008106       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497525   	1113.611017    	62.293009      	0.174524       	-0.003479      	0.171045       	0.217896       	0.000545       	0.579541       	0.007355       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377906   	1113.677095    	61.561758      	0.165592       	-0.003211      	0.162381       	0.219488       	0.000549       	0.646821       	0.006609       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262356   	1113.874403    	60.799884      	0.158583       	-0.003007      	0.155576       	0.221549       	0.000554       	0.672706       	0.005944       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149861   	1114.218910    	60.030048      	0.153280       	-0.002840      	0.150440       	0.224154       	0.000560       	0.677346       	0.005252       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039385   	1114.503764    	59.376959      	0.149730       	-0.002718      	0.147012       	0.227098       	0.000568       	0.560420       	0.004775       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930626   	1114.559446    	58.748498      	0.146174       	-0.002594      	0.143581       	0.227559       	0.000569       	0.526289       	0.004352       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822898   	1114.787455    	58.189450      	0.143695       	-0.002491      	0.141204       	0.228028       	0.000570       	0.455892       	0.003970       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715973   	1115.058227    	57.802576      	0.141659       	-0.002407      	0.139252       	0.228071       	0.000570       	0.290111       	0.003623       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609345   	1115.376736    	57.396998      	0.140597       	-0.002346      	0.138251       	0.229004       	0.000573       	0.310788       	0.003306       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229578   	1115.355966    	57.463107      	0.491547       	-0.002263      	0.489283       	0.228532       	0.000571       	0.172587       	0.003020       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071351   	1114.480926    	57.248522      	0.206608       	-0.002389      	0.204219       	0.228388       	0.000571       	0.189278       	0.002775       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957932   	1114.234514    	56.928769      	0.149304       	-0.002360      	0.146944       	0.228814       	0.000572       	0.230903       	0.002567       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806165   	1114.224762    	56.675733      	0.195683       	-0.002222      	0.193461       	0.228323       	0.000571       	0.191736       	0.002356       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696426   	1114.134995    	56.320650      	0.142661       	-0.002214      	0.140447       	0.229163       	0.000573       	0.264486       	0.002173       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589373   	1114.549711    	55.984186      	0.138140       	-0.002119      	0.136021       	0.229780       	0.000574       	0.221254       	0.001995       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484574   	1114.946100    	55.578992      	0.134687       	-0.002049      	0.132638       	0.230754       	0.000577       	0.289030       	0.001829       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381920   	1115.334464    	55.257165      	0.131632       	-0.001994      	0.129638       	0.231090       	0.000578       	0.206342       	0.001677       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281258   	1115.729269    	54.902061      	0.128943       	-0.001946      	0.126997       	0.231109       	0.000578       	0.239417       	0.001539       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182041   	1116.070466    	54.521145      	0.126820       	-0.001884      	0.124936       	0.230525       	0.000576       	0.257982       	0.001414       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085770   	1116.618254    	54.174353      	0.123014       	-0.001830      	0.121184       	0.229390       	0.000573       	0.225853       	0.001300       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992491   	1117.161251    	53.863814      	0.119368       	-0.001785      	0.117583       	0.228044       	0.000570       	0.192869       	0.001196       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901975   	1117.591135    	53.535081      	0.116034       	-0.001739      	0.114295       	0.226380       	0.000566       	0.207513       	0.001102       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814688   	1118.106859    	53.238106      	0.112172       	-0.001697      	0.110475       	0.224272       	0.000561       	0.177029       	0.001018       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730383   	1118.556283    	52.998986      	0.108782       	-0.001666      	0.107115       	0.222049       	0.000555       	0.121944       	0.000941       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648919   	1118.901257    	52.747171      	0.105469       	-0.001632      	0.103837       	0.219607       	0.000549       	0.130674       	0.000824       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569350   	1119.320920    	52.469446      	0.103270       	-0.001598      	0.101672       	0.216898       	0.000542       	0.154917       	0.000773       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489044   	1119.745331    	52.256910      	0.104547       	-0.001577      	0.102970       	0.214446       	0.000536       	0.099416       	0.000725       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410914   	1120.167420    	52.053631      	0.102062       	-0.001558      	0.100504       	0.211743       	0.000529       	0.091313       	0.000680       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326369   	1120.429727    	51.844667      	0.110403       	-0.001539      	0.108864       	0.209331       	0.000523       	0.104672       	0.000638       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183595   	1120.842119    	51.728903      	0.184585       	-0.001529      	0.183056       	0.206311       	0.000516       	0.092500       	0.000600       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693613   	1119.565348    	52.330344      	0.837306       	-0.011407      	0.825899       	0.190810       	0.000477       	0.043459       	0.345110       	0.116465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242526   	1115.965088    	52.759747      	0.699658       	-0.007585      	0.692073       	0.187662       	0.000469       	0.063553       	0.196662       	0.068912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799355   	1113.788150    	53.145098      	0.646273       	-0.005971      	0.640302       	0.183924       	0.000460       	0.064030       	0.068948       	0.024714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352496   	1111.917703    	53.499648      	0.627776       	-0.005438      	0.622337       	0.180620       	0.000452       	0.079935       	0.019882       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946665   	1110.235268    	53.739160      	0.553951       	-0.004811      	0.549140       	0.177382       	0.000443       	0.124062       	0.000485       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765897   	1108.637402    	53.684325      	0.251467       	-0.003452      	0.248016       	0.174372       	0.000436       	0.115045       	0.000466       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568051   	1107.445710    	53.592251      	0.253007       	-0.002583      	0.250423       	0.171489       	0.000429       	0.145934       	0.000446       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453341   	1106.695976    	53.425789      	0.152932       	-0.002473      	0.150458       	0.168950       	0.000422       	0.137223       	0.000427       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371374   	1106.017665    	53.156534      	0.111232       	-0.002206      	0.109026       	0.167211       	0.000418       	0.191187       	0.000407       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294223   	1105.666512    	52.839703      	0.103111       	-0.001984      	0.101127       	0.165712       	0.000414       	0.234212       	0.000386       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926837   	1105.363788    	52.897577      	0.441072       	-0.001869      	0.439202       	0.164443       	0.000411       	0.198584       	0.011894       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359205   	1103.425257    	53.501716      	0.869592       	-0.013618      	0.855974       	0.150574       	0.000376       	0.112535       	0.668374       	0.201583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770600   	1100.823138    	54.107936      	0.871222       	-0.013314      	0.857908       	0.147288       	0.000368       	0.097247       	0.359429       	0.123844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163606   	1098.160425    	54.694372      	0.868456       	-0.012772      	0.855685       	0.146253       	0.000366       	0.112643       	0.201580       	0.071230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548248   	1095.866153    	55.251137      	0.850707       	-0.011826      	0.838881       	0.146271       	0.000366       	0.125945       	0.098528       	0.033870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904928   	1093.669196    	55.845472      	0.874543       	-0.012115      	0.862428       	0.162555       	0.000406       	0.096416       	0.199967       	0.069973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490181   	1090.408946    	55.858647      	0.533673       	-0.006410      	0.527263       	0.440237       	0.001874       	0.051400       	1.130391       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728839   	1085.580536    	55.784971      	1.132014       	-0.026622      	1.105392       	1.054951       	0.002961       	0.071084       	2.675618       	0.502337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900336   	1082.176216    	55.851259      	1.201828       	-0.027542      	1.174286       	1.009153       	0.002523       	0.056735       	1.614994       	0.520726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027361   	1079.572834    	55.994883      	1.226888       	-0.026580      	1.200308       	0.941110       	0.002353       	0.082009       	1.128313       	0.398554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119977   	1077.094920    	56.321125      	1.238571       	-0.025318      	1.213253       	0.790997       	0.001977       	0.062552       	0.915158       	0.331556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187727   	1075.027500    	56.695066      	1.240525       	-0.024016      	1.216509       	0.747188       	0.001868       	0.062309       	0.742822       	0.274287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233386   	1072.760252    	57.013666      	1.240623       	-0.022695      	1.217928       	0.798999       	0.001997       	0.066356       	0.904498       	0.317977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258543   	1070.723628    	57.326268      	1.242802       	-0.021690      	1.221112       	0.777035       	0.001943       	0.092112       	0.611824       	0.232226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264320   	1069.035945    	57.675416      	1.244992       	-0.020700      	1.224291       	0.746815       	0.001867       	0.090933       	0.423705       	0.169153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274266   	1067.846494    	58.026831      	1.223893       	-0.019788      	1.204105       	0.716034       	0.001790       	0.105984       	0.304582       	0.125679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261693   	1066.906348    	58.458272      	1.230140       	-0.018678      	1.211462       	0.664833       	0.001662       	0.080086       	0.226222       	0.095809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281809   	1065.751869    	58.874845      	1.180072       	-0.017706      	1.162366       	0.639940       	0.001600       	0.072073       	0.163864       	0.071004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556631   	1064.482318    	60.472174      	2.573808       	-0.633004      	1.940804       	0.881010       	0.002203       	0.009896       	0.239454       	0.089708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778241   	1064.706120    	61.610567      	2.219475       	-0.605314      	1.614161       	1.020042       	0.002550       	0.023716       	0.225699       	0.085588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972558   	1064.979202    	62.204558      	1.679324       	-0.577449      	1.101875       	1.028777       	0.002572       	0.020828       	0.211403       	0.081503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116468   	1065.244527    	62.578761      	1.409802       	-0.549987      	0.859815       	0.983959       	0.002460       	0.017457       	0.200369       	0.078016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200399   	1065.487332    	62.876673      	1.283987       	-0.524947      	0.759040       	0.928085       	0.002320       	0.025193       	0.190810       	0.074936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216713   	1065.709966    	63.221611      	1.270140       	-0.500593      	0.769548       	0.876025       	0.002190       	0.017747       	0.182038       	0.072085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899932   	1066.093097    	65.738955      	3.714284       	-0.486081      	3.228203       	1.152260       	0.002881       	0.013826       	0.311022       	0.069747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524156   	1065.479945    	67.817480      	3.587313       	-0.449749      	3.137564       	1.453415       	0.003634       	0.024093       	1.644464       	0.372522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126052   	1107.299773    	144.684681     	3.209930       	-0.341545      	2.868385       	16.010311      	0.040067       	0.299750       	3.841539       	0.259168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738768   	1118.103576    	132.933971     	3.141927       	-0.368400      	2.773526       	14.613258      	0.036582       	0.244861       	3.438990       	0.217382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338140   	1126.214404    	123.576666     	3.191714       	-0.452063      	2.739651       	12.341319      	0.031173       	0.172453       	3.782501       	0.413247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885163   	1134.446790    	115.108753     	3.178229       	-0.456460      	2.721770       	11.378072      	0.028778       	0.234744       	2.693776       	0.585269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369840   	1142.424020    	107.485121     	3.169348       	-0.444943      	2.724404       	10.470146      	0.026175       	0.291263       	2.053367       	0.574246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789585   	1149.021819    	101.373011     	3.187021       	-0.428955      	2.758066       	8.986228       	0.022466       	0.283025       	1.966887       	0.554449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150680   	1154.560289    	96.362586      	3.172356       	-0.413442      	2.758914       	7.904530       	0.019761       	0.249797       	1.961311       	0.546829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466022   	1159.518721    	91.953770      	3.092419       	-0.397814      	2.694605       	7.182679       	0.017957       	0.291403       	1.835630       	0.539133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828897   	1163.684609    	87.748729      	2.440851       	-0.382095      	2.058756       	6.303587       	0.015759       	0.316345       	1.765804       	0.529957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221139   	1167.045440    	83.890580      	1.946737       	-0.369986      	1.576751       	5.429690       	0.013574       	0.350074       	1.710421       	0.519140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404380   	1168.194278    	82.832561      	3.025580       	-0.348071      	2.677509       	3.919763       	0.009799       	0.142153       	2.434739       	0.545302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567902   	1168.088255    	82.247206      	2.918881       	-0.325399      	2.593482       	3.390107       	0.008475       	0.094107       	3.182278       	0.620018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700607   	1168.244756    	81.635428      	2.853773       	-0.311871      	2.541902       	3.322109       	0.008305       	0.123840       	2.865033       	0.634601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795582   	1169.210476    	80.779460      	2.815590       	-0.301973      	2.513617       	3.523443       	0.008809       	0.128535       	2.266522       	0.612189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866429   	1169.139597    	80.460348      	2.756175       	-0.286687      	2.469488       	2.970614       	0.007427       	0.086155       	2.765897       	0.637831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940092   	1168.195682    	80.394692      	2.647379       	-0.273804      	2.373574       	2.598278       	0.006496       	0.097167       	3.279482       	0.669620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997052   	1167.501272    	80.270086      	2.631152       	-0.274685      	2.356467       	2.609304       	0.006523       	0.128742       	3.040218       	0.659537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042422   	1166.900178    	80.145669      	2.603280       	-0.277105      	2.326176       	2.576622       	0.006678       	0.133211       	2.911797       	0.633472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070526   	1167.219535    	79.760012      	2.573956       	-0.279064      	2.294892       	2.776275       	0.006953       	0.165377       	2.188862       	0.584011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092408   	1167.635333    	79.553283      	2.496260       	-0.273773      	2.222486       	2.575650       	0.006439       	0.109896       	1.897083       	0.546412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178820   	1167.915849    	79.123799      	2.072555       	-0.262466      	1.810088       	2.334396       	0.005836       	0.150841       	1.802379       	0.529179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223204   	1165.942293    	79.603985      	2.303220       	-0.228631      	2.074589       	1.726872       	0.016856       	0.081953       	3.469151       	0.611290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234333   	1165.024152    	79.744707      	2.291434       	-0.228967      	2.062467       	2.058048       	0.012105       	0.078013       	2.749768       	0.561180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298836   	1164.578137    	79.477071      	1.977844       	-0.222829      	1.755015       	2.127253       	0.011700       	0.103834       	2.353131       	0.533429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404945   	1164.541637    	78.952570      	1.685694       	-0.219801      	1.465893       	2.089008       	0.005307       	0.106934       	1.914653       	0.493166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531950   	1164.593865    	78.433793      	1.508100       	-0.215209      	1.292891       	1.886172       	0.004748       	0.126769       	1.627923       	0.467866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666953   	1164.459965    	78.127214      	1.404705       	-0.207605      	1.197099       	1.560738       	0.003902       	0.137123       	1.496555       	0.448960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793856   	1164.137030    	78.062789      	1.370071       	-0.199086      	1.170985       	1.313675       	0.003284       	0.107946       	1.447114       	0.437022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914748   	1163.735480    	78.089728      	1.328486       	-0.190895      	1.137591       	1.182653       	0.002957       	0.106542       	1.402704       	0.426183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030320   	1163.303361    	78.153377      	1.297524       	-0.182499      	1.115025       	1.101146       	0.002753       	0.120921       	1.359821       	0.415609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127620   	1162.876481    	78.297022      	1.306457       	-0.175281      	1.131176       	1.063236       	0.002658       	0.088217       	1.323536       	0.406547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998665   	1162.487346    	79.236136      	2.242360       	-0.166802      	2.075558       	1.238164       	0.003095       	0.054279       	1.468203       	0.396666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878157   	1162.109819    	79.888555      	2.178251       	-0.160165      	2.018085       	1.458520       	0.003646       	0.057011       	1.682537       	0.392752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772200   	1161.816744    	80.432710      	2.103516       	-0.152361      	1.951155       	1.512500       	0.003781       	0.037041       	1.659252       	0.386433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664025   	1162.016162    	80.778283      	2.062652       	-0.146130      	1.916522       	1.621385       	0.004053       	0.086237       	1.281241       	0.382098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582700   	1162.231920    	81.109521      	1.950877       	-0.138023      	1.812854       	1.548240       	0.003871       	0.062465       	1.199523       	0.374368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515384   	1162.242108    	81.492896      	1.894865       	-0.130269      	1.764596       	1.453295       	0.003633       	0.049748       	1.317651       	0.368721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443484   	1162.483316    	81.772635      	1.858338       	-0.124926      	1.733411       	1.509241       	0.003773       	0.061218       	1.147474       	0.360129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384597   	1162.722622    	81.969255      	1.761886       	-0.119446      	1.642440       	1.468698       	0.003672       	0.088759       	1.114083       	0.351347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369117   	1162.881845    	82.063464      	1.554462       	-0.113887      	1.440575       	1.350686       	0.003377       	0.102107       	1.081659       	0.342846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387793   	1162.949411    	82.098336      	1.377615       	-0.109115      	1.268500       	1.227433       	0.003069       	0.108139       	1.054855       	0.335856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423432   	1162.942101    	82.102644      	1.275092       	-0.104688      	1.170405       	1.125900       	0.002815       	0.137986       	1.032605       	0.330094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321704   	1163.011665    	82.601390      	1.798718       	-0.100687      	1.698031       	1.208371       	0.003021       	0.084948       	1.041753       	0.326253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266884   	1162.703127    	82.955130      	1.686488       	-0.092875      	1.593613       	1.284124       	0.003210       	0.042656       	1.502544       	0.409622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198320   	1162.749707    	83.172096      	1.675406       	-0.089944      	1.585461       	1.393022       	0.003483       	0.059553       	1.258879       	0.386916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158920   	1162.825659    	83.197852      	1.492101       	-0.087358      	1.404743       	1.372104       	0.003430       	0.088500       	1.211105       	0.375375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151571   	1162.819345    	83.193056      	1.330340       	-0.084404      	1.245936       	1.239919       	0.003100       	0.089640       	1.164306       	0.363401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166765   	1162.706566    	83.243627      	1.233107       	-0.080997      	1.152111       	1.088078       	0.002720       	0.089089       	1.122508       	0.352712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176468   	1162.554904    	83.394735      	1.226692       	-0.077995      	1.148697       	1.013402       	0.002534       	0.056994       	1.089724       	0.344257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186310   	1162.402690    	83.567725      	1.233435       	-0.074389      	1.159046       	0.973437       	0.002434       	0.082055       	1.053782       	0.334814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208801   	1162.254195    	83.683418      	1.175976       	-0.071354      	1.104622       	0.944943       	0.002362       	0.110578       	1.024484       	0.327070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242951   	1162.104872    	83.840309      	1.136984       	-0.068183      	1.068801       	0.912161       	0.002280       	0.063376       	0.995577       	0.319282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292678   	1161.964247    	83.976776      	1.103091       	-0.064800      	1.038291       	0.887468       	0.002219       	0.074827       	0.965403       	0.311165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350820   	1161.838815    	84.104774      	1.081634       	-0.061828      	1.019806       	0.873515       	0.002184       	0.075985       	0.939071       	0.304069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412233   	1161.730982    	84.233636      	1.068750       	-0.059191      	1.009559       	0.867593       	0.002169       	0.068328       	0.918031       	0.298426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483713   	1161.634832    	84.340985      	1.049956       	-0.056396      	0.993560       	0.854664       	0.002137       	0.084164       	0.896060       	0.292479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569263   	1161.547452    	84.441064      	1.028021       	-0.053567      	0.974454       	0.836871       	0.002092       	0.087484       	0.872180       	0.285944       	0.000000       	0.000000       	0.000000       	0.000000       
