DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514661   	1364.250862    	94.720582      	0.284884       	-0.006077      	0.278807       	0.926872       	0.002317       	2.950534       	0.037777       	0.006661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341075   	1363.623375    	91.759597      	0.261064       	-0.005588      	0.255476       	0.643461       	0.001609       	2.541624       	0.033026       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050388   	1363.060069    	89.373368      	0.412958       	-0.005172      	0.407786       	0.495111       	0.001238       	2.291777       	0.028393       	0.004639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875065   	1360.548851    	86.625126      	0.260600       	-0.004941      	0.255659       	0.406005       	0.001015       	2.514334       	0.025546       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727981   	1363.374968    	95.114268      	0.222150       	-0.004728      	0.217423       	0.823970       	0.002060       	2.076833       	0.022878       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588881   	1362.745716    	91.863930      	0.208989       	-0.004489      	0.204500       	0.628588       	0.001571       	2.755036       	0.020423       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455271   	1362.184113    	89.240790      	0.199122       	-0.004278      	0.194843       	0.469525       	0.001174       	2.306892       	0.018135       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323379   	1362.053529    	86.821150      	0.194227       	-0.004087      	0.190140       	0.384573       	0.000961       	2.189828       	0.016031       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193142   	1361.940058    	84.574209      	0.189959       	-0.003943      	0.186015       	0.334235       	0.000836       	2.067582       	0.014180       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821674   	1361.580864    	83.310398      	0.508767       	-0.003818      	0.504949       	0.302997       	0.000757       	1.435725       	0.012534       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626069   	1360.201497    	81.814629      	0.274450       	-0.003896      	0.270555       	0.286893       	0.000717       	1.410383       	0.011230       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493782   	1359.431461    	79.057303      	0.189823       	-0.003808      	0.186015       	0.274616       	0.000687       	2.591574       	0.010128       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103036   	1359.561178    	77.780310      	0.525761       	-0.003638      	0.522123       	0.262578       	0.000656       	1.504613       	0.016886       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777379   	1357.321918    	77.041071      	0.438476       	-0.003752      	0.434723       	0.256668       	0.000642       	0.857085       	0.008156       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621811   	1355.940220    	75.336258      	0.217116       	-0.003650      	0.213466       	0.253110       	0.000633       	1.600319       	0.007435       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497494   	1355.676519    	73.447480      	0.174526       	-0.003436      	0.171090       	0.250120       	0.000625       	1.750394       	0.006742       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377869   	1355.771942    	71.389947      	0.165594       	-0.003173      	0.162421       	0.249934       	0.000625       	1.944275       	0.006054       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262312   	1355.997495    	69.261656      	0.158584       	-0.002970      	0.155614       	0.250956       	0.000627       	2.011345       	0.005441       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149812   	1356.370214    	67.129386      	0.153281       	-0.002805      	0.150476       	0.253055       	0.000633       	2.011981       	0.004803       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039330   	1356.683219    	65.357643      	0.149732       	-0.002684      	0.147047       	0.255856       	0.000640       	1.651296       	0.004366       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930565   	1356.766851    	63.690180      	0.146175       	-0.002561      	0.143614       	0.256344       	0.000641       	1.537677       	0.003977       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822832   	1357.022686    	62.240891      	0.143695       	-0.002460      	0.141236       	0.256753       	0.000642       	1.318612       	0.003626       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715901   	1357.321775    	61.285589      	0.141660       	-0.002376      	0.139283       	0.256609       	0.000642       	0.830496       	0.003307       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609269   	1357.668155    	60.280210      	0.140598       	-0.002317      	0.138281       	0.257108       	0.000643       	0.882966       	0.003016       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229498   	1357.673969    	60.069238      	0.491608       	-0.002235      	0.489373       	0.256187       	0.000640       	0.423371       	0.002754       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071266   	1356.832203    	59.538871      	0.206619       	-0.002359      	0.204260       	0.255228       	0.000638       	0.472005       	0.002530       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957842   	1356.616387    	58.840202      	0.149306       	-0.002331      	0.146975       	0.254670       	0.000637       	0.579418       	0.002339       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806071   	1356.630098    	58.291916      	0.195693       	-0.002195      	0.193498       	0.253362       	0.000633       	0.463706       	0.002146       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696328   	1356.567825    	57.529189      	0.142662       	-0.002187      	0.140475       	0.253015       	0.000633       	0.644799       	0.001979       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589271   	1357.003937    	56.859196      	0.138141       	-0.002093      	0.136048       	0.252492       	0.000631       	0.533536       	0.001815       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484469   	1357.420525    	56.033081      	0.134688       	-0.002024      	0.132664       	0.252245       	0.000631       	0.689889       	0.001664       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381811   	1357.828189    	55.413564      	0.131633       	-0.001970      	0.129663       	0.251400       	0.000629       	0.484859       	0.001525       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281146   	1358.241162    	54.724931      	0.128943       	-0.001922      	0.127021       	0.250186       	0.000625       	0.554895       	0.001399       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181926   	1358.598904    	54.001235      	0.126821       	-0.001862      	0.124960       	0.248359       	0.000621       	0.584326       	0.001284       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085652   	1359.162317    	53.365786      	0.123014       	-0.001808      	0.121207       	0.245951       	0.000615       	0.498986       	0.001180       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992370   	1359.720230    	52.818432      	0.119369       	-0.001763      	0.117605       	0.243303       	0.000608       	0.414864       	0.001085       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901852   	1360.163768    	52.250495      	0.116035       	-0.001718      	0.114316       	0.240381       	0.000601       	0.433152       	0.001000       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814563   	1360.691945    	51.761875      	0.112172       	-0.001677      	0.110496       	0.237058       	0.000593       	0.356304       	0.000923       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730256   	1361.152967    	51.396825      	0.108782       	-0.001646      	0.107136       	0.233692       	0.000584       	0.236356       	0.000853       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648790   	1361.508138    	51.019735      	0.105470       	-0.001613      	0.103857       	0.230185       	0.000575       	0.245822       	0.000746       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569219   	1361.937009    	50.609183      	0.103270       	-0.001578      	0.101692       	0.226490       	0.000566       	0.278606       	0.000700       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488911   	1362.370070    	50.320767      	0.104549       	-0.001558      	0.102991       	0.223174       	0.000558       	0.166713       	0.000656       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410780   	1362.799981    	50.053441      	0.102063       	-0.001540      	0.100524       	0.219639       	0.000549       	0.147604       	0.000615       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326234   	1363.069380    	49.782530      	0.110405       	-0.001521      	0.108885       	0.216519       	0.000541       	0.159590       	0.000576       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183459   	1363.488190    	49.625591      	0.184599       	-0.001510      	0.183089       	0.212786       	0.000532       	0.127332       	0.000541       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693484   	1362.175128    	50.215907      	0.837362       	-0.011164      	0.826198       	0.192268       	0.000481       	0.053386       	0.382894       	0.143338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242401   	1358.551393    	50.635179      	0.699707       	-0.007430      	0.692277       	0.188247       	0.000471       	0.073705       	0.220320       	0.086403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799232   	1356.365395    	51.013261      	0.646318       	-0.005855      	0.640463       	0.183667       	0.000459       	0.071921       	0.077546       	0.031285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352373   	1354.491510    	51.360886      	0.627816       	-0.005339      	0.622477       	0.179800       	0.000449       	0.088010       	0.022312       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946543   	1352.807723    	51.590953      	0.553983       	-0.004730      	0.549253       	0.176191       	0.000440       	0.135023       	0.000437       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765774   	1351.208170    	51.528060      	0.251476       	-0.003406      	0.248070       	0.172935       	0.000432       	0.124894       	0.000419       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567927   	1350.013180    	51.428018      	0.253020       	-0.002556      	0.250463       	0.169832       	0.000425       	0.157291       	0.000401       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453215   	1349.260805    	51.253773      	0.152936       	-0.002449      	0.150487       	0.167016       	0.000418       	0.147724       	0.000383       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371247   	1348.578964    	50.973474      	0.111233       	-0.002185      	0.109048       	0.164974       	0.000412       	0.205830       	0.000366       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294095   	1348.224141    	50.642768      	0.103112       	-0.001965      	0.101147       	0.163301       	0.000408       	0.251821       	0.000346       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926707   	1347.915823    	50.693744      	0.441103       	-0.001852      	0.439252       	0.161952       	0.000405       	0.209487       	0.013538       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359081   	1345.889661    	51.292035      	0.869619       	-0.013397      	0.856222       	0.150819       	0.000377       	0.118329       	0.756306       	0.257080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770482   	1343.233586    	51.894527      	0.871247       	-0.013109      	0.858137       	0.147095       	0.000368       	0.101566       	0.413025       	0.161179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163493   	1340.533241    	52.478621      	0.868479       	-0.012586      	0.855893       	0.144612       	0.000362       	0.117042       	0.237368       	0.096302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548138   	1338.213754    	53.035062      	0.850727       	-0.011664      	0.839063       	0.142501       	0.000356       	0.130382       	0.119822       	0.048400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904822   	1335.955497    	53.648161      	0.874561       	-0.011956      	0.862606       	0.140398       	0.000351       	0.100122       	0.239030       	0.096402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490078   	1332.409144    	53.659123      	0.533689       	-0.006345      	0.527344       	0.440870       	0.001117       	0.053280       	1.417663       	0.026695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728747   	1326.820823    	54.061813      	1.132029       	-0.026380      	1.105649       	0.586173       	0.001482       	0.074750       	2.956784       	0.595644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900254   	1322.863814    	54.548447      	1.201842       	-0.027301      	1.174541       	0.594779       	0.001487       	0.060509       	1.744644       	0.604898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027289   	1319.830694    	55.031098      	1.226901       	-0.026355      	1.200546       	0.602369       	0.001506       	0.088547       	1.213496       	0.459378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119914   	1317.015116    	55.595901      	1.238583       	-0.025111      	1.213472       	0.551863       	0.001380       	0.068294       	1.009271       	0.392634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187673   	1314.663761    	56.160260      	1.240536       	-0.023827      	1.216709       	0.555850       	0.001390       	0.068461       	0.830825       	0.330224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233340   	1312.159717    	56.599897      	1.240633       	-0.022525      	1.218108       	0.675165       	0.001688       	0.073391       	1.013678       	0.387843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258506   	1309.945792    	57.011196      	1.242811       	-0.021534      	1.221277       	0.671258       	0.001678       	0.102036       	0.680895       	0.281380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264291   	1308.118358    	57.445591      	1.245000       	-0.020557      	1.224443       	0.654603       	0.001637       	0.100567       	0.468932       	0.203678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274245   	1306.810309    	57.873839      	1.223900       	-0.019656      	1.204244       	0.630584       	0.001576       	0.117053       	0.335627       	0.150464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261678   	1305.767048    	58.377210      	1.230146       	-0.018557      	1.211589       	0.582857       	0.001457       	0.089445       	0.248376       	0.114086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281799   	1304.508629    	58.873903      	1.180077       	-0.017596      	1.162481       	0.552374       	0.001381       	0.081038       	0.179048       	0.083982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556623   	1303.123177    	60.565635      	2.573819       	-0.632902      	1.940917       	0.792180       	0.001980       	0.010613       	0.260569       	0.105260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778234   	1303.227407    	61.803189      	2.219483       	-0.605218      	1.614265       	0.926962       	0.002317       	0.025090       	0.245073       	0.100145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972548   	1303.375873    	62.504053      	1.679329       	-0.577359      	1.101970       	0.927804       	0.002320       	0.021986       	0.228335       	0.094806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116453   	1303.507849    	62.995084      	1.409806       	-0.549902      	0.859904       	0.872813       	0.002182       	0.018477       	0.216237       	0.090614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200374   	1303.606091    	63.421371      	1.283989       	-0.524866      	0.759124       	0.804476       	0.002011       	0.026819       	0.205765       	0.086915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216677   	1303.671374    	63.908662      	1.270143       	-0.500516      	0.769628       	0.738452       	0.001846       	0.019054       	0.196153       	0.083492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899884   	1303.864937    	66.575058      	3.714301       	-0.486009      	3.228293       	1.008070       	0.002520       	0.014700       	0.351113       	0.081616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524138   	1303.033406    	68.615109      	3.587329       	-0.449726      	3.137604       	1.496079       	0.003740       	0.024884       	1.900459       	0.479335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125916   	1300.864766    	69.828661      	3.209946       	-0.341391      	2.868555       	1.937167       	0.004849       	0.025346       	3.793448       	0.323788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738428   	1299.463879    	70.541234      	3.141942       	-0.368152      	2.773791       	2.365459       	0.005921       	0.026851       	3.429333       	0.274584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337598   	1297.800764    	71.222096      	3.191728       	-0.451802      	2.739927       	2.450937       	0.006176       	0.023421       	3.692583       	0.484694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884428   	1297.151401    	71.773331      	3.178242       	-0.456207      	2.722035       	2.554620       	0.006437       	0.038284       	2.775442       	0.680632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368919   	1297.233365    	72.181529      	3.169360       	-0.444702      	2.724658       	2.672940       	0.006682       	0.056183       	2.171630       	0.667426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788487   	1297.447491    	72.628716      	3.187032       	-0.428726      	2.758306       	2.645448       	0.006614       	0.064384       	2.025996       	0.644316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149413   	1297.697364    	73.059666      	3.172367       	-0.413226      	2.759141       	2.647081       	0.006618       	0.066098       	2.005603       	0.635644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464595   	1298.059763    	73.351995      	3.092429       	-0.397611      	2.694818       	2.685372       	0.006713       	0.088143       	1.945232       	0.626869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827320   	1298.361336    	73.102541      	2.440857       	-0.381904      	2.058953       	2.561047       	0.006403       	0.104181       	1.896250       	0.617135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219419   	1298.530790    	72.529073      	1.946740       	-0.369805      	1.576934       	2.374691       	0.005937       	0.121520       	1.853492       	0.609298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402550   	1297.988929    	73.487231      	3.025588       	-0.347925      	2.677663       	1.988676       	0.004972       	0.057281       	2.199112       	0.629239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565975   	1296.949532    	74.408305      	2.918888       	-0.325271      	2.593617       	1.934884       	0.004837       	0.042704       	2.664400       	0.684781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698577   	1296.169811    	75.007293      	2.853779       	-0.311739      	2.542039       	2.172645       	0.005432       	0.062065       	2.655276       	0.714244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793452   	1296.095754    	75.189804      	2.815595       	-0.301845      	2.513750       	2.543239       	0.006358       	0.070050       	2.328887       	0.687867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864211   	1295.558619    	75.622541      	2.756180       	-0.286574      	2.469606       	2.254241       	0.005636       	0.050636       	2.517733       	0.698828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937792   	1294.545718    	76.074067      	2.647383       	-0.273699      	2.373684       	2.117124       	0.005293       	0.060876       	2.868889       	0.725652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994668   	1293.744586    	76.321884      	2.631156       	-0.274578      	2.356578       	2.280015       	0.005700       	0.085215       	2.818978       	0.722834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039952   	1293.107128    	76.431627      	2.603284       	-0.276996      	2.326287       	2.382960       	0.006000       	0.092385       	2.755616       	0.703552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067974   	1293.158685    	76.290549      	2.573959       	-0.278961      	2.294998       	2.577657       	0.006448       	0.119453       	2.258618       	0.648124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089780   	1293.306235    	76.310022      	2.496262       	-0.273676      	2.222586       	2.377893       	0.005945       	0.081782       	1.967837       	0.606480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176121   	1293.359639    	76.044781      	2.072555       	-0.262375      	1.810180       	2.208683       	0.005522       	0.112789       	1.903707       	0.595314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220464   	1302.169995    	95.674843      	2.303221       	-0.228572      	2.074649       	4.904649       	0.030044       	0.254546       	3.349641       	0.646291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231550   	1304.270151    	92.540667      	2.291435       	-0.228907      	2.062528       	5.189878       	0.014504       	0.221249       	2.860795       	0.612543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296011   	1306.349759    	89.457022      	1.977843       	-0.222772      	1.755072       	4.770948       	0.013392       	0.276508       	2.469209       	0.586888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402080   	1308.368699    	86.599550      	1.685693       	-0.219745      	1.465947       	4.261591       	0.010678       	0.267845       	2.025955       	0.554277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529046   	1310.147027    	84.080737      	1.508098       	-0.215156      	1.292942       	3.717132       	0.009302       	0.296481       	1.727644       	0.528385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664013   	1311.486724    	82.049051      	1.404702       	-0.207554      	1.197147       	3.133926       	0.007835       	0.289737       	1.591565       	0.508543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790881   	1312.384421    	80.576581      	1.370068       	-0.199038      	1.171030       	2.631631       	0.006579       	0.198751       	1.540472       	0.495835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911739   	1312.918712    	79.511267      	1.328483       	-0.190849      	1.137634       	2.213228       	0.005533       	0.168936       	1.494188       	0.484108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027280   	1313.073921    	78.850198      	1.297521       	-0.182456      	1.115065       	1.780249       	0.004451       	0.167241       	1.449232       	0.472531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124550   	1312.861943    	78.667826      	1.306454       	-0.175240      	1.131214       	1.367703       	0.003419       	0.110452       	1.411693       	0.462870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995567   	1312.508463    	79.477313      	2.242360       	-0.166764      	2.075596       	1.363653       	0.003409       	0.059082       	1.557098       	0.451844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875038   	1311.971622    	80.195803      	2.178250       	-0.160134      	2.018117       	1.389951       	0.003475       	0.060296       	1.772698       	0.445338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769060   	1311.465977    	80.862113      	2.103515       	-0.152331      	1.951184       	1.389855       	0.003475       	0.038228       	1.748815       	0.438073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660865   	1311.446131    	81.345535      	2.062651       	-0.146101      	1.916550       	1.482092       	0.003705       	0.088305       	1.360965       	0.433146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579522   	1311.425348    	81.836094      	1.950876       	-0.137996      	1.812880       	1.388495       	0.003471       	0.063450       	1.276183       	0.424447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512188   	1311.182443    	82.394089      	1.894864       	-0.130243      	1.764621       	1.279353       	0.003198       	0.049578       	1.396755       	0.418046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440271   	1311.173760    	82.850235      	1.858336       	-0.124901      	1.733435       	1.333185       	0.003333       	0.061329       	1.221311       	0.408574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381367   	1311.158848    	83.228466      	1.761885       	-0.119422      	1.642463       	1.287523       	0.003219       	0.088751       	1.187173       	0.399448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365871   	1311.062902    	83.506677      	1.554460       	-0.113864      	1.440596       	1.167111       	0.002918       	0.102079       	1.153334       	0.390228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384530   	1310.877578    	83.724676      	1.377612       	-0.109093      	1.268520       	1.044758       	0.002612       	0.108062       	1.125170       	0.382548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420154   	1310.620974    	83.909832      	1.275090       	-0.104666      	1.170423       	0.945621       	0.002364       	0.137770       	1.101738       	0.376190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318412   	1310.440102    	84.592236      	1.798717       	-0.100667      	1.698050       	1.027016       	0.002568       	0.082979       	1.110971       	0.372124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263583   	1309.917653    	85.115404      	1.686485       	-0.092858      	1.593627       	1.115757       	0.002789       	0.042026       	1.548094       	0.440231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195009   	1309.747324    	85.492602      	1.675402       	-0.089927      	1.585475       	1.233714       	0.003084       	0.059009       	1.316512       	0.424938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155599   	1309.587565    	85.689414      	1.492098       	-0.087341      	1.404756       	1.201983       	0.003005       	0.087911       	1.276787       	0.417976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148239   	1309.342320    	85.857305      	1.330337       	-0.084388      	1.245949       	1.068205       	0.002671       	0.088983       	1.231650       	0.407127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163422   	1308.999036    	86.072380      	1.233104       	-0.080981      	1.152123       	0.924543       	0.002311       	0.088408       	1.189613       	0.396454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173115   	1308.627730    	86.377577      	1.226688       	-0.077980      	1.148709       	0.860128       	0.002150       	0.056441       	1.156227       	0.387794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182948   	1308.266318    	86.695692      	1.233432       	-0.074374      	1.159058       	0.829559       	0.002074       	0.081048       	1.119232       	0.377873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205429   	1307.917961    	86.948597      	1.175973       	-0.071340      	1.104633       	0.809329       	0.002023       	0.109202       	1.088860       	0.369630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239569   	1307.576216    	87.235552      	1.136981       	-0.068169      	1.068812       	0.783155       	0.001958       	0.062526       	1.059119       	0.361482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289286   	1307.250783    	87.496100      	1.103088       	-0.064787      	1.038302       	0.764635       	0.001912       	0.073773       	1.027502       	0.352630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347419   	1306.947082    	87.743052      	1.081632       	-0.061815      	1.019817       	0.755883       	0.001890       	0.074846       	0.999830       	0.344849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408823   	1306.665934    	87.986915      	1.068747       	-0.059179      	1.009569       	0.753863       	0.001885       	0.067231       	0.977738       	0.338683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480294   	1306.401133    	88.206074      	1.049953       	-0.056383      	0.993570       	0.744456       	0.001861       	0.082724       	0.954626       	0.332150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565834   	1306.150126    	88.414447      	1.028019       	-0.053555      	0.974464       	0.730350       	0.001826       	0.085866       	0.929407       	0.324904       	0.000000       	0.000000       	0.000000       	0.000000       
