DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592510   	1250.530640    	73.546542      	0.300026       	-0.004420      	0.295607       	0.637054       	0.001593       	0.785235       	0.004699       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417748   	1249.460013    	72.052795      	0.249962       	-0.004111      	0.245851       	0.580004       	0.001450       	1.061522       	0.004092       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250599   	1249.115181    	70.626156      	0.237881       	-0.003797      	0.234085       	0.532689       	0.001332       	1.055647       	0.003525       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900866   	1248.709676    	69.680304      	0.486949       	-0.003575      	0.483374       	0.501520       	0.001254       	0.847295       	0.003054       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601151   	1284.549631    	118.457661     	0.417140       	-0.003646      	0.413495       	14.985867      	0.037465       	4.128818       	0.002657       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243323   	1293.720750    	105.640750     	0.492908       	-0.003642      	0.489266       	11.159344      	0.027898       	1.981993       	0.002346       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058326   	1300.587232    	95.240326      	0.258608       	-0.003588      	0.255019       	8.556459       	0.021391       	1.932109       	0.002088       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904492   	1305.622578    	87.166873      	0.214873       	-0.003460      	0.211414       	5.796873       	0.014492       	2.332531       	0.001848       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729657   	1307.612426    	81.451167      	0.239093       	-0.003239      	0.235853       	2.728446       	0.006821       	3.148446       	0.001619       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583175   	1308.324128    	76.944113      	0.199684       	-0.003135      	0.196549       	1.123542       	0.002809       	3.497053       	0.001429       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439310   	1308.841964    	74.623274      	0.193927       	-0.002990      	0.190937       	0.580093       	0.001450       	1.873417       	0.001245       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298136   	1314.706584    	80.547199      	0.188515       	-0.002863      	0.185652       	2.364482       	0.005911       	3.105057       	0.001086       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151711   	1315.403368    	77.431221      	0.193738       	-0.002725      	0.191013       	1.006864       	0.002517       	2.247650       	0.000947       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012114   	1315.845892    	74.734355      	0.183145       	-0.002588      	0.180557       	0.621370       	0.001553       	2.159933       	0.000832       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587381   	1315.778756    	73.951802      	0.563863       	-0.002509      	0.561353       	0.468405       	0.001171       	0.871473       	0.065193       	0.022851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174895   	1314.208926    	73.111990      	0.541265       	-0.002576      	0.538689       	0.426890       	0.001067       	0.885393       	0.008640       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903999   	1313.458502    	71.604876      	0.352369       	-0.002555      	0.349814       	0.383056       	0.000958       	1.428558       	0.000569       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765674   	1313.152014    	68.747666      	0.180540       	-0.002442      	0.178098       	0.330389       	0.000826       	2.620346       	0.000521       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640511   	1318.017144    	74.493393      	0.161697       	-0.002268      	0.159429       	1.068966       	0.002672       	4.506816       	0.000472       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518044   	1318.470475    	70.963425      	0.156985       	-0.002146      	0.154839       	0.439428       	0.001099       	3.177394       	0.000424       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101811   	1318.477086    	69.704855      	0.530988       	-0.002052      	0.528936       	0.318105       	0.000795       	1.403145       	0.068329       	0.024967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684449   	1316.864770    	69.260960      	0.533310       	-0.002361      	0.530948       	0.291344       	0.000728       	0.629498       	0.131877       	0.048244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273914   	1315.441213    	68.682792      	0.514288       	-0.002320      	0.511969       	0.280120       	0.000700       	0.749238       	0.014919       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810553   	1314.063139    	68.726420      	0.655759       	-0.004843      	0.650917       	0.360454       	0.000901       	0.203033       	0.150054       	0.056938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337673   	1311.983354    	68.588001      	0.655013       	-0.005003      	0.650010       	0.353335       	0.000883       	0.371992       	0.113029       	0.042579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856846   	1339.934954    	112.230011     	0.649788       	-0.004888      	0.644900       	11.685779      	0.029214       	1.479556       	0.108524       	0.041011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394175   	1348.192582    	100.290854     	0.601687       	-0.004262      	0.597426       	10.346530      	0.025866       	1.949532       	0.016059       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968990   	1354.506651    	90.671946      	0.525152       	-0.003274      	0.521878       	8.193719       	0.020484       	1.780974       	0.007074       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651250   	1358.594976    	82.757681      	0.386239       	-0.002799      	0.383440       	5.744818       	0.014362       	2.421524       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479062   	1360.514324    	78.629980      	0.215946       	-0.002638      	0.213308       	2.745446       	0.006864       	1.489404       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357861   	1361.365645    	75.523340      	0.155545       	-0.002470      	0.153075       	1.386276       	0.003466       	1.778855       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242351   	1361.916822    	72.776848      	0.146133       	-0.002243      	0.143890       	0.753097       	0.001883       	2.075416       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130999   	1368.762668    	77.230899      	0.139636       	-0.002087      	0.137549       	3.150310       	0.007876       	3.719467       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725619   	1369.788985    	75.702409      	0.475561       	-0.002069      	0.473492       	0.991216       	0.002478       	0.986990       	0.104460       	0.041650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315574   	1368.940117    	74.320979      	0.483694       	-0.002375      	0.481320       	0.810887       	0.002027       	0.960819       	0.100660       	0.040460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844357   	1368.341861    	72.174493      	0.619479       	-0.005580      	0.613899       	2.173952       	0.005435       	0.455161       	0.255960       	0.107161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375699   	1367.436780    	70.486869      	0.599871       	-0.005092      	0.594780       	1.599745       	0.003999       	0.580172       	0.061807       	0.028130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923976   	1366.518607    	69.274970      	0.572873       	-0.004971      	0.567902       	1.124898       	0.002812       	0.576412       	0.015020       	0.007163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644345   	1365.548923    	67.962732      	0.376456       	-0.004871      	0.371584       	0.786539       	0.001966       	0.832347       	0.004310       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146364   	1405.380072    	130.214660     	0.612636       	-0.004785      	0.607851       	15.358649      	0.038397       	1.664191       	0.096892       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641124   	1415.922711    	115.739119     	0.617152       	-0.004918      	0.612234       	12.648536      	0.031621       	2.169264       	0.203473       	0.088022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127145   	1424.869336    	104.567136     	0.625531       	-0.005213      	0.620318       	10.277054      	0.025693       	1.371321       	0.202238       	0.088328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610773   	1431.603321    	95.211150      	0.624438       	-0.005309      	0.619130       	8.350251       	0.020876       	1.467083       	0.164876       	0.072498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997721   	1435.164914    	88.466505      	0.861041       	-0.013338      	0.847703       	6.346395       	0.015866       	1.033007       	0.662396       	0.261741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370749   	1437.546936    	82.802755      	0.861269       	-0.013036      	0.848233       	5.663805       	0.014160       	0.658754       	0.252154       	0.113707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722700   	1439.674668    	77.803437      	0.870556       	-0.012715      	0.857841       	4.955600       	0.012389       	0.768020       	0.101886       	0.048256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072093   	1447.273303    	82.092271      	0.860278       	-0.012371      	0.847907       	6.325758       	0.015814       	1.386026       	0.040378       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446156   	1449.991419    	76.596074      	0.815718       	-0.011592      	0.804126       	5.020358       	0.012551       	1.176376       	0.016667       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952096   	1451.794532    	72.123889      	0.648452       	-0.010103      	0.638348       	3.729378       	0.009323       	1.310790       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469855   	1451.877440    	69.411190      	0.594237       	-0.007323      	0.586915       	2.160100       	0.005400       	1.065071       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237769   	1451.252414    	67.748192      	0.297978       	-0.005123      	0.292856       	1.001698       	0.002504       	0.889124       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965765   	1450.250214    	66.802119      	0.323072       	-0.003764      	0.319309       	0.553037       	0.001383       	0.642772       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837653   	1449.309910    	65.726157      	0.163441       	-0.003192      	0.160249       	0.378940       	0.000947       	0.795657       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.737282   	1485.769985    	112.413519     	0.129369       	-0.002761      	0.126608       	14.946410      	0.037366       	5.930982       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361198   	1495.744990    	99.813141      	0.419229       	-0.002469      	0.416760       	10.668880      	0.026672       	2.284443       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664200   	1500.974954    	92.463298      	0.856502       	-0.010275      	0.846227       	6.988614       	0.017472       	1.083730       	0.458085       	0.195504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885754   	1501.101640    	86.923380      	1.061238       	-0.022794      	1.038444       	5.414921       	0.023869       	0.973490       	2.749939       	0.358384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.065353   	1499.067893    	81.604441      	1.106021       	-0.023545      	1.082477       	5.633545       	0.014225       	0.486359       	4.242051       	0.791478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171170   	1498.608729    	76.923109      	1.197812       	-0.026162      	1.171650       	5.283833       	0.013211       	0.380067       	2.702659       	0.730606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209771   	1498.999220    	72.976973      	1.270753       	-0.027546      	1.243207       	4.621602       	0.011554       	0.424030       	1.661969       	0.600110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239413   	1503.657181    	79.312451      	1.254702       	-0.025685      	1.229018       	5.458266       	0.013646       	0.555976       	2.287511       	0.755222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.234695   	1504.328312    	75.316155      	1.277470       	-0.025054      	1.252415       	4.615734       	0.011539       	0.471940       	1.707394       	0.620951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242638   	1502.870647    	72.172984      	1.239344       	-0.023113      	1.216231       	3.678169       	0.010014       	0.518838       	2.905182       	0.769732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196305   	1501.851062    	69.887218      	1.299743       	-0.024441      	1.275302       	3.208572       	0.008022       	0.196108       	2.004177       	0.643183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.132751   	1500.470230    	68.000256      	1.303301       	-0.023522      	1.279779       	2.668813       	0.006672       	0.366557       	1.747718       	0.616951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048947   	1499.560176    	66.698397      	1.311499       	-0.022703      	1.288796       	2.240803       	0.005602       	0.222499       	1.615448       	0.580997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946019   	1498.355577    	65.552274      	1.318071       	-0.021761      	1.296310       	2.033272       	0.005083       	0.283420       	1.486035       	0.545837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830923   	1508.097185    	83.066406      	1.317069       	-0.020716      	1.296354       	5.313423       	0.013284       	0.852122       	1.212386       	0.475126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111565   	1509.275222    	80.960474      	3.541017       	-0.718825      	2.822192       	5.355059       	0.013388       	0.073304       	2.014034       	0.715630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330950   	1511.510782    	79.139705      	3.155087       	-0.689049      	2.466039       	4.855728       	0.012139       	0.082364       	1.956744       	0.700236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.500586   	1513.285815    	77.434855      	2.703847       	-0.656880      	2.046967       	4.296750       	0.010742       	0.076017       	1.890026       	0.682505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.473446   	1514.746390    	77.155663      	3.732359       	-0.628256      	3.104103       	3.930167       	0.009825       	0.046938       	1.865957       	0.665249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.361439   	1515.876320    	77.128907      	3.688046       	-0.600513      	3.087533       	3.630389       	0.009076       	0.051366       	1.923917       	0.650629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.174423   	1516.133000    	77.417741      	3.575761       	-0.567221      	3.008540       	3.182879       	0.007957       	0.073355       	2.381714       	0.688950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.917920   	1518.599460    	87.311102      	3.404780       	-0.505892      	2.898888       	4.643384       	0.017444       	0.089495       	5.432126       	0.973758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.606210   	1517.753641    	85.580320      	3.211611       	-0.437545      	2.774066       	4.800826       	0.012009       	0.113103       	5.225555       	0.525410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.255112   	1518.641858    	83.100400      	2.930387       	-0.314858      	2.615529       	5.290411       	0.071978       	0.090174       	4.045081       	0.313616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.880906   	1519.174994    	80.552029      	2.818469       	-0.299789      	2.518680       	5.240807       	0.092560       	0.092129       	4.349226       	0.273619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.455542   	1520.685575    	76.962734      	3.031081       	-0.387669      	2.643412       	6.518658       	0.016376       	0.065002       	4.640749       	0.377219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.010492   	1521.796030    	73.978012      	3.219791       	-0.478827      	2.740964       	6.081458       	0.015325       	0.087476       	4.512430       	0.731820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.536213   	1522.860382    	71.580150      	3.082983       	-0.485966      	2.597018       	5.330106       	0.013325       	0.118144       	3.799058       	0.801576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.144363   	1541.072477    	96.656079      	2.490719       	-0.478875      	2.011845       	10.764739      	0.026912       	0.369976       	3.326933       	0.851602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.754834   	1546.531653    	89.435325      	2.081806       	-0.464550      	1.617256       	8.885356       	0.022214       	0.389300       	2.967321       	0.879225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.334567   	1550.589663    	83.650499      	1.923246       	-0.443949      	1.479296       	7.244846       	0.018112       	0.437383       	2.750617       	0.850440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.795394   	1551.525274    	81.241522      	2.904126       	-0.412827      	2.491298       	5.140390       	0.012851       	0.150768       	3.801046       	0.934010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.232107   	1551.919636    	79.197974      	2.842238       	-0.394225      	2.448014       	4.727197       	0.011821       	0.137143       	3.948235       	0.930010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.663101   	1551.045127    	77.627170      	2.717664       	-0.365439      	2.352225       	4.161067       	0.026062       	0.107072       	4.664405       	0.906972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.061464   	1551.291060    	75.672908      	2.689424       	-0.366986      	2.322438       	4.459159       	0.011686       	0.163755       	3.855327       	0.858308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.434826   	1557.537791    	82.983514      	2.603150       	-0.362059      	2.241092       	6.146303       	0.015620       	0.376040       	3.292094       	0.831093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.803002   	1558.197159    	80.759238      	2.481475       	-0.343178      	2.138298       	4.482896       	0.011208       	0.204256       	3.487742       	0.800129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.139134   	1559.610829    	78.565847      	2.456019       	-0.334081      	2.121938       	4.452806       	0.011133       	0.178464       	2.712063       	0.747480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.454176   	1561.008485    	76.383009      	2.150483       	-0.325239      	1.825244       	4.135893       	0.010340       	0.179824       	2.420262       	0.726103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.748045   	1562.053300    	74.326621      	1.806658       	-0.315190      	1.491468       	3.653971       	0.009135       	0.191940       	2.301965       	0.701678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.017327   	1562.671474    	72.616289      	1.606939       	-0.303885      	1.303054       	3.129698       	0.007824       	0.171010       	2.216379       	0.681896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.224414   	1562.164675    	72.493987      	2.429794       	-0.288504      	2.141290       	2.418894       	0.006047       	0.117763       	2.646580       	0.660463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.413160   	1561.706564    	72.524125      	2.359578       	-0.274747      	2.084831       	2.242985       	0.005607       	0.071699       	2.435499       	0.647829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.582621   	1561.528793    	72.574885      	2.293947       	-0.262223      	2.031725       	2.159054       	0.005398       	0.069978       	2.083359       	0.636329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.731406   	1561.209131    	72.775387      	2.246272       	-0.250495      	1.995777       	1.952219       	0.004881       	0.079940       	2.030116       	0.625165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.867288   	1560.766101    	72.985959      	2.062667       	-0.239782      	1.822884       	1.742376       	0.004356       	0.096605       	1.954381       	0.614630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.355949   	1558.793929    	73.145714      	1.550585       	-0.112412      	1.438173       	1.322692       	0.008746       	0.061109       	3.180734       	0.198907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.732994   	1556.755942    	73.126856      	1.660611       	-0.134249      	1.526362       	1.620312       	0.022287       	0.049927       	3.510994       	0.228290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.005934   	1555.502330    	72.684816      	1.758775       	-0.152288      	1.606486       	2.147936       	0.009179       	0.042028       	3.250931       	0.254094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.202927   	1560.124752    	81.331779      	1.764876       	-0.165110      	1.599767       	4.191151       	0.019114       	0.165312       	3.145956       	0.358832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.371551   	1560.936208    	78.939959      	1.551530       	-0.170241      	1.381288       	3.723404       	0.014567       	0.208574       	2.738511       	0.448626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.503654   	1560.476001    	77.861502      	1.855026       	-0.167254      	1.687773       	2.841296       	0.013188       	0.081481       	3.131768       	0.529005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.618364   	1560.107573    	76.837892      	1.831258       	-0.164778      	1.666480       	2.743994       	0.012947       	0.100420       	2.945150       	0.526416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.744341   	1558.995549    	76.091285      	1.786629       	-0.153773      	1.632856       	2.455348       	0.029136       	0.068050       	3.394300       	0.533320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.902620   	1557.893783    	75.320380      	1.689480       	-0.138634      	1.550846       	2.377013       	0.019982       	0.073982       	3.329553       	0.386863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.097110   	1556.850598    	74.600830      	1.584492       	-0.124411      	1.460081       	2.234935       	0.019192       	0.060224       	3.143400       	0.303858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.226604   	1561.724470    	83.125972      	1.641377       	-0.129833      	1.511544       	4.249826       	0.037959       	0.107133       	2.967438       	0.334283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.317268   	1563.023500    	80.612293      	1.658645       	-0.130760      	1.527885       	4.057820       	0.028560       	0.105378       	2.608596       	0.401682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.382884   	1564.595900    	78.176337      	1.655311       	-0.129755      	1.525556       	3.947042       	0.009887       	0.135414       	2.243810       	0.409449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.439196   	1566.065672    	75.969474      	1.560034       	-0.129217      	1.430817       	3.619990       	0.009071       	0.138440       	2.020396       	0.440372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.474031   	1567.351159    	74.212046      	1.572372       	-0.127758      	1.444614       	3.221888       	0.008057       	0.099848       	1.808650       	0.438773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.524926   	1568.408187    	72.631146      	1.402147       	-0.125489      	1.276659       	2.870336       	0.007176       	0.105055       	1.688299       	0.443771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.578847   	1569.258823    	71.265120      	1.304221       	-0.122741      	1.181480       	2.573506       	0.006434       	0.089422       	1.601015       	0.446245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.631398   	1592.586362    	106.620581     	1.261456       	-0.118742      	1.142714       	9.989013       	0.024973       	0.910023       	1.524718       	0.443556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.610919   	1598.934501    	99.733577      	1.633951       	-0.113095      	1.520857       	7.943684       	0.019859       	0.570748       	1.469115       	0.433614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.612231   	1604.334683    	93.737920      	1.466174       	-0.108668      	1.357506       	6.949624       	0.017374       	0.505973       	1.429634       	0.425133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.647399   	1608.619079    	88.884039      	1.305996       	-0.103475      	1.202522       	5.790494       	0.014476       	0.363500       	1.394029       	0.416655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.649219   	1612.087745    	85.098532      	1.442694       	-0.098843      	1.343852       	4.934871       	0.012337       	0.287741       	1.360616       	0.408562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.671620   	1614.940198    	81.709583      	1.322895       	-0.094744      	1.228151       	4.285586       	0.010714       	0.420915       	1.333018       	0.401931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.705284   	1617.205746    	78.892505      	1.236285       	-0.091211      	1.145074       	3.672345       	0.009181       	0.375880       	1.311544       	0.396882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.745868   	1624.759983    	85.413310      	1.185820       	-0.087556      	1.098264       	5.191331       	0.012978       	0.718766       	1.291478       	0.392180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.787400   	1627.701603    	81.695605      	1.158976       	-0.084115      	1.074861       	4.304740       	0.010762       	0.567228       	1.272957       	0.387827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.832063   	1629.730788    	79.091251      	1.137650       	-0.080547      	1.057103       	3.367599       	0.008419       	0.369911       	1.253942       	0.383290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.887032   	1630.794064    	77.551766      	1.112563       	-0.076643      	1.035920       	2.372328       	0.005931       	0.275475       	1.230724       	0.377529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.938379   	1631.243717    	76.648456      	1.106313       	-0.073629      	1.032684       	1.736157       	0.004340       	0.269390       	1.212611       	0.373099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.991486   	1631.340573    	76.117737      	1.095698       	-0.070458      	1.025240       	1.362623       	0.003407       	0.259906       	1.195790       	0.369023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.055372   	1631.245865    	75.805547      	1.075703       	-0.066956      	1.008747       	1.145595       	0.002864       	0.238627       	1.174153       	0.363538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.135204   	1631.045536    	75.604970      	1.050936       	-0.063348      	0.987588       	1.010270       	0.002526       	0.237798       	1.148171       	0.356750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.212328   	1630.810405    	75.445713      	1.047654       	-0.060773      	0.986881       	0.954060       	0.002385       	0.249543       	1.129341       	0.351933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.295873   	1630.536006    	75.317394      	1.035189       	-0.057929      	0.977260       	0.894026       	0.002235       	0.266339       	1.111404       	0.347372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.381299   	1630.241644    	75.242901      	1.027606       	-0.055408      	0.972197       	0.854412       	0.002136       	0.244682       	1.094233       	0.342970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.470262   	1629.933640    	75.161544      	1.018609       	-0.052942      	0.965667       	0.822267       	0.002056       	0.274835       	1.078138       	0.338850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.566286   	1629.612782    	75.158006      	1.006113       	-0.050447      	0.955667       	0.789384       	0.001973       	0.217546       	1.060543       	0.334251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.666470   	1629.290211    	75.181544      	0.997090       	-0.048172      	0.948918       	0.768615       	0.001922       	0.202342       	1.043688       	0.329825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.767091   	1669.822553    	137.495385     	0.992361       	-0.046142      	0.946218       	15.393955      	0.038485       	2.032078       	1.029473       	0.326147       	0.000000       	0.000000       	0.000000       	0.000000       
