DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006403   	1199.845198    	50.153022      	0.286927       	-0.006497      	0.280429       	0.306650       	0.000767       	0.233099       	0.001606       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843069   	1199.658521    	49.838111      	0.254907       	-0.005702      	0.249205       	0.299086       	0.000748       	0.207416       	0.001054       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687825   	1199.374303    	49.484782      	0.239916       	-0.005046      	0.234870       	0.294908       	0.000737       	0.242144       	0.000397       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385446   	1199.082421    	49.424354      	0.442385       	-0.004614      	0.437771       	0.290960       	0.000727       	0.186883       	0.000326       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240619   	1198.145571    	49.177242      	0.221431       	-0.004396      	0.217035       	0.281638       	0.000704       	0.181873       	0.000272       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114648   	1197.887121    	48.806989      	0.192142       	-0.004064      	0.188079       	0.273682       	0.000684       	0.218833       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995310   	1198.083165    	48.481649      	0.179771       	-0.003745      	0.176026       	0.266768       	0.000667       	0.163746       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881752   	1198.363444    	48.228333      	0.169134       	-0.003491      	0.165643       	0.261671       	0.000654       	0.122153       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773062   	1198.468112    	47.947920      	0.160117       	-0.003275      	0.156843       	0.257082       	0.000643       	0.146300       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671230   	1198.600501    	47.583947      	0.148147       	-0.002997      	0.145150       	0.245106       	0.000613       	0.166875       	0.000097       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575303   	1199.290855    	47.273812      	0.138146       	-0.002757      	0.135389       	0.234382       	0.000586       	0.148884       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.484932   	1199.811891    	46.976391      	0.129060       	-0.002547      	0.126513       	0.223900       	0.000560       	0.144960       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399644   	1200.318080    	46.701886      	0.120975       	-0.002370      	0.118605       	0.213625       	0.000534       	0.133065       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318436   	1200.751841    	46.522193      	0.114793       	-0.002258      	0.112535       	0.205913       	0.000515       	0.079371       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241425   	1200.963012    	46.253817      	0.108265       	-0.002127      	0.106137       	0.194778       	0.000487       	0.106504       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868794   	1201.253827    	46.484106      	0.522857       	-0.002060      	0.520797       	0.187496       	0.000469       	0.077263       	0.007345       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601120   	1199.962914    	46.525830      	0.370276       	-0.002121      	0.368155       	0.168279       	0.000421       	0.159856       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.502921   	1199.689545    	46.256606      	0.137686       	-0.002077      	0.135609       	0.153500       	0.000384       	0.238221       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424448   	1200.082312    	45.941295      	0.110200       	-0.001959      	0.108240       	0.142305       	0.000356       	0.234054       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.347948   	1200.688320    	45.596389      	0.106658       	-0.001836      	0.104822       	0.134904       	0.000337       	0.249238       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976030   	1201.015730    	45.848027      	0.519196       	-0.002396      	0.516799       	0.129714       	0.000324       	0.092598       	0.079684       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627870   	1199.423703    	46.046870      	0.466084       	-0.001893      	0.464191       	0.121502       	0.000304       	0.139035       	0.006585       	0.001228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374900   	1198.920039    	46.086750      	0.336180       	-0.001939      	0.334240       	0.115239       	0.000288       	0.180153       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294294   	1198.578230    	45.850226      	0.112400       	-0.001883      	0.110518       	0.109175       	0.000273       	0.205910       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230249   	1199.005313    	45.615171      	0.090096       	-0.001766      	0.088329       	0.104403       	0.000261       	0.179726       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169700   	1199.520597    	45.309670      	0.084716       	-0.001659      	0.083057       	0.101492       	0.000254       	0.232208       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111713   	1200.129862    	45.007857      	0.080845       	-0.001580      	0.079265       	0.099059       	0.000248       	0.227243       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055841   	1200.830336    	44.788602      	0.077835       	-0.001528      	0.076306       	0.097695       	0.000244       	0.157157       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002039   	1201.549140    	44.474561      	0.074901       	-0.001478      	0.073423       	0.095685       	0.000239       	0.246858       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728203   	1202.306580    	44.538537      	0.356191       	-0.001437      	0.354755       	0.094437       	0.000236       	0.161225       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.654933   	1201.621751    	44.484367      	0.100709       	-0.001570      	0.099139       	0.088492       	0.000221       	0.066033       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600428   	1200.864575    	44.392822      	0.076658       	-0.001525      	0.075133       	0.084753       	0.000212       	0.053447       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548532   	1201.413252    	44.221313      	0.072619       	-0.001435      	0.071184       	0.081571       	0.000204       	0.108551       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498606   	1202.118349    	44.022282      	0.069986       	-0.001396      	0.068591       	0.079266       	0.000198       	0.138088       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450521   	1202.793625    	43.780099      	0.067561       	-0.001364      	0.066197       	0.077345       	0.000193       	0.189129       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401234   	1203.590176    	43.563914      	0.068994       	-0.001337      	0.067657       	0.075582       	0.000189       	0.174384       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.353907   	1204.374819    	43.352782      	0.066555       	-0.001322      	0.065233       	0.073939       	0.000185       	0.173529       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308257   	1205.097877    	43.153929      	0.064456       	-0.001309      	0.063147       	0.072393       	0.000181       	0.163415       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264113   	1205.777134    	42.936766      	0.062500       	-0.001291      	0.061209       	0.070741       	0.000177       	0.183207       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221145   	1206.448267    	42.782524      	0.061053       	-0.001283      	0.059770       	0.069502       	0.000174       	0.136890       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179272   	1206.917978    	42.642471      	0.059675       	-0.001273      	0.058402       	0.068048       	0.000170       	0.117439       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138428   	1207.446317    	42.467510      	0.058348       	-0.001260      	0.057088       	0.066406       	0.000166       	0.149182       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098553   	1208.036125    	42.295809      	0.057089       	-0.001247      	0.055841       	0.064668       	0.000162       	0.148239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057514   	1208.594934    	42.181193      	0.058551       	-0.001237      	0.057314       	0.063260       	0.000158       	0.101055       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.737919   	1209.026086    	42.431123      	0.410410       	-0.001231      	0.409179       	0.062407       	0.000156       	0.092304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630069   	1208.061558    	42.417313      	0.142232       	-0.001312      	0.140921       	0.059039       	0.000148       	0.096882       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349363   	1207.714693    	42.632669      	0.356157       	-0.001360      	0.354798       	0.056354       	0.000141       	0.084315       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.028932   	1206.843743    	42.868851      	0.401248       	-0.001436      	0.399813       	0.054031       	0.000135       	0.110819       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910038   	1205.835309    	42.833547      	0.154774       	-0.001510      	0.153264       	0.052020       	0.000130       	0.137674       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866041   	1205.592145    	42.657322      	0.064295       	-0.001466      	0.062830       	0.050205       	0.000126       	0.168405       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825459   	1206.079968    	42.436921      	0.059083       	-0.001354      	0.057729       	0.048932       	0.000122       	0.205338       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787064   	1206.631955    	42.194639      	0.056046       	-0.001304      	0.054742       	0.047892       	0.000120       	0.223014       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750403   	1207.148189    	41.913076      	0.053723       	-0.001272      	0.052452       	0.047041       	0.000118       	0.264353       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708431   	1207.714752    	41.695930      	0.059934       	-0.001249      	0.058684       	0.046298       	0.000116       	0.209851       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666804   	1208.259047    	41.571656      	0.059440       	-0.001235      	0.058205       	0.045591       	0.000114       	0.122126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628837   	1208.665994    	41.448514      	0.054982       	-0.001221      	0.053761       	0.044751       	0.000112       	0.119258       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562044   	1209.142549    	41.354195      	0.089384       	-0.001208      	0.088176       	0.044067       	0.000110       	0.121959       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228704   	1209.091218    	41.597025      	0.407857       	-0.001231      	0.406626       	0.042765       	0.000107       	0.122170       	0.004605       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912129   	1208.219469    	41.830365      	0.383721       	-0.001322      	0.382399       	0.041566       	0.000104       	0.108630       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821903   	1207.572098    	41.768123      	0.117347       	-0.001396      	0.115951       	0.040475       	0.000101       	0.138864       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783571   	1207.503664    	41.586643      	0.057007       	-0.001392      	0.055616       	0.039518       	0.000099       	0.191088       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.747953   	1207.859360    	41.379034      	0.053087       	-0.001319      	0.051768       	0.038793       	0.000097       	0.199328       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339711   	1207.983719    	41.815597      	0.569958       	-0.005295      	0.564663       	0.038243       	0.000096       	0.066304       	0.233625       	0.071135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921167   	1206.609288    	42.206036      	0.569102       	-0.005162      	0.563940       	0.038020       	0.000095       	0.136478       	0.055783       	0.019532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.560916   	1205.479997    	42.497658      	0.491557       	-0.005037      	0.486520       	0.038415       	0.000096       	0.157673       	0.014471       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170462   	1204.467873    	42.814938      	0.513248       	-0.004726      	0.508522       	0.040041       	0.000100       	0.149113       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726106   	1203.223636    	43.207484      	0.566608       	-0.004685      	0.561923       	0.066183       	0.000165       	0.103419       	0.108907       	0.032902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131876   	1201.918559    	43.678714      	0.828446       	-0.012422      	0.816024       	0.293141       	0.000733       	0.056282       	0.177692       	0.057198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529395   	1200.403839    	44.033583      	0.813542       	-0.011408      	0.802134       	0.316724       	0.000792       	0.111053       	0.082175       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893594   	1198.552767    	44.376664      	0.846200       	-0.011917      	0.834283       	0.412755       	0.001032       	0.060461       	0.672175       	0.261719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232626   	1197.216496    	44.662014      	0.859427       	-0.011490      	0.847936       	0.440780       	0.001102       	0.092409       	0.384292       	0.163792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553605   	1195.626437    	44.904956      	0.868463       	-0.011379      	0.857084       	0.468588       	0.001171       	0.115147       	0.656104       	0.256477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740614   	1193.375558    	45.037753      	1.150953       	-0.025371      	1.125582       	0.824991       	0.002062       	0.121172       	1.417280       	0.388408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902465   	1191.004996    	45.102348      	1.153336       	-0.024066      	1.129270       	0.929494       	0.002350       	0.076663       	1.418945       	0.377127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.160971   	1188.854645    	47.099509      	3.434639       	-0.592640      	2.841999       	1.306895       	0.003267       	0.017654       	1.099084       	0.374423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.307786   	1188.748075    	49.010267      	3.461619       	-0.563070      	2.898548       	1.500260       	0.003751       	0.020003       	1.070606       	0.364518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.362757   	1188.919464    	50.634762      	3.405265       	-0.540363      	2.864903       	1.724544       	0.004311       	0.027963       	1.036745       	0.357959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.325733   	1189.281322    	52.075345      	3.395474       	-0.520271      	2.875203       	1.877869       	0.004695       	0.050472       	1.017594       	0.352292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.227692   	1189.816282    	53.138640      	3.160940       	-0.500251      	2.660689       	1.999676       	0.004999       	0.072797       	0.984639       	0.346400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.150552   	1190.336532    	53.433427      	2.342801       	-0.479800      	1.863001       	1.923475       	0.004809       	0.100523       	0.942632       	0.337680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072420   	1190.750938    	53.355172      	1.772051       	-0.457023      	1.315028       	1.721364       	0.004303       	0.106095       	0.868478       	0.320360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.722580   	1191.249758    	54.825244      	3.267692       	-0.434412      	2.833280       	1.714512       	0.004286       	0.061370       	0.798733       	0.282769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312230   	1191.613434    	56.230594      	3.167905       	-0.410818      	2.757087       	1.685352       	0.004213       	0.056585       	0.927262       	0.275190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.842545   	1192.404958    	57.341988      	3.103878       	-0.392473      	2.711405       	1.909083       	0.004773       	0.063517       	0.740196       	0.270064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.321615   	1193.325666    	58.290535      	3.017880       	-0.373590      	2.644289       	1.977739       	0.004944       	0.072473       	0.697617       	0.264047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.748469   	1193.861295    	59.377593      	2.969755       	-0.355455      	2.614300       	1.802127       	0.004505       	0.062343       	0.924765       	0.260038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126232   	1194.768829    	60.239569      	2.921419       	-0.340837      	2.580582       	1.969284       	0.004923       	0.072417       	0.733733       	0.255939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467211   	1195.877970    	60.878599      	2.820677       	-0.326241      	2.494436       	2.058273       	0.005146       	0.106160       	0.634959       	0.251586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.866682   	1196.921757    	60.969477      	2.199397       	-0.312360      	1.887037       	1.960523       	0.004901       	0.131311       	0.616159       	0.246611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.264755   	1197.891664    	60.972157      	1.977449       	-0.298887      	1.678562       	1.790731       	0.004477       	0.167907       	0.533591       	0.219879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503182   	1197.458624    	62.077768      	2.696457       	-0.276892      	2.419565       	1.476693       	0.003692       	0.099372       	1.643932       	0.427665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.791465   	1194.233453    	62.726011      	2.418994       	-0.234560      	2.184433       	1.652747       	0.011833       	0.101506       	4.648021       	0.596917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.162746   	1193.033468    	62.541766      	2.264478       	-0.231538      	2.032940       	2.355375       	0.005893       	0.074306       	3.336970       	0.301490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.527587   	1191.679861    	62.164688      	2.266336       	-0.251963      	2.014372       	2.567740       	0.049548       	0.054914       	3.640596       	0.292262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.834989   	1191.646842    	60.936504      	2.374123       	-0.299810      	2.074313       	3.524378       	0.008857       	0.056660       	3.270000       	0.405169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.114867   	1191.517118    	60.101078      	2.313416       	-0.312752      	2.000664       	3.076377       	0.007762       	0.052556       	2.905495       	0.733692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.418569   	1191.306090    	59.348403      	2.027821       	-0.301033      	1.726788       	2.664941       	0.006662       	0.097252       	2.586577       	0.769675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.739295   	1191.117301    	58.632622      	1.796960       	-0.291826      	1.505134       	2.402505       	0.006006       	0.093170       	2.310528       	0.718264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.086006   	1190.779014    	57.952936      	1.532880       	-0.281141      	1.251739       	2.138777       	0.005347       	0.057754       	2.206610       	0.692453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.436095   	1190.278608    	57.374713      	1.389636       	-0.270134      	1.119502       	1.873311       	0.004683       	0.079495       	2.113953       	0.668736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.630382   	1189.728229    	57.499810      	1.936636       	-0.258498      	1.678138       	1.724083       	0.004310       	0.073327       	2.025782       	0.645691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.731714   	1188.828614    	58.246078      	2.248394       	-0.242637      	2.005757       	1.453087       	0.003633       	0.036276       	2.119196       	0.616747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.801086   	1188.284924    	58.830332      	2.234471       	-0.233898      	2.000573       	1.576095       	0.003940       	0.061708       	1.894360       	0.605708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.934196   	1187.776671    	59.062672      	1.856344       	-0.225598      	1.630747       	1.554760       	0.003887       	0.057198       	1.845575       	0.597044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.114742   	1187.243680    	59.098729      	1.567899       	-0.218056      	1.349843       	1.466665       	0.003667       	0.053475       	1.789636       	0.582150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.136466   	1186.383760    	59.938027      	2.191507       	-0.207728      	1.983778       	1.286885       	0.003217       	0.054439       	1.946744       	0.564713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.184383   	1185.554347    	60.690566      	2.089012       	-0.197109      	1.891903       	1.270211       	0.003176       	0.055870       	1.909731       	0.552843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.238476   	1185.042997    	61.315729      	2.020644       	-0.188246      	1.832398       	1.347335       	0.003368       	0.038112       	1.677104       	0.542345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.307921   	1183.824615    	62.028135      	1.946733       	-0.175775      	1.770958       	1.183134       	0.002958       	0.041666       	2.232310       	0.636480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.431984   	1182.061789    	62.679649      	1.816038       	-0.165594      	1.650444       	1.099496       	0.007731       	0.056091       	2.697934       	0.660256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.559547   	1181.010218    	62.954002      	1.788693       	-0.172355      	1.616338       	1.450777       	0.003940       	0.054408       	2.335208       	0.627543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.753783   	1180.332151    	62.865575      	1.514427       	-0.180577      	1.333850       	1.526717       	0.003923       	0.067129       	2.029291       	0.579961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.981785   	1179.879062    	62.718115      	1.351533       	-0.187528      	1.164005       	1.426515       	0.003567       	0.063653       	1.697334       	0.532539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.216745   	1179.456783    	62.592656      	1.261871       	-0.185655      	1.076216       	1.306081       	0.003265       	0.072675       	1.548014       	0.509068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.443504   	1178.965001    	62.554651      	1.214930       	-0.179307      	1.035623       	1.182050       	0.002955       	0.062567       	1.499888       	0.496383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.670108   	1178.377846    	62.639553      	1.174604       	-0.171738      	1.002865       	1.026291       	0.002566       	0.055455       	1.447098       	0.482000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.881934   	1177.719631    	62.824269      	1.163644       	-0.165754      	0.997890       	0.908659       	0.002272       	0.062531       	1.406586       	0.470924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.069379   	1177.000165    	63.230723      	1.242498       	-0.158378      	1.084120       	0.793962       	0.001985       	0.034691       	1.360457       	0.458134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.254239   	1176.265540    	63.666482      	1.209018       	-0.152004      	1.057013       	0.732583       	0.001831       	0.033538       	1.320509       	0.446924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.435730   	1175.520596    	64.098422      	1.171776       	-0.146259      	1.025517       	0.684598       	0.001711       	0.048320       	1.288490       	0.437994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.611154   	1174.767577    	64.549048      	1.149848       	-0.140766      	1.009082       	0.642875       	0.001607       	0.049644       	1.260223       	0.430098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.784876   	1174.012400    	65.028289      	1.129062       	-0.135004      	0.994058       	0.605692       	0.001514       	0.037674       	1.230806       	0.421786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.793829   	1173.278277    	66.048315      	1.773409       	-0.129683      	1.643727       	0.727513       	0.001819       	0.019669       	1.336337       	0.412642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.789375   	1172.840104    	66.891104      	1.754596       	-0.125256      	1.629340       	0.869234       	0.002173       	0.036471       	1.186079       	0.406214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.825769   	1172.469764    	67.452143      	1.527029       	-0.120797      	1.406232       	0.901306       	0.002253       	0.058712       	1.154567       	0.399551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.893661   	1172.091101    	67.868757      	1.347310       	-0.116616      	1.230694       	0.868449       	0.002171       	0.056405       	1.134167       	0.393917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.979961   	1171.659036    	68.264902      	1.242074       	-0.112202      	1.129873       	0.789744       	0.001974       	0.050511       	1.113307       	0.388043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.074885   	1171.170944    	68.693328      	1.184479       	-0.107769      	1.076710       	0.707333       	0.001768       	0.043226       	1.091381       	0.381777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.160310   	1170.662077    	69.142162      	1.166614       	-0.104267      	1.062347       	0.668073       	0.001670       	0.044330       	1.076381       	0.377719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.242400   	1170.136620    	69.605298      	1.149488       	-0.100413      	1.049074       	0.633351       	0.001583       	0.047783       	1.062028       	0.373698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.330377   	1169.604218    	70.068356      	1.126505       	-0.096056      	1.030448       	0.601559       	0.001504       	0.056875       	1.041413       	0.367664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.415143   	1169.081811    	70.520492      	1.117119       	-0.092285      	1.024834       	0.589947       	0.001475       	0.070184       	1.023447       	0.362475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.513953   	1168.559039    	70.986069      	1.089938       	-0.087729      	1.002209       	0.561470       	0.001404       	0.058265       	0.999735       	0.355407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.618253   	1168.054590    	71.463906      	1.074269       	-0.083732      	0.990537       	0.552563       	0.001381       	0.039424       	0.976344       	0.348430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.719502   	1167.573056    	71.921513      	1.068733       	-0.080359      	0.988374       	0.555884       	0.001390       	0.050938       	0.959972       	0.343689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.824424   	1167.105403    	72.387431      	1.056525       	-0.076873      	0.979652       	0.550074       	0.001375       	0.036390       	0.943623       	0.338875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.937012   	1166.652953    	72.836623      	1.040579       	-0.073364      	0.967214       	0.543238       	0.001358       	0.044172       	0.924942       	0.333262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.059419   	1166.215589    	73.282819      	1.022837       	-0.069907      	0.952930       	0.535054       	0.001338       	0.037777       	0.904984       	0.327209       	0.000000       	0.000000       	0.000000       	0.000000       
