DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335318   	229.254807     	21.159977      	0.261055       	-0.005540      	0.255515       	0.611868       	0.001530       	0.051969       	0.013125       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044364   	228.786755     	20.925687      	0.412795       	-0.005114      	0.407681       	0.582451       	0.001456       	0.061426       	0.011228       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868777   	226.351613     	20.560997      	0.260564       	-0.004868      	0.255696       	0.551932       	0.001380       	0.070060       	0.010030       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721432   	225.061192     	20.214337      	0.222139       	-0.004644      	0.217495       	0.521757       	0.001304       	0.043829       	0.008913       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582076   	224.246786     	19.857175      	0.208981       	-0.004393      	0.204587       	0.499643       	0.001249       	0.059963       	0.007895       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448213   	223.667585     	19.518100      	0.199115       	-0.004174      	0.194942       	0.480554       	0.001201       	0.051677       	0.006959       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316075   	223.588809     	19.195752      	0.194220       	-0.003977      	0.190243       	0.460880       	0.001152       	0.050556       	0.006119       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185597   	223.563074     	18.888305      	0.189953       	-0.003831      	0.186122       	0.443829       	0.001110       	0.048982       	0.005384       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813892   	223.310111     	18.907988      	0.508494       	-0.003703      	0.504791       	0.430775       	0.001077       	0.053330       	0.004730       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618051   	221.993330     	18.711588      	0.274380       	-0.003786      	0.270595       	0.413534       	0.001034       	0.055164       	0.004221       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485534   	221.277025     	18.396826      	0.189817       	-0.003697      	0.186120       	0.398590       	0.000996       	0.101414       	0.003791       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094567   	221.512603     	18.444542      	0.525498       	-0.003529      	0.521969       	0.389183       	0.000973       	0.084331       	0.006131       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768692   	219.343917     	18.440727      	0.438295       	-0.003653      	0.434643       	0.384574       	0.000961       	0.055959       	0.003028       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612914   	218.021652     	18.175605      	0.217089       	-0.003550      	0.213539       	0.372163       	0.000930       	0.105523       	0.002750       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488400   	217.807792     	17.875903      	0.174523       	-0.003340      	0.171183       	0.354610       	0.000887       	0.115562       	0.002491       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368593   	217.972894     	17.566975      	0.165591       	-0.003083      	0.162509       	0.341450       	0.000854       	0.129669       	0.002237       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252870   	218.259275     	17.256859      	0.158583       	-0.002891      	0.155692       	0.330063       	0.000825       	0.135652       	0.002012       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140217   	218.682827     	16.951195      	0.153280       	-0.002736      	0.150544       	0.318795       	0.000797       	0.137460       	0.001790       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029595   	219.038763     	16.675969      	0.149732       	-0.002626      	0.147105       	0.308682       	0.000772       	0.114511       	0.001628       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920700   	219.150991     	16.411760      	0.146175       	-0.002510      	0.143665       	0.299338       	0.000748       	0.108266       	0.001484       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812847   	219.428036     	16.167629      	0.143696       	-0.002415      	0.141281       	0.290512       	0.000726       	0.094478       	0.001354       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705802   	219.746261     	15.965182      	0.141661       	-0.002337      	0.139323       	0.281651       	0.000704       	0.060555       	0.001236       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599063   	220.105119     	15.766922      	0.140599       	-0.002283      	0.138316       	0.272688       	0.000682       	0.065254       	0.001129       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219190   	220.101915     	15.938281      	0.491384       	-0.002205      	0.489179       	0.265354       	0.000663       	0.051566       	0.001032       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060859   	219.251716     	15.830100      	0.206583       	-0.002336      	0.204246       	0.254336       	0.000636       	0.059820       	0.000951       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947339   	219.015709     	15.658784      	0.149303       	-0.002311      	0.146992       	0.245375       	0.000613       	0.073753       	0.000882       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795477   	218.994582     	15.546774      	0.195660       	-0.002173      	0.193487       	0.240578       	0.000601       	0.063631       	0.000810       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685647   	218.906502     	15.367267      	0.142660       	-0.002169      	0.140491       	0.232572       	0.000581       	0.088681       	0.000751       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578508   	219.299783     	15.200511      	0.138140       	-0.002077      	0.136063       	0.227468       	0.000569       	0.074334       	0.000691       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473628   	219.671853     	15.012671      	0.134688       	-0.002011      	0.132677       	0.222472       	0.000556       	0.097249       	0.000636       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370897   	220.035217     	14.853991      	0.131633       	-0.001960      	0.129674       	0.217961       	0.000545       	0.069357       	0.000585       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270162   	220.402251     	14.686713      	0.128943       	-0.001915      	0.127028       	0.213496       	0.000534       	0.080442       	0.000539       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170877   	220.706107     	14.515635      	0.126821       	-0.001857      	0.124964       	0.208422       	0.000521       	0.086490       	0.000497       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074543   	221.216631     	14.357411      	0.123014       	-0.001806      	0.121209       	0.202809       	0.000507       	0.075483       	0.000459       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981204   	221.722199     	14.213842      	0.119369       	-0.001764      	0.117604       	0.196933       	0.000492       	0.064204       	0.000424       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890632   	222.109703     	14.067045      	0.116034       	-0.001722      	0.114313       	0.191150       	0.000478       	0.068774       	0.000393       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803293   	222.580884     	13.934149      	0.112172       	-0.001683      	0.110489       	0.185058       	0.000463       	0.058262       	0.000364       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718939   	222.985487     	13.822683      	0.108782       	-0.001655      	0.107127       	0.179629       	0.000449       	0.039835       	0.000338       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637429   	223.281033     	13.709126      	0.105470       	-0.001624      	0.103846       	0.174639       	0.000437       	0.042490       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557817   	223.648013     	13.589621      	0.103270       	-0.001591      	0.101679       	0.169656       	0.000424       	0.050000       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477470   	224.022109     	13.495440      	0.104546       	-0.001573      	0.102973       	0.165870       	0.000415       	0.031976       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399301   	224.393242     	13.405404      	0.102061       	-0.001556      	0.100505       	0.161642       	0.000404       	0.029597       	0.000249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314718   	224.602471     	13.319699      	0.110397       	-0.001538      	0.108859       	0.158682       	0.000397       	0.035057       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171909   	224.960755     	13.313373      	0.184548       	-0.001529      	0.183019       	0.152926       	0.000382       	0.037655       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681845   	223.819275     	13.976727      	0.837152       	-0.011893      	0.825259       	0.145655       	0.000364       	0.027464       	0.163385       	0.026241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230689   	220.266930     	14.484714      	0.699524       	-0.007889      	0.691636       	0.143474       	0.000359       	0.045510       	0.088121       	0.014003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787452   	218.076935     	14.937086      	0.646152       	-0.006191      	0.639961       	0.142663       	0.000357       	0.049056       	0.029727       	0.004659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340528   	216.183758     	15.342050      	0.627666       	-0.005619      	0.622046       	0.156825       	0.000392       	0.063593       	0.008318       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934635   	214.513110     	15.594354      	0.553863       	-0.004944      	0.548919       	0.199486       	0.000499       	0.099526       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753812   	212.926773     	15.552783      	0.251445       	-0.003499      	0.247946       	0.198915       	0.000497       	0.090462       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555916   	211.743560     	15.488217      	0.252972       	-0.002587      	0.250385       	0.203770       	0.000509       	0.110145       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441158   	210.999429     	15.352396      	0.152921       	-0.002471      	0.150450       	0.185433       	0.000464       	0.101219       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359146   	210.301179     	15.155873      	0.111230       	-0.002200      	0.109030       	0.166169       	0.000415       	0.138659       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281953   	209.914673     	14.942013      	0.103110       	-0.001977      	0.101133       	0.147411       	0.000369       	0.166891       	0.000144       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914527   	209.605613     	15.075799      	0.440986       	-0.001863      	0.439124       	0.167786       	0.000419       	0.136586       	0.004268       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346811   	208.292884     	15.494334      	0.869515       	-0.014026      	0.855488       	0.374783       	0.000937       	0.074658       	0.265186       	0.033624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758116   	206.163121     	15.891513      	0.871154       	-0.013677      	0.857477       	0.409819       	0.001025       	0.058971       	0.133488       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151027   	203.932600     	16.228133      	0.868395       	-0.013088      	0.855306       	0.462642       	0.001157       	0.062907       	0.068315       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535573   	202.078639     	16.473181      	0.850650       	-0.012089      	0.838561       	0.534412       	0.001336       	0.065026       	0.029928       	0.003866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892150   	200.426091     	16.708142      	0.874491       	-0.012362      	0.862129       	0.586537       	0.001466       	0.046807       	0.063546       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477233   	197.730087     	16.938595      	0.533631       	-0.006387      	0.527244       	0.267679       	0.001883       	0.027432       	0.375071       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715358   	194.180484     	17.203657      	1.131981       	-0.026621      	1.105360       	0.806663       	0.015201       	0.040853       	1.080950       	0.091226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886317   	191.809474     	17.186764      	1.201797       	-0.027536      	1.174261       	1.167422       	0.002919       	0.034808       	0.688863       	0.096807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012819   	190.058469     	17.154597      	1.226858       	-0.026552      	1.200306       	1.191999       	0.002980       	0.053319       	0.480883       	0.073741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104937   	188.372895     	17.251553      	1.238542       	-0.025275      	1.213268       	1.086219       	0.002716       	0.042555       	0.372410       	0.058249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172210   	186.996007     	17.402624      	1.240499       	-0.023955      	1.216544       	1.032905       	0.002582       	0.044281       	0.293057       	0.046248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217397   	185.402211     	17.627015      	1.240599       	-0.022602      	1.217997       	0.955097       	0.002388       	0.049142       	0.342625       	0.048926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242101   	183.946162     	17.760387      	1.242780       	-0.021586      	1.221194       	1.026101       	0.002565       	0.070732       	0.231881       	0.035357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247444   	182.804428     	17.844949      	1.244972       	-0.020586      	1.224386       	1.076442       	0.002691       	0.072122       	0.160788       	0.025638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256973   	182.158168     	17.860806      	1.223877       	-0.019665      	1.204212       	1.111624       	0.002779       	0.086143       	0.115992       	0.019088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244004   	181.749903     	17.913593      	1.230124       	-0.018549      	1.211575       	1.101258       	0.002753       	0.065613       	0.086623       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263742   	181.133430     	17.904546      	1.180060       	-0.017572      	1.162488       	1.119380       	0.002798       	0.059515       	0.063053       	0.010897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.534175   	180.511526     	19.005017      	2.573681       	-0.628835      	1.944846       	1.383653       	0.003459       	0.008963       	0.092421       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.751645   	181.405618     	19.615504      	2.219368       	-0.601364      	1.618004       	1.518995       	0.003797       	0.022000       	0.087628       	0.013354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.942078   	182.337498     	19.683106      	1.679252       	-0.573730      	1.105522       	1.529102       	0.003823       	0.019421       	0.082796       	0.012848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.082365   	183.255631     	19.529424      	1.409743       	-0.546501      	0.863241       	1.488272       	0.003721       	0.016247       	0.078823       	0.012391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.162914   	184.149545     	19.295464      	1.283930       	-0.521680      	0.762250       	1.439270       	0.003598       	0.023314       	0.075384       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.176083   	185.022224     	19.103318      	1.270078       	-0.497541      	0.772537       	1.393953       	0.003485       	0.016282       	0.072236       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.856363   	186.086338     	21.074766      	3.714018       	-0.483209      	3.230809       	1.680549       	0.004201       	0.012828       	0.178218       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.478216   	186.747389     	22.872261      	3.587047       	-0.447421      	3.139626       	1.721962       	0.004305       	0.023152       	0.653623       	0.050717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.077099   	186.706969     	24.261884      	3.209684       	-0.338548      	2.871135       	1.750348       	0.005745       	0.024025       	1.492162       	0.030978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.686531   	187.027851     	25.373205      	3.141685       	-0.365138      	2.776547       	1.954713       	0.006689       	0.025754       	1.311899       	0.024140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.282567   	187.331372     	26.342677      	3.191475       	-0.448762      	2.742712       	2.144793       	0.017354       	0.022626       	1.429739       	0.062411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.826423   	188.418830     	26.908918      	3.177987       	-0.453314      	2.724672       	2.520387       	0.017711       	0.037284       	1.015979       	0.088038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.308082   	190.088161     	27.140295      	3.169098       	-0.441928      	2.727170       	2.830029       	0.007075       	0.055045       	0.764342       	0.083608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.724964   	191.860998     	27.337590      	3.186762       	-0.426076      	2.760686       	2.875875       	0.007190       	0.063104       	0.720260       	0.079930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.083343   	193.676506     	27.490848      	3.172091       	-0.410693      	2.761398       	2.905594       	0.007264       	0.064891       	0.720478       	0.078861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.396122   	195.611935     	27.475369      	3.092153       	-0.395202      	2.696951       	2.974578       	0.007436       	0.086838       	0.682727       	0.077824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.756587   	197.489501     	26.888801      	2.440626       	-0.379621      	2.061005       	2.880165       	0.007200       	0.102898       	0.659909       	0.076672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.146542   	199.232820     	25.952834      	1.946541       	-0.367620      	1.578921       	2.720000       	0.006800       	0.119950       	0.644818       	0.075680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.328189   	200.417499     	26.474632      	3.025297       	-0.346383      	2.678915       	2.410908       	0.006027       	0.056151       	0.910260       	0.077689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.490439   	201.238525     	27.034448      	2.918603       	-0.324025      	2.594578       	2.283690       	0.005709       	0.041921       	1.166106       	0.086311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.621931   	202.290776     	27.393841      	2.853499       	-0.310548      	2.542950       	2.400727       	0.006002       	0.061010       	1.064293       	0.089895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.715698   	203.803476     	27.457061      	2.815319       	-0.300649      	2.514669       	2.651015       	0.006628       	0.069028       	0.863095       	0.089524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.785481   	204.986125     	27.629701      	2.755907       	-0.285502      	2.470405       	2.503472       	0.006259       	0.049827       	1.059030       	0.091789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.858069   	205.804342     	27.863110      	2.647119       	-0.272608      	2.374512       	2.325686       	0.005814       	0.059934       	1.257136       	0.095907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.913739   	206.789736     	27.979920      	2.630893       	-0.273268      	2.357625       	2.402135       	0.006005       	0.083974       	1.165442       	0.094785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.957606   	207.849489     	28.021669      	2.603023       	-0.275471      	2.327552       	2.442300       	0.007267       	0.091072       	1.127712       	0.091477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.984078   	209.417688     	27.787793      	2.573701       	-0.277299      	2.296401       	2.661700       	0.007347       	0.118047       	0.836683       	0.084881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.004351   	211.081027     	27.540834      	2.496011       	-0.272029      	2.223982       	2.635231       	0.006588       	0.080878       	0.720137       	0.078714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.089233   	212.689113     	26.943408      	2.072333       	-0.260796      	1.811537       	2.532400       	0.006331       	0.111672       	0.682873       	0.076507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.132412   	212.881992     	27.371683      	2.302984       	-0.227289      	2.075694       	1.791331       	0.024382       	0.062319       	1.367839       	0.092216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.142341   	213.647220     	27.520312      	2.291199       	-0.227627      	2.063572       	2.059464       	0.024073       	0.061271       	1.064372       	0.083186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.205719   	214.665420     	27.245038      	1.977632       	-0.221564      	1.756067       	2.147908       	0.023126       	0.083454       	0.906561       	0.079105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.310798   	215.969696     	26.580036      	1.685498       	-0.218625      	1.466873       	2.243546       	0.010496       	0.085622       	0.731482       	0.071670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.436865   	217.347019     	25.773029      	1.507915       	-0.214123      	1.293792       	2.195712       	0.007294       	0.098448       	0.617733       	0.067332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.570997   	218.627647     	25.018907      	1.404526       	-0.206582      	1.197944       	2.039745       	0.005099       	0.099028       	0.567311       	0.064556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.697071   	219.754320     	24.439006      	1.369895       	-0.198107      	1.171789       	1.860605       	0.004652       	0.070247       	0.550117       	0.063170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.817177   	220.727347     	24.003115      	1.328313       	-0.189957      	1.138356       	1.683706       	0.004209       	0.062417       	0.534595       	0.061903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.932003   	221.532709     	23.724577      	1.297355       	-0.181602      	1.115753       	1.492947       	0.003732       	0.065726       	0.519469       	0.060642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.028595   	222.237052     	23.596065      	1.306289       	-0.174421      	1.131868       	1.372283       	0.003431       	0.046013       	0.506594       	0.059545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.898947   	223.063452     	24.205309      	2.242155       	-0.165982      	2.076173       	1.587128       	0.003968       	0.030116       	0.606445       	0.058337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.777784   	223.787792     	24.719081      	2.178059       	-0.159390      	2.018668       	1.615014       	0.004038       	0.034430       	0.742088       	0.058225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.671203   	224.570894     	25.123739      	2.103333       	-0.151622      	1.951711       	1.660906       	0.004152       	0.023597       	0.736202       	0.057507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.562433   	225.700836     	25.341448      	2.062473       	-0.145420      	1.917052       	1.773813       	0.004435       	0.057305       	0.507662       	0.057084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.480548   	226.849943     	25.494828      	1.950704       	-0.137348      	1.813357       	1.742084       	0.004355       	0.042330       	0.464184       	0.056093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.412704   	227.845524     	25.676730      	1.894697       	-0.129627      	1.765070       	1.666855       	0.004167       	0.033730       	0.549690       	0.056374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.340305   	229.016021     	25.748401      	1.858169       	-0.124311      	1.733859       	1.732739       	0.004332       	0.042016       	0.445344       	0.054278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.280950   	230.192954     	25.716952      	1.761721       	-0.118857      	1.642864       	1.721592       	0.004304       	0.060327       	0.432748       	0.053032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.265034   	231.309869     	25.549003      	1.554303       	-0.113323      	1.440980       	1.644256       	0.004111       	0.067260       	0.420644       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.283302   	232.336380     	25.308882      	1.377460       	-0.108573      	1.268887       	1.539397       	0.003848       	0.067889       	0.410758       	0.050943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.318560   	233.243203     	25.083783      	1.274941       	-0.104168      	1.170773       	1.407280       	0.003518       	0.082880       	0.402651       	0.050209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.216448   	234.213612     	25.341608      	1.798557       	-0.100187      	1.698370       	1.480119       	0.003700       	0.051110       	0.415327       	0.050143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.161241   	234.718992     	25.720751      	1.686385       	-0.092426      	1.593959       	1.271422       	0.003179       	0.027435       	0.678821       	0.073805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.092317   	235.509645     	25.957003      	1.675297       	-0.089515      	1.585782       	1.390515       	0.003476       	0.040303       	0.515097       	0.064696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.052601   	236.390342     	25.930128      	1.491974       	-0.086941      	1.405033       	1.450038       	0.003625       	0.060736       	0.486851       	0.060928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.044969   	237.269095     	25.767904      	1.330204       	-0.084000      	1.246203       	1.424576       	0.003561       	0.059990       	0.466122       	0.058422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.059901   	238.081313     	25.598915      	1.232968       	-0.080606      	1.152362       	1.337277       	0.003343       	0.057106       	0.448683       	0.056512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.069355   	238.834869     	25.520432      	1.226553       	-0.077617      	1.148936       	1.262394       	0.003156       	0.035330       	0.435377       	0.055105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.078957   	239.547090     	25.493507      	1.233301       	-0.074024      	1.159277       	1.203170       	0.003008       	0.050079       	0.420893       	0.053568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.101223   	240.230667     	25.435813      	1.175841       	-0.071001      	1.104840       	1.160086       	0.002900       	0.066757       	0.409300       	0.052359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.135160   	240.884035     	25.413010      	1.136850       	-0.067841      	1.069009       	1.115290       	0.002788       	0.037975       	0.397682       	0.051082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.184684   	241.516925     	25.385496      	1.102961       	-0.064471      	1.038490       	1.079808       	0.002700       	0.044604       	0.385810       	0.049837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.242632   	242.141013     	25.358106      	1.081507       	-0.061510      	1.019997       	1.058012       	0.002645       	0.045109       	0.375546       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.303860   	242.763285     	25.335106      	1.068625       	-0.058884      	1.009741       	1.045674       	0.002614       	0.040427       	0.367427       	0.047948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.375162   	243.376628     	25.304374      	1.049835       	-0.056099      	0.993736       	1.025651       	0.002564       	0.049664       	0.358897       	0.047066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.460539   	243.977237     	25.274785      	1.027905       	-0.053280      	0.974625       	1.001012       	0.002503       	0.051503       	0.349599       	0.046088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.550014   	244.577968     	25.252881      	1.017827       	-0.050973      	0.966854       	0.991826       	0.002480       	0.043151       	0.342397       	0.045357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.648830   	245.172626     	25.235572      	1.002628       	-0.048602      	0.954027       	0.976595       	0.002441       	0.038817       	0.335418       	0.044641       	0.000000       	0.000000       	0.000000       	0.000000       
