DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143811   	1658.651814    	53.558344      	0.177279       	-0.004267      	0.173013       	0.230952       	0.000577       	3.375409       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921836   	1658.758749    	51.940521      	0.297412       	-0.004090      	0.293322       	0.203644       	0.000509       	1.557646       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815993   	1657.671813    	47.612110      	0.151232       	-0.003898      	0.147333       	0.184759       	0.000462       	4.179754       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.723207   	1658.253023    	44.482950      	0.132657       	-0.003611      	0.129046       	0.173141       	0.000433       	2.917351       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632779   	1662.509123    	51.717659      	0.128136       	-0.003473      	0.124663       	0.184503       	0.000461       	3.919181       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513872   	1662.374390    	48.366564      	0.161990       	-0.003322      	0.158667       	0.175591       	0.000439       	3.288667       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417480   	1662.464842    	45.609344      	0.133582       	-0.003218      	0.130363       	0.156773       	0.000392       	2.626137       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332702   	1662.893334    	42.466244      	0.117948       	-0.003037      	0.114910       	0.146184       	0.000365       	2.987496       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.252232   	1663.467904    	39.254584      	0.111491       	-0.002880      	0.108611       	0.144061       	0.000360       	3.132597       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062590   	1663.784379    	37.689898      	0.247882       	-0.002874      	0.245008       	0.141632       	0.000354       	1.670392       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984807   	1662.802495    	35.252538      	0.108328       	-0.002866      	0.105462       	0.128501       	0.000321       	2.366212       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911703   	1667.188590    	43.085476      	0.101319       	-0.002682      	0.098638       	0.128038       	0.000320       	3.336676       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.842035   	1667.884017    	39.863520      	0.096643       	-0.002586      	0.094056       	0.125198       	0.000313       	3.161467       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775389   	1668.489803    	36.100525      	0.092533       	-0.002500      	0.090034       	0.121761       	0.000304       	3.702210       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.711312   	1669.084911    	31.877915      	0.089075       	-0.002428      	0.086647       	0.118112       	0.000295       	4.172092       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.649326   	1669.616370    	28.908152      	0.086309       	-0.002375      	0.083935       	0.114759       	0.000287       	2.926934       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.589105   	1670.169201    	26.948296      	0.083895       	-0.002323      	0.081573       	0.111207       	0.000278       	1.925873       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530707   	1670.699471    	24.738048      	0.081427       	-0.002275      	0.079153       	0.107596       	0.000269       	2.175306       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473845   	1675.006112    	32.336319      	0.079313       	-0.002229      	0.077084       	0.104124       	0.000260       	3.620914       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.418354   	1675.587404    	29.603639      	0.077473       	-0.002190      	0.075283       	0.100517       	0.000251       	2.705513       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.364176   	1676.151428    	27.919951      	0.075791       	-0.002168      	0.073624       	0.096781       	0.000242       	1.662442       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299422   	1676.342513    	27.121242      	0.088825       	-0.002141      	0.086684       	0.093534       	0.000234       	0.793735       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025424   	1676.698128    	26.674048      	0.351339       	-0.002097      	0.349242       	0.086288       	0.000216       	0.677800       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746455   	1675.648356    	26.210450      	0.354978       	-0.002190      	0.352788       	0.079780       	0.000199       	0.723554       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677560   	1674.883667    	25.301303      	0.095251       	-0.002262      	0.092990       	0.075163       	0.000188       	0.915955       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611692   	1678.837254    	34.031367      	0.090793       	-0.002150      	0.088643       	0.073231       	0.000183       	2.514963       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555789   	1679.123233    	31.853995      	0.078227       	-0.002080      	0.076147       	0.071218       	0.000178       	2.135526       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448445   	1679.723951    	30.607444      	0.140747       	-0.002009      	0.138738       	0.072048       	0.000180       	1.294051       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.397302   	1679.431094    	29.148947      	0.072534       	-0.002048      	0.070486       	0.068660       	0.000172       	1.441538       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348844   	1679.852953    	27.138197      	0.068743       	-0.001963      	0.066779       	0.069329       	0.000173       	1.993500       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302437   	1680.394515    	25.314482      	0.065984       	-0.001910      	0.064075       	0.069489       	0.000174       	1.800334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257681   	1680.917500    	23.566823      	0.063840       	-0.001873      	0.061967       	0.069258       	0.000173       	1.724426       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.214281   	1685.200445    	32.069866      	0.062131       	-0.001849      	0.060283       	0.068948       	0.000172       	2.738340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.172102   	1685.584864    	28.287955      	0.060577       	-0.001825      	0.058753       	0.068221       	0.000171       	3.771151       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.131104   	1686.007279    	25.598048      	0.059015       	-0.001794      	0.057221       	0.067291       	0.000168       	2.674330       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.091109   	1686.591901    	24.036218      	0.057747       	-0.001774      	0.055973       	0.066117       	0.000165       	1.553255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.052053   	1687.053813    	22.164019      	0.056563       	-0.001755      	0.054808       	0.064828       	0.000162       	1.862176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013812   	1687.548243    	21.180239      	0.055576       	-0.001743      	0.053833       	0.063310       	0.000158       	0.975843       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976399   	1687.853256    	19.114248      	0.054525       	-0.001724      	0.052801       	0.062173       	0.000155       	2.056170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939735   	1692.126512    	27.618508      	0.053593       	-0.001709      	0.051884       	0.060852       	0.000152       	2.738286       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903556   	1692.525253    	25.827297      	0.052990       	-0.001696      	0.051294       	0.059623       	0.000149       	1.784376       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649404   	1692.908051    	24.955729      	0.319304       	-0.001675      	0.317629       	0.058500       	0.000146       	1.132179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603510   	1692.222111    	23.872264      	0.065277       	-0.001745      	0.063532       	0.054854       	0.000137       	1.083017       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376664   	1692.582647    	23.324812      	0.283537       	-0.001711      	0.281826       	0.052853       	0.000132       	0.751432       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331801   	1691.987187    	22.258312      	0.064453       	-0.001791      	0.062663       	0.050681       	0.000127       	1.072339       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291583   	1692.356067    	21.317964      	0.058561       	-0.001740      	0.056820       	0.049973       	0.000125       	0.930637       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253846   	1704.016179    	49.252609      	0.055362       	-0.001701      	0.053662       	0.075205       	0.000188       	5.783000       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.218000   	1704.421101    	43.730127      	0.052983       	-0.001675      	0.051308       	0.058252       	0.000146       	5.504609       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183678   	1704.780458    	39.575598      	0.051084       	-0.001655      	0.049428       	0.051858       	0.000130       	4.147187       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150602   	1705.104204    	36.010286      	0.049539       	-0.001639      	0.047901       	0.049761       	0.000124       	3.562431       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821950   	1705.375558    	34.234416      	0.402592       	-0.001623      	0.400969       	0.048962       	0.000122       	2.125945       	0.009741       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489907   	1704.450679    	33.070317      	0.402142       	-0.001716      	0.400425       	0.046735       	0.000117       	1.487604       	0.012341       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074811   	1702.734625    	32.636900      	0.584389       	-0.009362      	0.575027       	0.043589       	0.000109       	0.933339       	0.522570       	0.213380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653512   	1704.821587    	42.875251      	0.577338       	-0.008831      	0.568507       	0.080822       	0.000202       	1.453215       	0.116708       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223543   	1703.226696    	42.504395      	0.574637       	-0.008361      	0.566277       	0.069519       	0.000174       	0.804860       	0.090581       	0.041107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788758   	1701.858483    	41.370197      	0.568607       	-0.007912      	0.560695       	0.068991       	0.000172       	1.559789       	0.014186       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246801   	1700.067163    	41.155062      	0.778003       	-0.017474      	0.760528       	0.321168       	0.000803       	0.606911       	0.548173       	0.223972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.658068   	1699.405111    	38.533881      	0.846416       	-0.019972      	0.826444       	2.729561       	0.006824       	0.633152       	0.869055       	0.366539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.029386   	1698.382468    	35.589280      	0.893590       	-0.022074      	0.871516       	3.181316       	0.007953       	0.556683       	1.530613       	0.538484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387821   	1697.298966    	33.804916      	0.887024       	-0.020634      	0.866390       	2.268968       	0.005672       	0.317424       	0.806734       	0.344366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.743258   	1702.510242    	40.968057      	0.867335       	-0.018823      	0.848512       	4.285414       	0.010714       	0.596226       	0.544433       	0.248178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081909   	1703.854060    	37.112839      	0.868154       	-0.017534      	0.850621       	3.686508       	0.009216       	0.953168       	0.240951       	0.117745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420777   	1704.308987    	33.868966      	0.851743       	-0.016344      	0.835399       	2.511627       	0.006279       	1.524920       	0.108019       	0.055152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.884104   	1703.680383    	31.998784      	0.703330       	-0.015244      	0.688086       	1.078778       	0.002697       	1.454269       	0.049305       	0.025655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.192104   	1702.702372    	31.469679      	0.854885       	-0.013980      	0.840904       	0.457893       	0.001145       	0.893839       	0.026226       	0.012975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.520108   	1701.472267    	31.370685      	0.816430       	-0.012528      	0.803902       	0.288341       	0.000721       	0.590659       	0.023725       	0.010771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.898031   	1700.229453    	31.345119      	0.744721       	-0.010763      	0.733958       	0.217795       	0.000544       	0.513295       	0.043308       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351658   	1706.051207    	38.102452      	0.643530       	-0.008535      	0.634995       	3.457120       	0.008643       	1.642407       	0.006039       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959684   	1706.668450    	34.968229      	0.461976       	-0.006448      	0.455528       	1.768511       	0.004421       	1.783119       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758952   	1706.420920    	32.941672      	0.247773       	-0.004902      	0.242871       	0.636802       	0.001592       	1.606005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297951   	1706.003889    	32.484089      	0.525667       	-0.005412      	0.520255       	0.352085       	0.000880       	0.600111       	0.071764       	0.027404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.798138   	1705.677287    	31.644659      	0.569566       	-0.005971      	0.563595       	0.811023       	0.002028       	0.552432       	0.138629       	0.061222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303652   	1705.185400    	30.769273      	0.559424       	-0.005635      	0.553789       	0.572778       	0.001432       	0.819989       	0.046384       	0.023281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.846190   	1704.654010    	29.965420      	0.517102       	-0.005377      	0.511724       	0.343078       	0.000858       	0.946109       	0.019060       	0.010322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814575   	1711.161508    	38.428657      	1.161949       	-0.146434      	1.015514       	3.697396       	0.009243       	0.220550       	0.012922       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.616361   	1714.128175    	37.414960      	2.306785       	-0.140138      	2.166647       	3.120072       	0.007800       	0.197136       	0.008742       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375634   	1715.921074    	37.114735      	2.450119       	-0.136066      	2.314052       	2.628173       	0.006570       	0.118956       	0.695851       	0.026590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.121346   	1717.501194    	36.811267      	2.371835       	-0.132085      	2.239750       	2.566250       	0.006416       	0.105880       	0.850803       	0.095888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851711   	1718.958913    	36.582759      	2.325565       	-0.130970      	2.194595       	2.440581       	0.006101       	0.110304       	0.848979       	0.094597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.611318   	1720.388979    	36.430603      	2.464918       	-0.236228      	2.228690       	2.481748       	0.006204       	0.130712       	0.813863       	0.091250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423678   	1717.104020    	36.853372      	2.358577       	-0.267295      	2.091282       	1.844305       	0.005149       	0.085407       	4.862916       	0.227491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.311007   	1721.394531    	46.471441      	2.607330       	-0.439779      	2.167551       	4.077390       	0.010194       	0.152858       	3.095919       	0.785897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.134269   	1723.163091    	44.846820      	2.568021       	-0.427520      	2.140501       	4.027913       	0.010070       	0.155651       	1.830840       	0.691054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.910072   	1724.879067    	43.138878      	2.420998       	-0.414011      	2.006988       	3.878245       	0.009696       	0.241589       	1.747669       	0.681397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593890   	1726.233927    	42.074905      	2.547036       	-0.396202      	2.150834       	3.382573       	0.008456       	0.219466       	1.632024       	0.635550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217512   	1725.690814    	41.626563      	2.487110       	-0.368346      	2.118764       	2.771854       	0.006930       	0.154622       	2.948666       	0.865496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794953   	1724.007684    	41.223867      	2.397157       	-0.343490      	2.053666       	2.729831       	0.006825       	0.060548       	4.072121       	1.099555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.331298   	1723.179308    	40.912933      	2.389963       	-0.345375      	2.044588       	2.617841       	0.006545       	0.074236       	3.103116       	0.940066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.834109   	1728.748613    	49.731900      	2.378260       	-0.351254      	2.027006       	4.605258       	0.011513       	0.195390       	2.431831       	0.845608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.329067   	1730.162048    	47.578097      	2.166260       	-0.336297      	1.829962       	4.055142       	0.010138       	0.256532       	2.303660       	0.815789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742921   	1730.673247    	46.460137      	2.320023       	-0.321445      	1.998579       	3.260662       	0.008152       	0.169192       	2.427997       	0.779353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133619   	1729.760389    	45.756737      	2.226387       	-0.298648      	1.927740       	2.789525       	0.006974       	0.132397       	3.404627       	0.961321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493633   	1729.819895    	44.980064      	2.267581       	-0.317048      	1.950534       	2.848484       	0.007121       	0.187809       	2.472771       	0.813519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922648   	1730.024209    	44.026379      	1.846288       	-0.321633      	1.524655       	2.599202       	0.006498       	0.192855       	2.074673       	0.751904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384476   	1730.066112    	43.052898      	1.542964       	-0.312002      	1.230962       	2.245889       	0.005615       	0.262676       	1.894250       	0.694832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.622205   	1734.743294    	52.833451      	2.295022       	-0.297667      	1.997355       	3.548998       	0.008872       	0.207932       	2.322815       	0.693214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.006171   	1733.657805    	51.138153      	1.759306       	-0.166987      	1.592319       	3.255387       	0.008250       	0.190772       	4.174083       	0.307785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397660   	1732.681730    	49.688602      	1.687010       	-0.157333      	1.529677       	3.019177       	0.008574       	0.106050       	3.840680       	0.267216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.754200   	1732.145400    	47.967164      	1.659557       	-0.149053      	1.510504       	3.179997       	0.015561       	0.186293       	3.566419       	0.247157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.104111   	1731.597632    	46.401055      	1.657158       	-0.167762      	1.489396       	3.122341       	0.007806       	0.085364       	3.510104       	0.241947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445329   	1731.381783    	44.617771      	1.637836       	-0.160582      	1.477254       	3.310609       	0.014715       	0.093827       	3.367844       	0.221424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823225   	1731.102728    	42.987726      	1.526972       	-0.137199      	1.389773       	3.033802       	0.067707       	0.104456       	3.126710       	0.153831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.137581   	1735.970538    	50.391008      	1.660424       	-0.182968      	1.477456       	5.313228       	0.013283       	0.174996       	4.018086       	0.239335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421208   	1736.477590    	46.935051      	1.754672       	-0.223162      	1.531510       	5.058039       	0.012646       	0.135379       	4.332390       	0.408088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.695144   	1736.752858    	44.076267      	1.797956       	-0.250171      	1.547786       	4.506853       	0.011268       	0.134656       	3.985377       	0.579936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.013376   	1736.890041    	41.502590      	1.608890       	-0.265029      	1.343861       	3.984129       	0.009960       	0.184678       	3.585718       	0.638014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.265456   	1736.854861    	39.655838      	1.808239       	-0.272177      	1.536062       	3.451901       	0.008630       	0.190642       	3.218722       	0.720594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.491850   	1736.597947    	38.440900      	1.835676       	-0.269879      	1.565797       	2.925896       	0.007315       	0.113572       	2.916762       	0.735129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.698887   	1736.181494    	37.589965      	1.820872       	-0.264938      	1.555934       	2.581053       	0.006453       	0.080642       	2.736227       	0.750242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.947747   	1738.784425    	47.210237      	1.677730       	-0.225894      	1.451836       	3.142694       	0.028775       	0.157091       	4.042767       	0.752211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.193235   	1737.674299    	45.425446      	1.621557       	-0.209078      	1.412480       	3.232446       	0.034678       	0.165800       	4.106919       	0.589311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.481382   	1736.840430    	43.738635      	1.460547       	-0.168366      	1.292181       	3.022921       	0.025939       	0.116388       	3.670533       	0.360575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.726675   	1735.471245    	42.350862      	1.500044       	-0.179165      	1.320879       	2.784702       	0.006973       	0.095062       	3.975802       	0.390780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.931714   	1734.278897    	40.988096      	1.533934       	-0.183471      	1.350463       	2.798795       	0.007019       	0.089784       	3.808775       	0.414913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.122109   	1732.656055    	40.145677      	1.527647       	-0.182401      	1.345246       	2.262807       	0.005687       	0.099754       	3.705065       	0.503606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.274965   	1731.207197    	39.311467      	1.561499       	-0.182725      	1.378774       	2.274639       	0.005728       	0.113510       	3.542603       	0.512620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.441309   	1740.175914    	58.142381      	1.502686       	-0.177753      	1.324933       	4.960157       	0.012446       	0.204629       	3.308226       	0.524858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.570107   	1741.897435    	54.632973      	1.538033       	-0.177578      	1.360455       	4.751113       	0.011878       	0.289497       	2.846968       	0.522123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.684701   	1743.646522    	51.385954      	1.515156       	-0.177399      	1.337757       	4.444681       	0.011112       	0.310878       	2.513700       	0.539057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.822611   	1745.131584    	48.577982      	1.392147       	-0.176816      	1.215331       	3.913754       	0.009784       	0.279916       	2.248540       	0.542655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.858728   	1745.751528    	46.951517      	1.612562       	-0.174294      	1.438268       	3.062456       	0.007656       	0.170350       	2.266783       	0.571251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.877354   	1745.964479    	45.821419      	1.609082       	-0.170760      	1.438322       	2.579232       	0.006448       	0.154166       	2.194855       	0.580401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.876403   	1746.249022    	44.842337      	1.607214       	-0.166636      	1.440578       	2.435639       	0.006089       	0.145055       	1.983972       	0.564946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.892767   	1751.582148    	53.728967      	1.547285       	-0.158625      	1.388660       	3.680575       	0.009201       	0.224837       	1.934865       	0.554728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.001494   	1751.306789    	52.319433      	1.382918       	-0.132248      	1.250670       	2.614810       	0.014072       	0.173474       	2.748018       	0.553151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.089376   	1751.172071    	50.929566      	1.383229       	-0.133004      	1.250225       	2.572973       	0.006800       	0.195693       	2.572316       	0.534850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.238903   	1751.088334    	49.507731      	1.219974       	-0.129087      	1.090887       	2.405108       	0.006451       	0.232256       	2.357752       	0.514741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.398061   	1751.076255    	48.262642      	1.161900       	-0.127181      	1.034719       	2.174796       	0.005489       	0.227748       	2.058650       	0.507942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.552821   	1751.093519    	47.215688      	1.136967       	-0.124546      	1.012422       	1.958721       	0.004897       	0.220780       	1.816434       	0.483712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.709407   	1751.014556    	46.494327      	1.114018       	-0.120969      	0.993050       	1.665764       	0.004164       	0.165333       	1.623876       	0.466738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.874815   	1756.206298    	55.300333      	1.088199       	-0.115911      	0.972288       	3.104537       	0.007761       	0.423575       	1.543204       	0.455848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.039600   	1757.252923    	53.382957      	1.074031       	-0.111158      	0.962873       	2.659957       	0.006650       	0.327505       	1.499470       	0.445433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.205403   	1757.941479    	51.959076      	1.060130       	-0.106486      	0.953644       	2.255633       	0.005639       	0.224576       	1.458753       	0.435688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.366364   	1758.357869    	50.848157      	1.054559       	-0.102361      	0.952198       	1.944384       	0.004861       	0.217406       	1.424459       	0.427426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.532330   	1758.434518    	50.029631      	1.038630       	-0.097872      	0.940758       	1.563755       	0.003909       	0.289870       	1.388855       	0.418753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.698059   	1758.172982    	49.694602      	1.029454       	-0.093858      	0.935597       	1.187885       	0.002970       	0.173192       	1.356000       	0.410636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.848673   	1757.675248    	49.627098      	1.037701       	-0.090897      	0.946805       	0.926882       	0.002317       	0.174969       	1.334756       	0.405554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.991715   	1763.132583    	58.259798      	1.038122       	-0.087757      	0.950365       	3.115770       	0.007789       	0.536388       	1.316153       	0.401213       	0.000000       	0.000000       	0.000000       	0.000000       
