DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.267201   	118.280749     	15.723268      	0.986342       	-0.061353      	0.924989       	1.139851       	0.006403       	0.019674       	0.207802       	0.013633       	0.204632       	0.000826       	0.000000       	0.000000       
2005-10-05	15435.403748   	118.932866     	15.566429      	0.990150       	-0.059616      	0.930535       	1.117913       	0.005987       	0.021353       	0.204078       	0.013518       	0.203011       	0.000827       	0.000000       	0.000000       
2005-10-06	15434.542213   	119.564772     	15.456029      	0.981868       	-0.057461      	0.924407       	1.069536       	0.005534       	0.015387       	0.200086       	0.013344       	0.181150       	0.000743       	0.000000       	0.000000       
2005-10-07	15433.676443   	120.255568     	15.377956      	0.981026       	-0.055563      	0.925463       	1.038305       	0.005325       	0.014061       	0.197248       	0.013234       	0.095714       	0.000390       	0.000000       	0.000000       
2005-10-08	15432.809886   	121.016771     	15.324074      	0.976941       	-0.053613      	0.923328       	1.008949       	0.005268       	0.015794       	0.194946       	0.013131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15431.864372   	121.823126     	15.535966      	1.282799       	-0.051307      	1.231492       	1.055670       	0.005398       	0.009450       	0.198396       	0.013141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15430.952477   	122.604559     	15.711219      	1.213935       	-0.048403      	1.165532       	1.022789       	0.005321       	0.010462       	0.193063       	0.012904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.067996   	123.390011     	15.801329      	1.130249       	-0.046188      	1.084061       	1.015476       	0.005295       	0.019503       	0.183702       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.203624   	124.188362     	15.800333      	1.046070       	-0.044613      	1.001457       	1.024470       	0.005303       	0.017626       	0.181173       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.366893   	124.957004     	15.767341      	0.979246       	-0.042638      	0.936608       	0.989511       	0.005202       	0.017992       	0.177763       	0.012287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.450428   	125.673677     	15.981616      	1.183455       	-0.041439      	1.142017       	0.958196       	0.005107       	0.006423       	0.199540       	0.012953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.556749   	126.375103     	16.171968      	1.141174       	-0.039254      	1.101920       	0.937084       	0.005034       	0.009425       	0.195683       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.776859   	126.644843     	16.450431      	0.985957       	-0.033560      	0.952397       	0.698346       	0.010760       	0.005469       	0.387965       	0.023603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.087453   	126.674336     	16.746591      	0.869521       	-0.028258      	0.841263       	0.563282       	0.016846       	0.006750       	0.440357       	0.017147       	0.051453       	0.000204       	0.000000       	0.000000       
2005-10-18	15424.365795   	126.805987     	16.979565      	0.902578       	-0.028743      	0.873835       	0.654752       	0.015444       	0.011200       	0.364018       	0.016498       	0.118083       	0.000464       	0.000000       	0.000000       
2005-10-19	15423.621179   	127.072347     	17.129498      	0.913514       	-0.028975      	0.884539       	0.747458       	0.016499       	0.012427       	0.319210       	0.016632       	0.119641       	0.000468       	0.000000       	0.000000       
2005-10-20	15422.876090   	127.475939     	17.154227      	0.873119       	-0.029069      	0.844050       	0.833913       	0.010979       	0.010753       	0.271958       	0.016920       	0.121566       	0.000473       	0.000000       	0.000000       
2005-10-21	15422.128324   	127.993048     	17.074244      	0.845830       	-0.028989      	0.816840       	0.906598       	0.009143       	0.015487       	0.230782       	0.015600       	0.123823       	0.000480       	0.000000       	0.000000       
2005-10-22	15421.335935   	128.523523     	17.142144      	0.972007       	-0.028059      	0.943948       	0.892600       	0.006256       	0.007892       	0.204492       	0.014848       	0.126442       	0.000490       	0.000000       	0.000000       
2005-10-23	15420.553823   	129.078510     	17.158722      	0.939412       	-0.027392      	0.912020       	0.905900       	0.004644       	0.013394       	0.192427       	0.014669       	0.129491       	0.000501       	0.000000       	0.000000       
2005-10-24	15419.793697   	129.645994     	17.105331      	0.876473       	-0.026785      	0.849689       	0.914221       	0.004187       	0.012161       	0.185717       	0.014327       	0.133016       	0.000514       	0.000000       	0.000000       
2005-10-25	15419.041391   	130.223474     	17.002210      	0.842575       	-0.026211      	0.816364       	0.922438       	0.004204       	0.019836       	0.182449       	0.014133       	0.134994       	0.000522       	0.000000       	0.000000       
2005-10-26	15418.290067   	130.922087     	16.882283      	0.824906       	-0.025660      	0.799246       	0.921895       	0.004253       	0.020048       	0.180620       	0.014011       	0.015579       	0.000060       	0.000000       	0.000000       
2005-10-27	15417.545984   	131.616032     	16.773247      	0.807202       	-0.024899      	0.782303       	0.897915       	0.004240       	0.015590       	0.177565       	0.013773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.798327   	132.304269     	16.670617      	0.805054       	-0.024293      	0.780761       	0.889910       	0.004263       	0.015114       	0.175776       	0.013657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.053518   	132.973629     	16.586312      	0.797859       	-0.023564      	0.774294       	0.868145       	0.004247       	0.011450       	0.173542       	0.013495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.311582   	133.624524     	16.520086      	0.791729       	-0.022829      	0.768901       	0.846628       	0.004227       	0.008848       	0.171159       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.576065   	134.252011     	16.473260      	0.782540       	-0.022039      	0.760501       	0.819793       	0.004187       	0.007187       	0.168466       	0.013140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.848229   	134.855017     	16.446100      	0.773899       	-0.021218      	0.752681       	0.791496       	0.004138       	0.007273       	0.165425       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.111636   	135.445151     	16.468233      	0.804521       	-0.020380      	0.784140       	0.774568       	0.004110       	0.005627       	0.162137       	0.012698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.399550   	136.013744     	16.475186      	0.766363       	-0.019492      	0.746870       	0.748354       	0.004052       	0.008963       	0.158310       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.702026   	136.567294     	16.480750      	0.744431       	-0.018712      	0.725719       	0.729239       	0.004005       	0.007624       	0.154976       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.015693   	137.108169     	16.485573      	0.728538       	-0.017987      	0.710551       	0.713034       	0.003962       	0.008758       	0.152133       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.332567   	137.645071     	16.493977      	0.722335       	-0.017397      	0.704938       	0.706653       	0.003941       	0.005422       	0.150269       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.656381   	138.173628     	16.502159      	0.712882       	-0.016779      	0.696103       	0.695832       	0.003910       	0.007082       	0.148372       	0.011809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.983795   	138.697850     	16.512587      	0.707360       	-0.016223      	0.691137       	0.689321       	0.003890       	0.005886       	0.146711       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.179048   	139.243022     	16.740324      	0.954227       	-0.016226      	0.938001       	0.721387       	0.003963       	0.003390       	0.157739       	0.012010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.652175   	139.225145     	17.004602      	0.636606       	-0.009533      	0.627073       	0.368591       	0.009324       	0.002675       	0.368673       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.064309   	139.172001     	17.272799      	0.692033       	-0.011015      	0.681018       	0.417662       	0.009849       	0.004541       	0.342102       	0.012293       	0.109053       	0.000420       	0.000000       	0.000000       
2005-11-12	15406.440090   	139.201849     	17.502685      	0.729478       	-0.011546      	0.717931       	0.492124       	0.012171       	0.005711       	0.312439       	0.012522       	0.127390       	0.000486       	0.000000       	0.000000       
2005-11-13	15405.794243   	139.341489     	17.675173      	0.744894       	-0.011831      	0.733063       	0.564920       	0.012197       	0.005693       	0.273322       	0.014952       	0.129234       	0.000490       	0.000000       	0.000000       
2005-11-14	15405.158064   	139.589976     	17.741029      	0.707334       	-0.011886      	0.695448       	0.630731       	0.006735       	0.008938       	0.233299       	0.014959       	0.131637       	0.000497       	0.000000       	0.000000       
2005-11-15	15404.532207   	139.912826     	17.728707      	0.675838       	-0.011857      	0.663981       	0.675846       	0.006957       	0.010500       	0.200735       	0.014153       	0.134753       	0.000507       	0.000000       	0.000000       
2005-11-16	15403.893034   	140.300900     	17.672436      	0.679324       	-0.011974      	0.667350       	0.725345       	0.004997       	0.008410       	0.182854       	0.014155       	0.138765       	0.000520       	0.000000       	0.000000       
2005-11-17	15403.254952   	140.703359     	17.601782      	0.671541       	-0.011871      	0.659670       	0.731279       	0.003694       	0.009078       	0.170716       	0.013789       	0.143839       	0.000538       	0.000000       	0.000000       
2005-11-18	15402.620582   	141.095611     	17.535524      	0.663829       	-0.011659      	0.652170       	0.720635       	0.003540       	0.007622       	0.164467       	0.013542       	0.149987       	0.000561       	0.000000       	0.000000       
2005-11-19	15401.984277   	141.483734     	17.472868      	0.663396       	-0.011430      	0.651966       	0.719238       	0.003300       	0.004987       	0.160688       	0.013366       	0.156937       	0.000587       	0.000000       	0.000000       
2005-11-20	15401.377566   	141.825117     	17.427975      	0.630951       	-0.010840      	0.620111       	0.668427       	0.003057       	0.005648       	0.153486       	0.012798       	0.160829       	0.000602       	0.000000       	0.000000       
2005-11-21	15400.777853   	142.254739     	17.384924      	0.622497       	-0.010455      	0.612042       	0.656339       	0.003065       	0.007842       	0.148863       	0.012464       	0.065456       	0.000245       	0.000000       	0.000000       
2005-11-22	15400.190655   	142.732535     	17.351733      	0.608617       	-0.010038      	0.598579       	0.634573       	0.003042       	0.006161       	0.144770       	0.012148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15399.611701   	143.199909     	17.324894      	0.599305       	-0.009672      	0.589633       	0.620248       	0.003033       	0.004866       	0.141201       	0.011883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.035645   	143.663468     	17.298945      	0.595598       	-0.009375      	0.586223       	0.613765       	0.003039       	0.006785       	0.138788       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15398.452203   	144.134588     	17.275980      	0.602494       	-0.009191      	0.593303       	0.620577       	0.003078       	0.003907       	0.138163       	0.011716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15397.891092   	144.574277     	17.265647      	0.579059       	-0.008752      	0.570307       	0.585031       	0.003010       	0.003437       	0.134505       	0.011415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.318888   	145.027465     	17.252854      	0.589825       	-0.008605      	0.581219       	0.597635       	0.003058       	0.004075       	0.133691       	0.011403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15396.751652   	145.470466     	17.245170      	0.584249       	-0.008349      	0.575900       	0.586205       	0.003046       	0.004850       	0.132686       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.183545   	145.911707     	17.241441      	0.584652       	-0.008140      	0.576513       	0.583269       	0.003055       	0.004258       	0.131688       	0.011301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15395.589270   	146.320799     	17.368466      	0.674810       	-0.007573      	0.667236       	0.544838       	0.002969       	0.002157       	0.125994       	0.010783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.006579   	146.733756     	17.473508      	0.655632       	-0.007293      	0.648338       	0.545112       	0.002971       	0.004717       	0.122651       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15394.456275   	147.144943     	17.527892      	0.599940       	-0.007022      	0.592918       	0.540543       	0.002954       	0.004282       	0.120111       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15393.906050   	147.580354     	17.543986      	0.586487       	-0.006942      	0.579545       	0.564975       	0.003012       	0.004695       	0.120333       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15393.385400   	147.991477     	17.544421      	0.545374       	-0.006643      	0.538731       	0.538308       	0.002945       	0.005942       	0.118287       	0.010295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15392.889972   	148.379034     	17.543070      	0.514320       	-0.006319      	0.508002       	0.510409       	0.002871       	0.004608       	0.114316       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15392.403269   	148.761515     	17.538482      	0.503016       	-0.006097      	0.496919       	0.502506       	0.002843       	0.004466       	0.111717       	0.009771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15391.916959   	149.146017     	17.531883      	0.501160       	-0.005942      	0.495218       	0.503287       	0.002835       	0.003858       	0.110622       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15391.446916   	149.510836     	17.530864      	0.483317       	-0.005688      	0.477629       	0.480841       	0.002771       	0.002908       	0.108150       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15390.977089   	149.876689     	17.528505      	0.482366       	-0.005538      	0.476829       	0.480174       	0.002760       	0.003980       	0.106595       	0.009421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15390.521114   	150.225712     	17.529195      	0.467600       	-0.005311      	0.462289       	0.460857       	0.002702       	0.005506       	0.104368       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.077009   	150.561864     	17.535822      	0.455012       	-0.005095      	0.449917       	0.444911       	0.002650       	0.002949       	0.101539       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15389.646334   	150.884658     	17.545602      	0.440939       	-0.004875      	0.436064       	0.428373       	0.002593       	0.002284       	0.098614       	0.008770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.224248   	151.200172     	17.556506      	0.431863       	-0.004691      	0.427172       	0.418358       	0.002550       	0.002118       	0.096086       	0.008569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15388.805239   	151.514069     	17.566906      	0.428436       	-0.004550      	0.423885       	0.414975       	0.002524       	0.002594       	0.094471       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15388.388669   	151.826340     	17.577138      	0.425682       	-0.004424      	0.421258       	0.412038       	0.002501       	0.002957       	0.093296       	0.008384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15387.993149   	152.117147     	17.592372      	0.404492       	-0.004188      	0.400304       	0.387063       	0.002423       	0.001766       	0.090074       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15387.600062   	152.408377     	17.605667      	0.401730       	-0.004061      	0.397669       	0.385126       	0.002399       	0.002893       	0.087852       	0.007918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.204744   	152.703388     	17.617003      	0.403720       	-0.003976      	0.399744       	0.388230       	0.002390       	0.003746       	0.087261       	0.007905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15386.800922   	153.007737     	17.627037      	0.412099       	-0.003936      	0.408163       	0.397960       	0.002403       	0.003700       	0.087676       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.386693   	153.322442     	17.635489      	0.422420       	-0.003915      	0.418506       	0.409444       	0.002427       	0.004123       	0.088798       	0.008127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15385.964322   	153.644477     	17.643987      	0.430451       	-0.003886      	0.426565       	0.417866       	0.002450       	0.003688       	0.089893       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15385.536305   	153.971178     	17.653007      	0.435963       	-0.003844      	0.432119       	0.423283       	0.002469       	0.003266       	0.090664       	0.008351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.105987   	154.298694     	17.664345      	0.438579       	-0.003781      	0.434798       	0.424285       	0.002477       	0.002570       	0.090898       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15384.670906   	154.628215     	17.679528      	0.445460       	-0.003718      	0.441742       	0.426270       	0.002486       	0.003626       	0.090925       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.230279   	154.963965     	17.692463      	0.450187       	-0.003677      	0.446510       	0.432947       	0.002507       	0.003929       	0.091389       	0.008474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15383.784017   	155.305231     	17.705129      	0.455221       	-0.003637      	0.451584       	0.439135       	0.002528       	0.003047       	0.092076       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.346717   	155.636699     	17.718842      	0.445502       	-0.003526      	0.441976       	0.428429       	0.002505       	0.003001       	0.091290       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15382.913868   	155.964232     	17.731375      	0.440572       	-0.003429      	0.437143       	0.423161       	0.002491       	0.004528       	0.090057       	0.008385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15382.500158   	156.272981     	17.748034      	0.420807       	-0.003266      	0.417540       	0.401618       	0.002430       	0.002197       	0.087505       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.098905   	156.571328     	17.766138      	0.407925       	-0.003128      	0.404797       	0.388204       	0.002383       	0.001298       	0.084665       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15381.695424   	156.873791     	17.782545      	0.409980       	-0.003059      	0.406921       	0.391155       	0.002373       	0.002106       	0.083571       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
