DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515005   	1407.212513    	70.697280      	0.284881       	-0.006201      	0.278680       	0.096764       	0.000242       	0.261733       	0.049950       	0.011486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341445   	1406.035291    	70.586934      	0.261061       	-0.005701      	0.255359       	0.097119       	0.000243       	0.231168       	0.043827       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050785   	1405.066007    	70.655335      	0.412927       	-0.005277      	0.407650       	0.096638       	0.000242       	0.234537       	0.037840       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875489   	1402.162863    	70.548448      	0.260592       	-0.005040      	0.255553       	0.094847       	0.000237       	0.257122       	0.034139       	0.007250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728432   	1400.434203    	70.504388      	0.222147       	-0.004821      	0.217326       	0.091628       	0.000229       	0.158647       	0.030661       	0.006404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589360   	1399.258183    	70.335053      	0.208986       	-0.004576      	0.204410       	0.091924       	0.000230       	0.215026       	0.027451       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455777   	1398.334109    	70.191646      	0.199119       	-0.004360      	0.194759       	0.091520       	0.000229       	0.184173       	0.024450       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323912   	1397.922381    	70.058930      	0.194224       	-0.004164      	0.190060       	0.091447       	0.000229       	0.179058       	0.021675       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193702   	1397.569427    	69.942135      	0.189956       	-0.004017      	0.185940       	0.092362       	0.000231       	0.172403       	0.019223       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822260   	1397.002797    	70.163402      	0.508717       	-0.003888      	0.504829       	0.092561       	0.000231       	0.153981       	0.017042       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626681   	1395.365296    	70.186589      	0.274437       	-0.003965      	0.270471       	0.092948       	0.000232       	0.145891       	0.015304       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494420   	1394.379137    	69.971159      	0.189821       	-0.003875      	0.185946       	0.093851       	0.000235       	0.262480       	0.013832       	0.002493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103700   	1394.358444    	70.148686      	0.525713       	-0.003701      	0.522011       	0.095164       	0.000238       	0.199768       	0.017930       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778068   	1391.895933    	70.369688      	0.438442       	-0.003816      	0.434626       	0.094822       	0.000237       	0.117454       	0.011193       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622525   	1390.324717    	70.238589      	0.217110       	-0.003711      	0.213400       	0.095315       	0.000238       	0.213578       	0.010224       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498233   	1389.892110    	70.034541      	0.174524       	-0.003493      	0.171031       	0.096461       	0.000241       	0.232349       	0.009288       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378631   	1389.849143    	69.794643      	0.165592       	-0.003225      	0.162367       	0.098377       	0.000246       	0.263052       	0.008356       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263097   	1389.934156    	69.538478      	0.158583       	-0.003020      	0.155562       	0.100302       	0.000251       	0.278001       	0.007524       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150618   	1390.160120    	69.277934      	0.153280       	-0.002852      	0.150427       	0.102468       	0.000256       	0.285487       	0.006656       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040158   	1390.322413    	69.064941      	0.149730       	-0.002730      	0.147000       	0.104600       	0.000261       	0.241898       	0.006057       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931413   	1390.259313    	68.847931      	0.146174       	-0.002605      	0.143569       	0.105059       	0.000263       	0.232742       	0.005525       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823700   	1390.366494    	68.657467      	0.143694       	-0.002502      	0.141193       	0.105910       	0.000265       	0.207357       	0.005044       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716788   	1390.516063    	68.545557      	0.141659       	-0.002417      	0.139242       	0.106422       	0.000266       	0.135660       	0.004607       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610173   	1390.713092    	68.423437      	0.140597       	-0.002356      	0.138241       	0.107760       	0.000269       	0.148201       	0.004207       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230420   	1390.574655    	68.672796      	0.491567       	-0.002273      	0.489294       	0.108024       	0.000270       	0.106491       	0.003846       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072205   	1389.578756    	68.655895      	0.206611       	-0.002397      	0.204214       	0.108791       	0.000272       	0.111985       	0.003537       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958798   	1389.212624    	68.551750      	0.149304       	-0.002369      	0.146935       	0.110034       	0.000275       	0.134598       	0.003274       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807043   	1389.098699    	68.475574      	0.195686       	-0.002230      	0.193456       	0.110323       	0.000276       	0.118685       	0.003008       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697315   	1388.891274    	68.341352      	0.142661       	-0.002222      	0.140439       	0.112140       	0.000280       	0.160965       	0.002777       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590273   	1389.201313    	68.193308      	0.138140       	-0.002126      	0.136014       	0.113530       	0.000284       	0.137239       	0.002550       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485485   	1389.489741    	68.002462      	0.134687       	-0.002056      	0.132631       	0.115364       	0.000288       	0.182414       	0.002340       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382841   	1389.768412    	67.862765      	0.131632       	-0.002000      	0.129632       	0.116767       	0.000292       	0.133714       	0.002147       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282188   	1390.051513    	67.699997      	0.128942       	-0.001951      	0.126991       	0.118287       	0.000296       	0.158628       	0.001972       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182980   	1390.286403    	67.506101      	0.126820       	-0.001890      	0.124930       	0.119542       	0.000299       	0.177143       	0.001813       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086717   	1390.728511    	67.329885      	0.123013       	-0.001835      	0.121179       	0.120649       	0.000302       	0.160856       	0.001667       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993446   	1391.166394    	67.174697      	0.119368       	-0.001789      	0.117579       	0.121819       	0.000305       	0.142555       	0.001535       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902938   	1391.493921    	66.996295      	0.116033       	-0.001743      	0.114290       	0.122885       	0.000307       	0.159479       	0.001415       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815658   	1391.910214    	66.833536      	0.112171       	-0.001701      	0.110471       	0.123720       	0.000309       	0.142202       	0.001308       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731359   	1392.262426    	66.711352      	0.108781       	-0.001670      	0.107112       	0.124579       	0.000311       	0.102191       	0.001210       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649901   	1392.514082    	66.570554      	0.105469       	-0.001635      	0.103834       	0.125432       	0.000314       	0.112972       	0.001059       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570339   	1392.844242    	66.397350      	0.103269       	-0.001600      	0.101669       	0.126074       	0.000315       	0.139902       	0.000995       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490038   	1393.181393    	66.276182      	0.104547       	-0.001579      	0.102968       	0.126821       	0.000317       	0.095316       	0.000934       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411913   	1393.519520    	66.158210      	0.102062       	-0.001560      	0.100502       	0.127416       	0.000319       	0.089979       	0.000876       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327373   	1393.701082    	66.027602      	0.110403       	-0.001541      	0.108862       	0.128162       	0.000320       	0.107078       	0.000823       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184604   	1394.036001    	65.983590      	0.184589       	-0.001530      	0.183059       	0.128441       	0.000321       	0.098244       	0.000775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694629   	1392.737706    	66.652972      	0.837325       	-0.011351      	0.825974       	0.120162       	0.000300       	0.045600       	0.296803       	0.087451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243550   	1389.121545    	67.132156      	0.699674       	-0.007548      	0.692126       	0.120484       	0.000301       	0.066470       	0.160067       	0.046810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800385   	1386.905038    	67.568911      	0.646288       	-0.005943      	0.640344       	0.120464       	0.000301       	0.066617       	0.054726       	0.015885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353533   	1384.987469    	67.972108      	0.627789       	-0.005416      	0.622373       	0.120265       	0.000301       	0.082625       	0.015853       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947710   	1383.256668    	68.256901      	0.553961       	-0.004794      	0.549167       	0.119887       	0.000300       	0.127170       	0.000631       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766948   	1381.613743    	68.244709      	0.251470       	-0.003447      	0.248023       	0.119358       	0.000298       	0.117462       	0.000607       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569109   	1380.385564    	68.185133      	0.253011       	-0.002585      	0.250426       	0.118843       	0.000297       	0.149921       	0.000582       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454406   	1379.591715    	68.059239      	0.152933       	-0.002476      	0.150457       	0.118491       	0.000296       	0.140764       	0.000557       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372445   	1378.877208    	67.821571      	0.111232       	-0.002209      	0.109023       	0.118489       	0.000296       	0.195791       	0.000531       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295300   	1378.490156    	67.534244      	0.103111       	-0.001987      	0.101124       	0.118370       	0.000296       	0.240602       	0.000504       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927919   	1378.156627    	67.615384      	0.441082       	-0.001872      	0.439210       	0.118435       	0.000296       	0.209493       	0.008647       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360294   	1376.320491    	68.224311      	0.869601       	-0.013573      	0.856027       	0.143738       	0.000359       	0.113926       	0.559870       	0.146991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771697   	1373.882979    	68.734220      	0.871230       	-0.013274      	0.857956       	0.233747       	0.000584       	0.093782       	0.294428       	0.089031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164710   	1371.435629    	69.160886      	0.868464       	-0.012737      	0.855727       	0.302373       	0.000756       	0.102062       	0.156217       	0.047681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549360   	1369.377274    	69.528087      	0.850713       	-0.011797      	0.838917       	0.342638       	0.000857       	0.106906       	0.070756       	0.020499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906048   	1367.509908    	69.861350      	0.874549       	-0.012087      	0.862462       	0.434743       	0.001087       	0.074340       	0.152876       	0.046202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491299   	1364.385427    	69.962645      	0.533678       	-0.006394      	0.527284       	0.349302       	0.003800       	0.040371       	0.915614       	0.011061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729944   	1359.704315    	69.756520      	1.132019       	-0.026566      	1.105453       	1.146650       	0.007690       	0.057763       	2.669956       	0.527789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901428   	1356.606578    	69.472576      	1.201833       	-0.027488      	1.174346       	1.324442       	0.003311       	0.047170       	1.667643       	0.561463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028441   	1354.376164    	69.211577      	1.226892       	-0.026528      	1.200364       	1.321379       	0.003303       	0.069330       	1.171829       	0.433712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121044   	1352.292557    	69.141563      	1.238575       	-0.025269      	1.213306       	1.160931       	0.002902       	0.053974       	0.924893       	0.353349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188779   	1350.599513    	69.152233      	1.240529       	-0.023969      	1.216560       	1.087603       	0.002719       	0.054547       	0.738713       	0.288322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234414   	1348.589120    	69.229015      	1.240627       	-0.022642      	1.217984       	1.020315       	0.002551       	0.058946       	0.896400       	0.326585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259547   	1346.844032    	69.259052      	1.242805       	-0.021640      	1.221166       	1.041156       	0.002603       	0.082788       	0.611590       	0.240300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265300   	1345.472713    	69.296730      	1.244995       	-0.020653      	1.224342       	1.041264       	0.002603       	0.082507       	0.426565       	0.176336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275222   	1344.611206    	69.324824      	1.223896       	-0.019743      	1.204153       	1.027278       	0.002568       	0.096817       	0.308400       	0.131923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262627   	1343.991404    	69.437967      	1.230143       	-0.018637      	1.211506       	0.967681       	0.002419       	0.073396       	0.230159       	0.101225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282721   	1343.140803    	69.552076      	1.180074       	-0.017667      	1.162407       	0.929095       	0.002323       	0.066127       	0.167719       	0.075576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557295   	1342.153153    	70.860639      	2.573804       	-0.632740      	1.941063       	1.148034       	0.002870       	0.009447       	0.246360       	0.096348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778682   	1342.614066    	71.755269      	2.219470       	-0.605075      	1.614395       	1.260914       	0.003152       	0.022881       	0.232818       	0.092204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972802   	1343.098334    	72.130501      	1.679320       	-0.577237      	1.102084       	1.245391       	0.003113       	0.020141       	0.219330       	0.088247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116542   	1343.554294    	72.306591      	1.409798       	-0.549802      	0.859996       	1.180478       	0.002951       	0.016866       	0.208129       	0.084648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200326   	1343.971728    	72.422888      	1.283982       	-0.524787      	0.759195       	1.108898       	0.002772       	0.024279       	0.198412       	0.081461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216520   	1344.354922    	72.600235      	1.270135       	-0.500458      	0.769678       	1.042985       	0.002607       	0.017038       	0.189491       	0.078509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899638   	1344.901326    	74.965477      	3.714269       	-0.485965      	3.228303       	1.303840       	0.003260       	0.013387       	0.300013       	0.075507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523690   	1344.376843    	77.028477      	3.587297       	-0.449562      	3.137735       	1.469049       	0.003673       	0.023697       	1.571847       	0.361239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124438   	1343.528080    	77.190737      	3.209920       	-0.340390      	2.869530       	2.983902       	0.007500       	0.024445       	3.524089       	0.230374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735824   	1343.166787    	77.092167      	3.141915       	-0.367060      	2.774854       	3.172280       	0.007981       	0.026097       	3.200639       	0.192624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334052   	1342.351054    	77.094050      	3.191698       	-0.450904      	2.740794       	3.125012       	0.008137       	0.022879       	3.523627       	0.423238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880038   	1342.311321    	77.177088      	3.178209       	-0.455405      	2.722805       	3.018184       	0.007876       	0.037606       	2.634017       	0.618716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363742   	1342.821736    	77.280841      	3.169324       	-0.443948      	2.725376       	2.972943       	0.007432       	0.055419       	2.048356       	0.610943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782578   	1343.340326    	77.542405      	3.186992       	-0.428020      	2.758972       	2.826826       	0.007067       	0.063535       	1.908216       	0.590529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142829   	1343.818128    	77.863347      	3.172324       	-0.412568      	2.759756       	2.752874       	0.006882       	0.065309       	1.888821       	0.582220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457394   	1344.361259    	78.090534      	3.092384       	-0.397005      	2.695379       	2.746463       	0.006866       	0.087302       	1.830893       	0.573993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819561   	1344.815058    	77.800121      	2.440814       	-0.381350      	2.059464       	2.598080       	0.006495       	0.103363       	1.786219       	0.565172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211150   	1345.109295    	77.200484      	1.946698       	-0.369294      	1.577405       	2.397263       	0.005993       	0.120512       	1.756299       	0.559285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394151   	1344.762103    	78.099774      	3.025532       	-0.347785      	2.677747       	2.045426       	0.005114       	0.056567       	2.063967       	0.567080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557575   	1343.948625    	78.988309      	2.918832       	-0.325256      	2.593576       	1.965805       	0.004915       	0.042217       	2.471387       	0.610064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690187   	1343.331216    	79.595631      	2.853723       	-0.311731      	2.541992       	2.162946       	0.005407       	0.061407       	2.485266       	0.646025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785071   	1343.306428    	79.820174      	2.815540       	-0.301836      	2.513704       	2.499753       	0.006249       	0.069416       	2.238284       	0.647233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855881   	1342.851568    	80.277443      	2.756125       	-0.286603      	2.469522       	2.228384       	0.005571       	0.050140       	2.411402       	0.653008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929538   	1341.942596    	80.770137      	2.647330       	-0.273753      	2.373577       	2.075043       	0.005188       	0.060302       	2.724366       	0.668107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986497   	1341.216896    	81.085711      	2.631103       	-0.274638      	2.356465       	2.211692       	0.005529       	0.084460       	2.676601       	0.665018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031866   	1340.614338    	81.283564      	2.603231       	-0.277058      	2.326173       	2.294447       	0.005966       	0.091589       	2.633325       	0.650981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059975   	1340.668235    	81.216508      	2.573907       	-0.279025      	2.294882       	2.503295       	0.006265       	0.118609       	2.183166       	0.610696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081870   	1340.879259    	81.245786      	2.496212       	-0.273742      	2.222470       	2.367502       	0.005919       	0.081242       	1.895007       	0.570177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168301   	1341.025040    	80.957333      	2.072508       	-0.262441      	1.810068       	2.231508       	0.005579       	0.112118       	1.835043       	0.560021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212741   	1339.345278    	81.596413      	2.303174       	-0.228644      	2.074529       	1.586758       	0.021755       	0.062674       	3.030783       	0.585825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223918   	1338.430268    	81.792974      	2.291389       	-0.228973      	2.062416       	2.017937       	0.012557       	0.061571       	2.706738       	0.561481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288471   	1337.931881    	81.565125      	1.977801       	-0.222838      	1.754963       	2.106929       	0.012248       	0.083783       	2.385168       	0.549614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394631   	1337.857209    	81.045150      	1.685652       	-0.219811      	1.465841       	2.104975       	0.005310       	0.085970       	1.969208       	0.522300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521688   	1337.957644    	80.455606      	1.508060       	-0.215221      	1.292839       	1.984481       	0.004979       	0.098888       	1.678081       	0.501241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656745   	1338.003551    	79.956060      	1.404665       	-0.207619      	1.197046       	1.791075       	0.004478       	0.099535       	1.546672       	0.484290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783702   	1337.921047    	79.633649      	1.370032       	-0.199101      	1.170931       	1.608813       	0.004022       	0.070672       	1.501153       	0.474079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904650   	1337.712643    	79.453725      	1.328448       	-0.190912      	1.137535       	1.433147       	0.003583       	0.062855       	1.459425       	0.464463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020279   	1337.366468    	79.427006      	1.297487       	-0.182518      	1.114968       	1.246189       	0.003115       	0.066245       	1.418503       	0.454801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117636   	1336.945799    	79.545445      	1.306421       	-0.175302      	1.131119       	1.130279       	0.002826       	0.046415       	1.384109       	0.446655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988718   	1336.677493    	80.395958      	2.242342       	-0.166824      	2.075517       	1.350643       	0.003377       	0.030489       	1.459444       	0.437166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868241   	1336.331852    	81.143490      	2.178245       	-0.160194      	2.018051       	1.385776       	0.003464       	0.034816       	1.577879       	0.430486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762312   	1336.067303    	81.776179      	2.103514       	-0.152391      	1.951124       	1.437319       	0.003593       	0.023838       	1.555553       	0.423523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654164   	1336.165410    	82.217645      	2.062652       	-0.146160      	1.916492       	1.554089       	0.003885       	0.057770       	1.315264       	0.418624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572870   	1336.306167    	82.590148      	1.950875       	-0.138053      	1.812821       	1.526932       	0.003817       	0.042636       	1.253107       	0.410536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505585   	1336.320519    	82.986235      	1.894862       	-0.130299      	1.764563       	1.456440       	0.003641       	0.034022       	1.316461       	0.402258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433718   	1336.525023    	83.269661      	1.858332       	-0.124956      	1.733377       	1.524584       	0.003811       	0.042309       	1.199326       	0.395164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374868   	1336.756465    	83.448396      	1.761877       	-0.119475      	1.642402       	1.514737       	0.003787       	0.060725       	1.167713       	0.387294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359432   	1336.949336    	83.488723      	1.554445       	-0.113916      	1.440529       	1.439097       	0.003598       	0.067696       	1.136037       	0.379187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378158   	1337.069759    	83.455598      	1.377592       	-0.109143      	1.268448       	1.335335       	0.003338       	0.068349       	1.109462       	0.372345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413852   	1337.085324    	83.436526      	1.275066       	-0.104716      	1.170350       	1.203908       	0.003010       	0.083475       	1.087374       	0.366702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312156   	1337.176550    	83.900189      	1.798712       	-0.100715      	1.697997       	1.276934       	0.003192       	0.051606       	1.088308       	0.362555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257321   	1336.803546    	84.449097      	1.686533       	-0.092906      	1.593627       	1.104158       	0.002760       	0.027710       	1.387253       	0.396649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188746   	1336.714722    	84.825625      	1.675444       	-0.089973      	1.585470       	1.252580       	0.003131       	0.040615       	1.254018       	0.393947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149362   	1336.698106    	84.956954      	1.492112       	-0.087386      	1.404725       	1.294022       	0.003235       	0.061140       	1.225637       	0.389995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142049   	1336.681712    	84.967124      	1.330331       	-0.084432      	1.245899       	1.254288       	0.003136       	0.060408       	1.188580       	0.382728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157288   	1336.607710    	84.980002      	1.233089       	-0.081024      	1.152065       	1.157417       	0.002894       	0.057535       	1.152760       	0.374965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167036   	1336.484704    	85.089532      	1.226673       	-0.078022      	1.148651       	1.076445       	0.002691       	0.035620       	1.123817       	0.368473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176920   	1336.336012    	85.252973      	1.233420       	-0.074416      	1.159004       	1.014626       	0.002537       	0.050515       	1.091204       	0.360755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199457   	1336.173317    	85.386572      	1.175956       	-0.071380      	1.104576       	0.970364       	0.002426       	0.067346       	1.063900       	0.354107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233654   	1335.995857    	85.554942      	1.136962       	-0.068208      	1.068754       	0.925839       	0.002315       	0.038318       	1.037211       	0.347562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283429   	1335.816790    	85.716790      	1.103069       	-0.064826      	1.038243       	0.892003       	0.002230       	0.045013       	1.008219       	0.340125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341618   	1335.646318    	85.876784      	1.081612       	-0.061853      	1.019759       	0.872079       	0.002180       	0.045529       	0.982528       	0.333434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403077   	1335.488190    	86.039454      	1.068728       	-0.059216      	1.009512       	0.861408       	0.002154       	0.040811       	0.962006       	0.328142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474602   	1335.336379    	86.192029      	1.049935       	-0.056420      	0.993515       	0.843565       	0.002109       	0.050144       	0.940499       	0.322506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560194   	1335.189024    	86.342947      	1.028002       	-0.053590      	0.974412       	0.821614       	0.002054       	0.052012       	0.916782       	0.316112       	0.000000       	0.000000       	0.000000       	0.000000       
