DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.822573   	93.682435      	9.248410       	0.254878       	-0.006061      	0.248817       	0.598938       	0.001497       	0.081329       	0.000361       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.666992   	93.608117      	8.849831       	0.239850       	-0.005632      	0.234219       	0.538117       	0.001345       	0.092522       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.364316   	93.502746      	8.729560       	0.441541       	-0.005425      	0.436116       	0.482653       	0.001207       	0.077265       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.219225   	92.701187      	8.449419       	0.221332       	-0.005173      	0.216158       	0.420282       	0.001051       	0.080143       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.093019   	92.488845      	8.159301       	0.192099       	-0.004821      	0.187278       	0.380914       	0.000952       	0.096182       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.973464   	92.714448      	7.908697       	0.179730       	-0.004561      	0.175168       	0.354270       	0.000886       	0.069883       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.859694   	93.043448      	7.690798       	0.169097       	-0.004387      	0.164710       	0.330605       	0.000827       	0.051151       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.750795   	93.179823      	7.478571       	0.160081       	-0.004236      	0.155845       	0.309574       	0.000774       	0.060319       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.648763   	93.266622      	7.266861       	0.148117       	-0.003919      	0.144198       	0.286940       	0.000717       	0.067347       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.552645   	93.936379      	7.074901       	0.138120       	-0.003642      	0.134478       	0.267356       	0.000668       	0.058305       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.462089   	94.435829      	6.895112       	0.129038       	-0.003388      	0.125651       	0.249341       	0.000623       	0.055137       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.376620   	94.922148      	6.730233       	0.120956       	-0.003167      	0.117789       	0.232447       	0.000581       	0.049047       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.295232   	95.365895      	6.599841       	0.114776       	-0.003043      	0.111734       	0.216270       	0.000541       	0.028386       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.218043   	95.518963      	6.464999       	0.108250       	-0.002879      	0.105371       	0.201217       	0.000503       	0.037463       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.845235   	95.795115      	6.763416       	0.520109       	-0.002809      	0.517301       	0.189131       	0.000473       	0.031651       	0.005878       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.577376   	94.502506      	6.880948       	0.368654       	-0.002851      	0.365802       	0.167218       	0.000418       	0.083420       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.478995   	94.213043      	6.732730       	0.137463       	-0.002760      	0.134703       	0.151569       	0.000379       	0.132428       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.400347   	94.557644      	6.570741       	0.110108       	-0.002583      	0.107525       	0.141942       	0.000355       	0.128233       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.323682   	95.101808      	6.405835       	0.106561       	-0.002408      	0.104153       	0.137717       	0.000344       	0.130919       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.951579   	95.406739      	6.742614       	0.516905       	-0.003375      	0.513530       	0.132205       	0.000331       	0.044766       	0.063416       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.603248   	93.813623      	7.001419       	0.464085       	-0.002453      	0.461632       	0.125372       	0.000313       	0.079015       	0.005167       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.350102   	93.318026      	7.094995       	0.334966       	-0.002491      	0.332476       	0.123798       	0.000309       	0.116610       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.269324   	92.950617      	6.949858       	0.112279       	-0.002396      	0.109883       	0.116290       	0.000291       	0.139475       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.205117   	93.344110      	6.806091       	0.090059       	-0.002236      	0.087823       	0.110445       	0.000276       	0.121522       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.144415   	93.812730      	6.625061       	0.084687       	-0.002095      	0.082592       	0.109318       	0.000273       	0.154194       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.086281   	94.377676      	6.448435       	0.080820       	-0.001991      	0.078829       	0.108308       	0.000271       	0.146504       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.030266   	95.049445      	6.317776       	0.077814       	-0.001926      	0.075888       	0.107873       	0.000270       	0.098046       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.976323   	95.735652      	6.133319       	0.074884       	-0.001861      	0.073023       	0.106527       	0.000266       	0.150414       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.702350   	96.471439      	6.288420       	0.354818       	-0.001810      	0.353008       	0.104821       	0.000262       	0.092008       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.628929   	95.793910      	6.251939       	0.100579       	-0.001963      	0.098616       	0.096144       	0.000240       	0.040505       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.574276   	95.016431      	6.202826       	0.076627       	-0.001898      	0.074729       	0.090416       	0.000226       	0.033540       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.522241   	95.518160      	6.116186       	0.072591       	-0.001784      	0.070807       	0.089522       	0.000224       	0.067836       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.472181   	96.183299      	6.009988       	0.069963       	-0.001735      	0.068228       	0.089314       	0.000223       	0.085103       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.423963   	96.828415      	5.873033       	0.067542       	-0.001694      	0.065848       	0.088663       	0.000222       	0.114003       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.374544   	97.603478      	5.752963       	0.068962       	-0.001659      	0.067304       	0.087410       	0.000219       	0.099707       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.327087   	98.371962      	5.635770       	0.066529       	-0.001639      	0.064891       	0.086049       	0.000215       	0.095705       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.281307   	99.081523      	5.527407       	0.064435       	-0.001620      	0.062815       	0.084340       	0.000211       	0.086411       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.237033   	99.748538      	5.413082       	0.062484       	-0.001596      	0.060888       	0.082215       	0.000206       	0.092575       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.193936   	100.421906     	5.328375       	0.061039       	-0.001585      	0.059454       	0.080255       	0.000201       	0.065135       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.151934   	100.888000     	5.256107       	0.059664       	-0.001570      	0.058094       	0.078328       	0.000196       	0.053260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.110961   	101.409209     	5.172659       	0.058339       	-0.001552      	0.056787       	0.076336       	0.000191       	0.064743       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.070957   	101.992937     	5.094859       	0.057080       	-0.001534      	0.055546       	0.074244       	0.000186       	0.060322       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.029791   	102.552280     	5.043166       	0.058533       	-0.001520      	0.057013       	0.072321       	0.000181       	0.037568       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.710067   	102.986615     	5.337795       	0.408785       	-0.001512      	0.407273       	0.070933       	0.000177       	0.043062       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.602082   	102.029669     	5.360571       	0.141865       	-0.001604      	0.140261       	0.066876       	0.000167       	0.052036       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.321236   	101.689967     	5.602771       	0.354915       	-0.001658      	0.353257       	0.063776       	0.000159       	0.048749       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.000657   	100.826019     	5.872134       	0.399918       	-0.001744      	0.398174       	0.061299       	0.000153       	0.068979       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.881608   	99.824696      	5.872772       	0.154430       	-0.001825      	0.152604       	0.059402       	0.000149       	0.093944       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.837459   	99.568016      	5.759022       	0.064267       	-0.001766      	0.062502       	0.058112       	0.000145       	0.119099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.796738   	100.040589     	5.616527       	0.059061       	-0.001629      	0.057432       	0.058459       	0.000146       	0.142363       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.758208   	100.576401     	5.463102       	0.056029       	-0.001569      	0.054459       	0.058528       	0.000146       	0.150027       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.721416   	101.080848     	5.286630       	0.053709       	-0.001530      	0.052179       	0.058368       	0.000146       	0.170762       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.679315   	101.639117     	5.163007       	0.059894       	-0.001503      	0.058392       	0.058023       	0.000145       	0.124327       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.637560   	102.179108     	5.096472       	0.059400       	-0.001485      	0.057915       	0.057190       	0.000143       	0.068399       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.599467   	102.583716     	5.029459       	0.054955       	-0.001467      	0.053488       	0.056099       	0.000140       	0.065181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.532548   	103.055135     	4.998543       	0.089235       	-0.001451      	0.087784       	0.055458       	0.000139       	0.063321       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.199081   	103.014781     	5.284980       	0.406623       	-0.001476      	0.405147       	0.053370       	0.000133       	0.066673       	0.004012       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.882369   	102.152977     	5.546971       	0.382672       	-0.001581      	0.381091       	0.051740       	0.000129       	0.068703       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.792000   	101.515479     	5.517306       	0.117152       	-0.001666      	0.115486       	0.050585       	0.000126       	0.095923       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.753525   	101.449604     	5.388801       	0.056985       	-0.001658      	0.055327       	0.049620       	0.000124       	0.135241       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.717770   	101.793979     	5.254423       	0.053069       	-0.001569      	0.051500       	0.049677       	0.000124       	0.137123       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.309302   	101.994125     	5.725483       	0.568954       	-0.007597      	0.561357       	0.049620       	0.000124       	0.047130       	0.139189       	0.023895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.890526   	100.653585     	6.134440       	0.568204       	-0.007298      	0.560906       	0.051899       	0.000130       	0.106464       	0.030319       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.530032   	99.545849      	6.437517       	0.490931       	-0.007013      	0.483918       	0.057668       	0.000144       	0.129178       	0.007307       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.139334   	98.556347      	6.758136       	0.512607       	-0.006478      	0.506129       	0.069832       	0.000175       	0.120686       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.694732   	97.447697      	7.076068       	0.565923       	-0.006351      	0.559572       	0.167333       	0.000418       	0.079215       	0.069533       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.100101   	96.275003      	7.502396       	0.827839       	-0.016613      	0.811226       	0.354994       	0.000887       	0.043430       	0.098115       	0.015846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.497220   	94.826180      	7.849916       	0.812994       	-0.015082      	0.797912       	0.377475       	0.000944       	0.084166       	0.046142       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.860954   	93.379131      	8.181598       	0.845704       	-0.015513      	0.830192       	0.463138       	0.001158       	0.046870       	0.288930       	0.046560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.199523   	92.311516      	8.437116       	0.858971       	-0.014825      	0.844147       	0.526054       	0.001315       	0.072203       	0.161690       	0.028151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.519978   	91.132894      	8.666680       	0.868051       	-0.014447      	0.853603       	0.543150       	0.001358       	0.089873       	0.279685       	0.044977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.705588   	89.422123      	9.145645       	1.150583       	-0.030436      	1.120147       	0.565811       	0.001415       	0.097366       	0.550418       	0.056720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.866289   	87.613753      	9.562381       	1.153000       	-0.028877      	1.124123       	0.664615       	0.003155       	0.062583       	0.512894       	0.047727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.119896   	86.093117      	11.670324      	3.434330       	-0.593355      	2.840975       	1.244824       	0.003112       	0.016414       	0.359047       	0.039857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.262112   	86.776778      	13.505545      	3.461314       	-0.563550      	2.897764       	1.550664       	0.003877       	0.018983       	0.356022       	0.038565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.312737   	87.847536      	14.926660      	3.404973       	-0.540652      	2.864321       	1.901534       	0.004754       	0.026972       	0.340723       	0.037707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.271598   	89.230684      	16.027562      	3.395189       	-0.520397      	2.874791       	2.190904       	0.005477       	0.048968       	0.336295       	0.036984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.169665   	90.897448      	16.624424      	3.160679       	-0.500236      	2.660443       	2.439564       	0.006099       	0.071073       	0.319645       	0.036273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.088858   	92.622941      	16.353122      	2.342608       	-0.479665      	1.862943       	2.464021       	0.006160       	0.098319       	0.304273       	0.035131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.007298   	94.266077      	15.638238      	1.771897       	-0.456789      	1.315108       	2.333881       	0.005835       	0.103548       	0.277473       	0.032937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.654269   	95.966429      	16.414834      	3.267411       	-0.434105      	2.833306       	2.384682       	0.005962       	0.059252       	0.291146       	0.028517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.240996   	97.540738      	17.102774      	3.167632       	-0.410480      	2.757152       	2.381029       	0.005953       	0.054622       	0.434328       	0.027854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.768583   	99.541649      	17.480325      	3.103611       	-0.392087      	2.711524       	2.622365       	0.006556       	0.061674       	0.264833       	0.027436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.245115   	101.665617     	17.685903      	3.017618       	-0.373165      	2.644454       	2.701541       	0.006754       	0.070539       	0.237614       	0.026922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.669701   	103.409686     	18.020233      	2.969497       	-0.355089      	2.614407       	2.537293       	0.006343       	0.060434       	0.469231       	0.026883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.045338   	105.519195     	18.122498      	2.921163       	-0.340439      	2.580724       	2.712461       	0.006781       	0.070418       	0.291750       	0.026592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.384329   	107.823063     	17.997610      	2.820426       	-0.325817      	2.494609       	2.807133       	0.007018       	0.103648       	0.204964       	0.026278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.781938   	110.053552     	17.320514      	2.199179       	-0.311917      	1.887262       	2.714756       	0.006787       	0.128441       	0.198641       	0.025781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.178268   	112.166791     	16.545954      	1.977239       	-0.298429      	1.678810       	2.556437       	0.006391       	0.163750       	0.169989       	0.022622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.415399   	113.143200     	17.131755      	2.696209       	-0.276715      	2.419494       	1.987739       	0.004969       	0.096141       	0.756173       	0.053900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.702900   	112.796984     	17.883748      	2.418775       	-0.234682      	2.184093       	1.546105       	0.014969       	0.098643       	1.664705       	0.071210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.071865   	113.182573     	18.288588      	2.264299       	-0.230412      	2.033887       	1.764601       	0.004823       	0.072460       	1.166174       	0.041921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.433802   	113.504122     	18.704071      	2.266152       	-0.250490      	2.015662       	1.772846       	0.018648       	0.053667       	1.206316       	0.034649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.737971   	114.419243     	18.860093      	2.373907       	-0.298363      	2.075544       	2.134763       	0.010110       	0.055565       	0.938725       	0.032997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.014813   	115.609693     	18.853032      	2.313185       	-0.311548      	2.001637       	2.240009       	0.013875       	0.051791       	0.752582       	0.049910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.315820   	116.948055     	18.520564      	2.027594       	-0.300010      	1.727584       	2.236077       	0.005590       	0.095979       	0.620120       	0.047853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.634026   	118.338144     	18.002947      	1.796736       	-0.290841      	1.505895       	2.194742       	0.005487       	0.091946       	0.535990       	0.042918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15482.978355   	119.642536     	17.382134      	1.532660       	-0.280149      	1.252511       	2.069397       	0.005173       	0.056971       	0.506787       	0.040804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.326191   	120.829695     	16.750617      	1.389416       	-0.269140      	1.120276       	1.916137       	0.004790       	0.078333       	0.481510       	0.038945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.518353   	121.994039     	16.730378      	1.936395       	-0.257507      	1.678888       	1.858824       	0.004647       	0.072076       	0.458061       	0.037209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.617725   	122.809284     	17.250813      	2.248143       	-0.241683      	2.006460       	1.668101       	0.004170       	0.035406       	0.631205       	0.035476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.685252   	124.002917     	17.552720      	2.234219       	-0.232958      	2.001261       	1.847843       	0.004620       	0.060608       	0.440494       	0.035157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.816622   	125.262954     	17.445053      	1.856100       	-0.224671      	1.631429       	1.883981       	0.004710       	0.056348       	0.418001       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15477.995522   	126.507235     	17.090680      	1.567659       	-0.217142      	1.350517       	1.846424       	0.004616       	0.052639       	0.403353       	0.033630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.015719   	127.411531     	17.501499      	2.191248       	-0.206851      	1.984398       	1.705555       	0.004264       	0.053128       	0.611891       	0.033796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.062206   	128.337452     	17.798852      	2.088757       	-0.196254      	1.892502       	1.715956       	0.004290       	0.054596       	0.610343       	0.033876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.114959   	129.570364     	17.948342      	2.020391       	-0.187414      	1.832977       	1.813389       	0.004533       	0.037407       	0.408634       	0.033563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.183208   	130.261000     	18.259929      	1.946486       	-0.175016      	1.771469       	1.575495       	0.003939       	0.040844       	0.724464       	0.051477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.306176   	130.544351     	18.609326      	1.815804       	-0.164922      	1.650882       	1.394239       	0.007136       	0.055063       	0.955936       	0.063502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.432409   	131.312817     	18.743734      	1.788458       	-0.171508      	1.616951       	1.582968       	0.011525       	0.053597       	0.648954       	0.051942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.624847   	132.274505     	18.520872      	1.514198       	-0.179338      	1.334859       	1.653064       	0.008296       	0.066291       	0.521447       	0.043177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.850593   	133.359922     	18.110219      	1.351304       	-0.185881      	1.165423       	1.681203       	0.005824       	0.062810       	0.422026       	0.037644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.083183   	134.433137     	17.652081      	1.261641       	-0.183869      	1.077772       	1.630245       	0.004076       	0.071607       	0.387013       	0.035617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.307682   	135.445266     	17.239316      	1.214699       	-0.177570      	1.037129       	1.548228       	0.003871       	0.061517       	0.372378       	0.034300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.532132   	136.360612     	16.913531      	1.174373       	-0.170051      	1.004322       	1.428466       	0.003571       	0.054387       	0.356802       	0.032895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.741904   	137.204063     	16.659194      	1.163412       	-0.164116      	0.999297       	1.339605       	0.003349       	0.061163       	0.345671       	0.031934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15466.927392   	137.977415     	16.602024      	1.242265       	-0.156788      	1.085477       	1.249225       	0.003123       	0.033799       	0.332373       	0.030719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.110390   	138.721671     	16.558479      	1.208785       	-0.150465      	1.058321       	1.203810       	0.003010       	0.032648       	0.321953       	0.029843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.290108   	139.445605     	16.497585      	1.171544       	-0.144766      	1.026777       	1.170082       	0.002925       	0.047015       	0.313797       	0.029168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.463840   	140.151315     	16.444371      	1.149615       	-0.139319      	1.010297       	1.139764       	0.002849       	0.048270       	0.306681       	0.028584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.635951   	140.839704     	16.412588      	1.128830       	-0.133601      	0.995229       	1.109812       	0.002775       	0.036606       	0.299242       	0.027971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.643383   	141.513225     	16.924493      	1.773164       	-0.128336      	1.644828       	1.228888       	0.003072       	0.018869       	0.437461       	0.030669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.637480   	142.472058     	17.259268      	1.754351       	-0.123952      	1.630399       	1.371051       	0.003428       	0.035458       	0.297905       	0.027855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.672498   	143.485410     	17.308983      	1.526788       	-0.119535      	1.407252       	1.407098       	0.003518       	0.057359       	0.283308       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.739078   	144.477942     	17.211567      	1.347071       	-0.115394      	1.231677       	1.377218       	0.003443       	0.055091       	0.278027       	0.026542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.824129   	145.401584     	17.093441      	1.241836       	-0.111019      	1.130818       	1.298981       	0.003247       	0.049275       	0.272779       	0.026105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15457.917863   	146.250128     	17.009949      	1.184242       	-0.106625      	1.077618       	1.214389       	0.003036       	0.042118       	0.267412       	0.025676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.002156   	147.066980     	16.946469      	1.166377       	-0.103158      	1.063218       	1.175863       	0.002940       	0.043152       	0.263754       	0.025380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.083165   	147.854755     	16.898698      	1.149250       	-0.099340      	1.049911       	1.140128       	0.002850       	0.046474       	0.260583       	0.025165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.170114   	148.613481     	16.857505      	1.126269       	-0.095018      	1.031251       	1.102243       	0.002756       	0.055273       	0.255690       	0.024793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.253902   	149.362976     	16.811029      	1.116884       	-0.091282      	1.025602       	1.085684       	0.002714       	0.068145       	0.251724       	0.024525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.351784   	150.083934     	16.787863      	1.089707       	-0.086763      	1.002944       	1.047322       	0.002618       	0.056510       	0.246024       	0.024077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.455203   	150.795319     	16.786316      	1.074040       	-0.082803      	0.991237       	1.028781       	0.002572       	0.038197       	0.240629       	0.023680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.555620   	151.510506     	16.771096      	1.068505       	-0.079465      	0.989040       	1.026160       	0.002565       	0.049323       	0.237185       	0.023466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.659753   	152.219364     	16.771204      	1.056299       	-0.076013      	0.980286       	1.013120       	0.002533       	0.035204       	0.233584       	0.023221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.771594   	152.919456     	16.764406      	1.040356       	-0.072537      	0.967819       	0.996955       	0.002492       	0.042706       	0.229325       	0.022912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.893293   	153.608555     	16.765140      	1.022617       	-0.069113      	0.953504       	0.978267       	0.002446       	0.036492       	0.224734       	0.022571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.017184   	154.296921     	16.765791      	1.013771       	-0.066158      	0.947613       	0.971282       	0.002428       	0.035035       	0.221134       	0.022332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.145581   	154.980656     	16.771929      	1.003835       	-0.063263      	0.940572       	0.960703       	0.002402       	0.030501       	0.217795       	0.022108       	0.000000       	0.000000       	0.000000       	0.000000       
