DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.070679   	255.014675     	17.066548      	0.290185       	-0.003573      	0.286612       	0.474129       	0.001185       	0.199832       	0.002003       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.913710   	254.371365     	16.655812      	0.224482       	-0.003414      	0.221068       	0.440678       	0.001102       	0.184365       	0.001767       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.764796   	253.993127     	16.232739      	0.211176       	-0.003236      	0.207940       	0.420393       	0.001051       	0.202161       	0.001534       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.619296   	253.840235     	15.912495      	0.205038       	-0.003159      	0.201879       	0.406053       	0.001015       	0.114923       	0.001317       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.476138   	253.735238     	15.604425      	0.200035       	-0.003080      	0.196955       	0.387776       	0.000969       	0.109392       	0.001132       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.316067   	253.159609     	15.336929      	0.222202       	-0.003108      	0.219094       	0.375804       	0.000940       	0.109218       	0.000965       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.069383   	252.240226     	15.254536      	0.342481       	-0.003184      	0.339296       	0.353273       	0.000883       	0.070478       	0.000833       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.908670   	250.217496     	15.086798      	0.223197       	-0.003331      	0.219866       	0.326718       	0.000817       	0.063113       	0.000729       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.469255   	249.277199     	15.384703      	0.651532       	-0.004483      	0.647048       	0.309962       	0.000775       	0.031809       	0.105469       	0.024356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.052175   	246.620871     	15.604393      	0.581764       	-0.003806      	0.577958       	0.286631       	0.000717       	0.072330       	0.012022       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.676670   	244.825402     	15.726969      	0.511672       	-0.003623      	0.508050       	0.268985       	0.000672       	0.116828       	0.000512       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.472760   	243.382105     	15.584519      	0.278410       	-0.003477      	0.274933       	0.256259       	0.000641       	0.155014       	0.000461       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.335706   	242.638341     	15.339122      	0.188284       	-0.003285      	0.184998       	0.247673       	0.000619       	0.176531       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.206819   	242.409070     	15.084099      	0.174758       	-0.003036      	0.171722       	0.245448       	0.000614       	0.171658       	0.000363       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.074781   	242.290847     	14.799206      	0.176938       	-0.002830      	0.174108       	0.244108       	0.000610       	0.205147       	0.000317       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.950707   	242.312018     	14.543504      	0.165336       	-0.002697      	0.162639       	0.239061       	0.000598       	0.170798       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.534473   	242.060812     	14.732454      	0.549028       	-0.002702      	0.546325       	0.240647       	0.000602       	0.118730       	0.016155       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.122314   	240.188816     	14.950726      	0.537879       	-0.002800      	0.535079       	0.224594       	0.000561       	0.093623       	0.027030       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.723951   	238.945141     	15.124696      	0.514132       	-0.002847      	0.511285       	0.212777       	0.000532       	0.125597       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.514630   	238.014183     	14.998378      	0.272259       	-0.002813      	0.269446       	0.203438       	0.000509       	0.188934       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.383393   	237.286875     	14.640620      	0.173001       	-0.002674      	0.170326       	0.197029       	0.000493       	0.326416       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.114663   	237.184328     	14.563728      	0.341466       	-0.002518      	0.338949       	0.193825       	0.000485       	0.215459       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.702053   	236.501981     	14.725238      	0.517380       	-0.002534      	0.514846       	0.188221       	0.000471       	0.166441       	0.004909       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.125716   	234.336982     	15.317708      	0.942754       	-0.013690      	0.929064       	0.233925       	0.000585       	0.113712       	0.353928       	0.072575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.527484   	236.744721     	24.816450      	0.938080       	-0.013271      	0.924810       	2.376595       	0.005941       	0.302339       	0.139675       	0.030626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.915569   	235.853452     	23.093439      	0.919404       	-0.012354      	0.907050       	2.205193       	0.005513       	0.395805       	0.039711       	0.009578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.316183   	234.826978     	21.845547      	0.859315       	-0.010523      	0.848792       	1.829347       	0.004573       	0.248877       	0.021451       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.755985   	233.888447     	20.688715      	0.769448       	-0.008490      	0.760958       	1.616861       	0.004042       	0.285798       	0.003551       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.206345   	232.591544     	19.953052      	0.729139       	-0.007213      	0.721926       	1.229612       	0.003074       	0.216503       	0.085016       	0.018111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.519273   	230.985868     	19.666472      	0.957690       	-0.012730      	0.944960       	1.057185       	0.002643       	0.166426       	0.293638       	0.058611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.823853   	228.279761     	19.424722      	0.949935       	-0.012517      	0.937419       	1.032435       	0.002581       	0.136095       	0.362512       	0.090704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.105108   	226.178220     	19.170777      	0.961891       	-0.012349      	0.949543       	1.034147       	0.002585       	0.161158       	0.168631       	0.045654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.371896   	224.409358     	18.955300      	0.962941       	-0.012070      	0.950870       	0.995064       	0.002488       	0.166835       	0.077481       	0.022034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.632463   	222.133426     	18.905309      	0.954628       	-0.011687      	0.942942       	0.897877       	0.002245       	0.089914       	0.216174       	0.054461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.873419   	219.580440     	18.823374      	0.980645       	-0.013051      	0.967594       	0.973955       	0.002435       	0.066582       	0.460737       	0.112871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.110788   	217.241926     	18.799663      	0.967468       	-0.012279      	0.955189       	0.910745       	0.002277       	0.057509       	0.289953       	0.074794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.335190   	214.563918     	18.789782      	0.985311       	-0.013427      	0.971884       	0.919449       	0.002299       	0.052169       	0.497887       	0.117224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.556636   	212.314962     	18.723683      	0.970662       	-0.012423      	0.958239       	0.936581       	0.002341       	0.077098       	0.259208       	0.070692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.764225   	215.913026     	27.552461      	0.970953       	-0.011638      	0.959316       	2.785509       	0.006964       	0.586709       	0.143695       	0.039471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.968398   	215.884765     	25.549743      	0.962288       	-0.011057      	0.951231       	2.485665       	0.006214       	0.440180       	0.068880       	0.020371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.158473   	214.540972     	24.360238      	0.991609       	-0.012999      	0.978610       	1.858984       	0.004647       	0.289443       	0.656012       	0.130696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.305801   	212.669520     	23.388399      	1.066999       	-0.016502      	1.050497       	1.731182       	0.005351       	0.268930       	0.747019       	0.127992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.421082   	209.573169     	22.849269      	1.161216       	-0.023014      	1.138201       	1.533989       	0.026124       	0.122641       	1.038642       	0.080074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.483951   	207.463988     	22.035173      	1.221261       	-0.024324      	1.196937       	1.853308       	0.004633       	0.133277       	0.687620       	0.116432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.534513   	204.906502     	21.143601      	1.222068       	-0.023866      	1.198202       	1.955684       	0.004889       	0.113076       	0.378286       	0.078757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.570244   	203.181315     	20.424602      	1.222896       	-0.023018      	1.199878       	1.823014       	0.004558       	0.087523       	0.243343       	0.053505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.623784   	201.500304     	19.697923      	1.191271       	-0.022359      	1.168912       	1.707455       	0.004269       	0.187109       	0.152988       	0.034734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.765114   	200.059049     	19.069259      	1.086027       	-0.021694      	1.064333       	1.529807       	0.003825       	0.166539       	0.097582       	0.022571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.716282   	198.676179     	18.896229      	1.274378       	-0.020730      	1.253648       	1.329644       	0.003324       	0.102597       	0.070720       	0.014844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.729395   	195.925550     	19.077245      	1.181238       	-0.017937      	1.163301       	0.917291       	0.022171       	0.064219       	0.954501       	0.119380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.917124   	193.660762     	18.759416      	0.938786       	-0.011048      	0.927738       	1.149709       	0.002874       	0.077497       	0.930036       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.080181   	190.163097     	18.691121      	0.986021       	-0.014219      	0.971802       	0.963422       	0.022145       	0.050188       	0.943967       	0.017577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.258939   	187.668107     	18.701916      	0.961270       	-0.013538      	0.947732       	0.871667       	0.024524       	0.046736       	0.917223       	0.020836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.274254   	185.788723     	18.687036      	1.186395       	-0.020994      	1.165401       	1.117934       	0.005428       	0.060890       	1.386724       	0.047213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.206026   	182.703104     	18.586754      	1.299425       	-0.024948      	1.274477       	1.321904       	0.010046       	0.047583       	1.262863       	0.077674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.119009   	179.601233     	18.634364      	1.315602       	-0.025135      	1.290467       	1.192297       	0.011357       	0.047191       	1.139689       	0.082681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.231858   	177.581080     	18.734341      	1.028219       	-0.014832      	1.013387       	0.868485       	0.008088       	0.033519       	0.918315       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.210717   	175.890103     	18.692681      	1.199753       	-0.019644      	1.180109       	1.184247       	0.018637       	0.035695       	1.140776       	0.034804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.129074   	174.059255     	18.534495      	1.274096       	-0.021770      	1.252326       	1.374708       	0.022034       	0.031267       	0.983325       	0.057128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.990286   	172.568903     	18.198729      	1.334972       	-0.022581      	1.312391       	1.603114       	0.004012       	0.043241       	0.753687       	0.059187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.822390   	171.591478     	17.930112      	1.358930       	-0.022273      	1.336657       	1.561650       	0.003911       	0.045702       	0.605132       	0.061033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.649266   	170.206156     	17.892288      	1.351424       	-0.020942      	1.330482       	1.312527       	0.010051       	0.057733       	0.669921       	0.063033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.540870   	168.395257     	18.090563      	1.262483       	-0.018126      	1.244357       	0.991873       	0.034918       	0.051999       	0.771693       	0.055063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.414424   	166.539033     	18.253521      	1.275749       	-0.017779      	1.257970       	1.041348       	0.035367       	0.048427       	0.804828       	0.051829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.720179   	164.330326     	20.395601      	3.936481       	-0.759673      	3.176807       	1.617231       	0.027313       	0.011424       	1.685975       	0.098143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.829475   	163.599850     	22.451443      	3.589584       	-0.573118      	3.016466       	1.398953       	0.028234       	0.010545       	1.652321       	0.040834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.912738   	163.194337     	24.023337      	3.593449       	-0.606008      	2.987441       	1.878117       	0.027483       	0.013101       	1.780477       	0.041493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.947576   	163.357786     	25.081457      	3.598903       	-0.619822      	2.979081       	2.389644       	0.035463       	0.018821       	1.703227       	0.046023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.924545   	164.222231     	25.674945      	3.643333       	-0.632959      	3.010374       	2.891596       	0.032844       	0.029577       	1.490020       	0.057067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.841426   	165.625535     	25.923589      	3.564894       	-0.625518      	2.939377       	3.158653       	0.008305       	0.037342       	1.241782       	0.059046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.692069   	166.953083     	26.278589      	3.519210       	-0.609582      	2.909627       	3.016774       	0.008223       	0.036736       	1.182120       	0.061030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.473795   	168.675104     	26.469239      	3.509975       	-0.597681      	2.912294       	3.188592       	0.008347       	0.027061       	0.964216       	0.061738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.192212   	170.196621     	26.730727      	3.429094       	-0.575051      	2.854043       	3.035882       	0.007591       	0.036981       	1.026465       	0.059908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.843884   	171.725780     	26.972284      	3.392144       	-0.552467      	2.839677       	3.027406       	0.007572       	0.039215       	1.022174       	0.060273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.426466   	173.603352     	27.006125      	3.380004       	-0.537133      	2.842871       	3.218693       	0.008053       	0.045713       	0.877692       	0.058494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.949525   	175.233729     	27.088489      	3.311884       	-0.514157      	2.797727       	3.080194       	0.007709       	0.073870       	1.003407       	0.057054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.432555   	176.750963     	27.144206      	3.150637       	-0.484562      	2.666076       	2.947045       	0.007380       	0.078928       	1.006817       	0.055895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.880112   	177.649377     	27.459380      	3.024318       	-0.445095      	2.579224       	2.617548       	0.006560       	0.035746       	1.323329       	0.059997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.375227   	177.865686     	28.029456      	2.587445       	-0.283090      	2.304355       	1.950163       	0.022194       	0.033534       	1.462242       	0.030600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.861029   	178.429640     	28.426761      	2.452201       	-0.239878      	2.212323       	1.978620       	0.019182       	0.043373       	1.188510       	0.016424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.278525   	179.290604     	28.544258      	2.532653       	-0.285545      	2.247109       	2.299770       	0.023029       	0.073692       	1.171927       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.684381   	180.546494     	28.360123      	2.544694       	-0.314443      	2.230251       	2.639526       	0.029867       	0.042315       	1.086314       	0.020889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.085595   	182.127476     	27.863100      	2.516777       	-0.332742      	2.184035       	2.895697       	0.035068       	0.068796       	0.996212       	0.028932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.463484   	183.438371     	27.569173      	2.577276       	-0.335946      	2.241329       	2.757361       	0.019151       	0.066403       	1.138808       	0.036442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.894416   	183.974474     	27.623532      	2.338696       	-0.284418      	2.054278       	2.179456       	0.047092       	0.066818       	1.349906       	0.030934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.282568   	184.927803     	27.490400      	2.371304       	-0.295317      	2.075987       	2.414077       	0.038668       	0.048870       	1.168251       	0.027738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.652553   	185.788327     	27.360574      	2.322723       	-0.290739      	2.031983       	2.358219       	0.042495       	0.053793       	1.204999       	0.032059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.048775   	186.428184     	27.336020      	2.161426       	-0.256212      	1.905214       	2.095421       	0.043730       	0.054810       	1.191371       	0.025034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.412567   	187.226632     	27.222782      	2.141272       	-0.258569      	1.882703       	2.171440       	0.040928       	0.046004       	1.110562       	0.025625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.763532   	187.971588     	27.097123      	2.086189       	-0.251448      	1.834741       	2.128481       	0.044138       	0.047578       	1.123727       	0.029905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.101279   	188.709954     	26.932244      	2.045353       	-0.243520      	1.801833       	2.109883       	0.051052       	0.065709       	1.111586       	0.030285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.406258   	189.664533     	26.687617      	2.044142       	-0.243417      	1.800725       	2.215117       	0.047072       	0.038515       	1.005186       	0.026978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.679636   	190.699728     	26.324717      	2.040881       	-0.243263      	1.797619       	2.330285       	0.039888       	0.038407       	0.927702       	0.028394       	0.119115       	0.000211       	0.000000       	0.000000       
2005-08-19	15467.923249   	192.128946     	25.715090      	2.031230       	-0.241623      	1.789607       	2.543286       	0.024130       	0.063231       	0.699450       	0.028847       	0.182890       	0.000314       	0.000000       	0.000000       
2005-08-20	15467.161447   	193.624045     	24.712974      	1.716993       	-0.240430      	1.476563       	2.598691       	0.020855       	0.087178       	0.616973       	0.030326       	0.258141       	0.000433       	0.000000       	0.000000       
2005-08-21	15466.388740   	195.092242     	23.618186      	1.538524       	-0.237286      	1.301238       	2.530663       	0.006408       	0.070934       	0.538755       	0.029041       	0.311220       	0.000512       	0.000000       	0.000000       
2005-08-22	15465.551205   	196.117175     	23.279691      	2.048980       	-0.230959      	1.818022       	2.311495       	0.005885       	0.046370       	0.708786       	0.029424       	0.369943       	0.000599       	0.000000       	0.000000       
2005-08-23	15464.694113   	197.289330     	22.924623      	2.018456       	-0.224344      	1.794112       	2.292924       	0.005835       	0.052848       	0.514392       	0.030155       	0.403303       	0.000648       	0.000000       	0.000000       
2005-08-24	15463.827720   	198.423178     	22.534259      	1.906827       	-0.216402      	1.690426       	2.215080       	0.005658       	0.056084       	0.463212       	0.030434       	0.421313       	0.000675       	0.000000       	0.000000       
2005-08-25	15462.961505   	199.473906     	22.032915      	1.700134       	-0.208828      	1.491306       	2.113052       	0.005425       	0.063850       	0.445422       	0.029862       	0.426538       	0.000686       	0.000000       	0.000000       
2005-08-26	15462.094550   	200.448258     	21.451858      	1.504185       	-0.201869      	1.302316       	1.994560       	0.005156       	0.067384       	0.431802       	0.029374       	0.404019       	0.000660       	0.000000       	0.000000       
2005-08-27	15461.220092   	201.363837     	20.911631      	1.400584       	-0.194685      	1.205899       	1.851346       	0.004827       	0.067447       	0.421038       	0.028986       	0.336669       	0.000566       	0.000000       	0.000000       
2005-08-28	15460.337732   	202.283639     	20.487141      	1.342104       	-0.186948      	1.155156       	1.680420       	0.004433       	0.065588       	0.411316       	0.028584       	0.178195       	0.000311       	0.000000       	0.000000       
2005-08-29	15459.448123   	203.211873     	20.212131      	1.302632       	-0.179094      	1.123538       	1.494324       	0.004008       	0.064165       	0.402141       	0.028137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.550449   	204.005214     	20.088527      	1.281942       	-0.171443      	1.110499       	1.344253       	0.003677       	0.043179       	0.393906       	0.027763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.634376   	204.754236     	20.116877      	1.365324       	-0.163891      	1.201432       	1.285236       	0.003579       	0.034598       	0.385884       	0.027392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.671795   	205.582488     	20.570178      	1.856225       	-0.153466      	1.702759       	1.362731       	0.003826       	0.024323       	0.393056       	0.027086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.737458   	206.449001     	20.744008      	1.583409       	-0.145872      	1.437537       	1.367899       	0.003897       	0.026697       	0.366601       	0.026387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.817155   	207.283458     	20.766469      	1.400492       	-0.139765      	1.260728       	1.322966       	0.003846       	0.040771       	0.359192       	0.026023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.897982   	208.062742     	20.759278      	1.308737       	-0.134365      	1.174372       	1.257233       	0.003749       	0.045001       	0.353530       	0.025770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.955444   	208.843952     	20.916760      	1.459309       	-0.128176      	1.331133       	1.247531       	0.003797       	0.041286       	0.347358       	0.025477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.935772   	209.480171     	21.380673      	1.808229       	-0.125389      	1.682839       	1.299056       	0.004001       	0.032789       	0.545917       	0.029830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.203101   	209.462172     	21.975213      	1.368997       	-0.078140      	1.290858       	0.753657       	0.005710       	0.013637       	0.694970       	0.029283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.352665   	209.282607     	22.584387      	1.469592       	-0.093502      	1.376091       	0.837556       	0.018128       	0.013494       	0.749493       	0.029970       	0.164950       	0.000417       	0.000000       	0.000000       
2005-09-09	15449.444803   	209.384046     	23.009928      	1.521321       	-0.096815      	1.424506       	1.062282       	0.023898       	0.023337       	0.647671       	0.031292       	0.202107       	0.000512       	0.000000       	0.000000       
2005-09-10	15448.528598   	209.747745     	23.095419      	1.377132       	-0.097086      	1.280047       	1.239080       	0.019114       	0.042073       	0.561332       	0.031872       	0.207811       	0.000528       	0.000000       	0.000000       
2005-09-11	15447.597660   	210.323583     	22.947364      	1.279706       	-0.096986      	1.182720       	1.375590       	0.013421       	0.041501       	0.484870       	0.029948       	0.214598       	0.000546       	0.000000       	0.000000       
2005-09-12	15446.659434   	210.981765     	22.697530      	1.216710       	-0.095546      	1.121164       	1.410010       	0.011276       	0.045973       	0.432275       	0.029585       	0.222722       	0.000568       	0.000000       	0.000000       
2005-09-13	15445.720560   	211.664552     	22.426165      	1.175927       	-0.092772      	1.083155       	1.391886       	0.005080       	0.045144       	0.388452       	0.028373       	0.232464       	0.000594       	0.000000       	0.000000       
2005-09-14	15444.778514   	212.293862     	22.203868      	1.154669       	-0.089953      	1.064716       	1.325821       	0.004660       	0.041221       	0.367118       	0.028027       	0.244079       	0.000624       	0.000000       	0.000000       
2005-09-15	15443.835953   	212.844930     	22.056081      	1.137478       	-0.086553      	1.050925       	1.242740       	0.004446       	0.032983       	0.352197       	0.027513       	0.257359       	0.000659       	0.000000       	0.000000       
2005-09-16	15442.889908   	213.322952     	21.977427      	1.127921       	-0.083248      	1.044672       	1.166918       	0.004324       	0.030470       	0.342575       	0.026917       	0.267248       	0.000687       	0.000000       	0.000000       
2005-09-17	15441.833818   	214.068588     	22.323455      	1.646974       	-0.080334      	1.566641       	1.270333       	0.004663       	0.022175       	0.343685       	0.026733       	0.104184       	0.000271       	0.000000       	0.000000       
2005-09-18	15440.788240   	214.949381     	22.571840      	1.570767       	-0.076754      	1.494013       	1.288892       	0.004791       	0.025722       	0.334323       	0.026506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.763943   	215.841771     	22.692205      	1.443039       	-0.073502      	1.369537       	1.291119       	0.004874       	0.024141       	0.327768       	0.026074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.754032   	216.716595     	22.790119      	1.393463       	-0.069840      	1.323623       	1.262926       	0.004878       	0.025602       	0.320405       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.775363   	217.565443     	22.775270      	1.246958       	-0.066834      	1.180124       	1.228205       	0.004862       	0.026900       	0.314364       	0.025188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.738590   	218.306838     	23.064547      	1.512708       	-0.063499      	1.449208       	1.199441       	0.004857       	0.017646       	0.396034       	0.027801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.708989   	219.147017     	23.298877      	1.477268       	-0.060530      	1.416739       	1.222981       	0.004979       	0.013922       	0.323328       	0.025297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.701658   	220.016645     	23.431494      	1.389730       	-0.057642      	1.332088       	1.225314       	0.005043       	0.026060       	0.298740       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.740545   	220.861595     	23.421807      	1.227351       	-0.054808      	1.172542       	1.191307       	0.005010       	0.040279       	0.291991       	0.023821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.799005   	221.686204     	23.347432      	1.135647       	-0.052793      	1.082854       	1.164963       	0.004993       	0.039810       	0.287818       	0.023579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.859269   	222.478304     	23.263217      	1.094762       	-0.051177      	1.043585       	1.129053       	0.004953       	0.044836       	0.285911       	0.023511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.931168   	223.200906     	23.221046      	1.057728       	-0.049004      	1.008724       	1.054492       	0.004818       	0.040542       	0.282933       	0.023344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.008482   	223.882464     	23.200608      	1.037164       	-0.047007      	0.990157       	1.008488       	0.004753       	0.044454       	0.279830       	0.023177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.080649   	224.550469     	23.181751      	1.033025       	-0.045422      	0.987603       	0.991894       	0.004760       	0.055491       	0.278204       	0.023132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.155487   	225.199286     	23.190993      	1.022440       	-0.043588      	0.978852       	0.969035       	0.004750       	0.039856       	0.276189       	0.023048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.228415   	225.844729     	23.199821      	1.018432       	-0.041952      	0.976480       	0.962439       	0.004779       	0.043025       	0.274406       	0.022989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.308746   	226.476738     	23.222252      	1.005228       	-0.040060      	0.965167       	0.944636       	0.004776       	0.034215       	0.271736       	0.022851       	0.000000       	0.000000       	0.000000       	0.000000       
