DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.674421   	1565.717452    	69.835039      	1.018924       	-0.066815      	0.952109       	2.972050       	0.007431       	0.188626       	1.082299       	0.230618       	8.432837       	0.001414       	0.000000       	0.000000       
2005-10-03	15437.815850   	1558.357908    	68.031327      	1.001948       	-0.064801      	0.937147       	2.575439       	0.006439       	0.224797       	1.023204       	0.231836       	8.844469       	0.001494       	0.000000       	0.000000       
2005-10-04	15436.962694   	1550.367783    	66.559546      	0.987052       	-0.062453      	0.924599       	2.231105       	0.005579       	0.222391       	0.975124       	0.228430       	9.181846       	0.001564       	0.000000       	0.000000       
2005-10-05	15436.099619   	1542.218821    	65.344409      	0.990870       	-0.060677      	0.930193       	1.963897       	0.004911       	0.236871       	0.940782       	0.224100       	9.110162       	0.001567       	0.000000       	0.000000       
2005-10-06	15435.238415   	1534.693271    	64.587199      	0.982588       	-0.058483      	0.924105       	1.566658       	0.003918       	0.168187       	0.909573       	0.219981       	8.123776       	0.001411       	0.000000       	0.000000       
2005-10-07	15434.372930   	1530.743525    	64.134396      	0.981748       	-0.056546      	0.925203       	1.278231       	0.003197       	0.152139       	0.888440       	0.215773       	4.283227       	0.000750       	0.000000       	0.000000       
2005-10-08	15433.506618   	1537.010300    	72.496135      	0.977663       	-0.054557      	0.923106       	3.452005       	0.008631       	0.410604       	0.875357       	0.212570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.562793   	1538.848263    	70.836068      	1.282749       	-0.052211      	1.230537       	2.793423       	0.006985       	0.146223       	0.899434       	0.215574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.652286   	1540.219438    	69.627453      	1.214052       	-0.049265      	1.164787       	2.297000       	0.005744       	0.122697       	0.873786       	0.210791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.768802   	1541.409017    	68.499317      	1.130558       	-0.047011      	1.083547       	2.060749       	0.005153       	0.195118       	0.821832       	0.200497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.905032   	1542.357930    	67.576855      	1.046550       	-0.045401      	1.001149       	1.803800       	0.004511       	0.162476       	0.807712       	0.197347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15429.068688   	1542.964004    	66.950411      	0.979798       	-0.043392      	0.936406       	1.442035       	0.003607       	0.161595       	0.791575       	0.193575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15428.153395   	1543.318471    	66.762713      	1.183579       	-0.042159      	1.141420       	1.321527       	0.003305       	0.047225       	0.924121       	0.219088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.260811   	1548.866116    	76.271084      	1.141292       	-0.039938      	1.101354       	2.747499       	0.006870       	0.133046       	0.905421       	0.218760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.482298   	1549.367906    	75.217366      	0.985611       	-0.034156      	0.951455       	1.970927       	0.009022       	0.066455       	1.427907       	0.296223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.794211   	1547.221600    	74.314199      	0.869083       	-0.028754      	0.840329       	1.698528       	0.012194       	0.071643       	1.563534       	0.234334       	2.241979       	0.000450       	0.000000       	0.000000       
2005-10-18	15425.073823   	1542.511187    	73.328637      	0.902190       	-0.029238      	0.872952       	1.779852       	0.012396       	0.105196       	1.316037       	0.222954       	5.134255       	0.001042       	0.000000       	0.000000       
2005-10-19	15424.330294   	1537.909348    	72.311223      	0.913263       	-0.029465      	0.883799       	1.823076       	0.012814       	0.104839       	1.193293       	0.221424       	5.191045       	0.001061       	0.000000       	0.000000       
2005-10-20	15423.585840   	1533.370209    	71.278677      	0.873189       	-0.029554      	0.843635       	1.818557       	0.010323       	0.084354       	1.056861       	0.221238       	5.262698       	0.001084       	0.000000       	0.000000       
2005-10-21	15422.838392   	1528.849010    	70.209809      	0.846120       	-0.029468      	0.816652       	1.796012       	0.009160       	0.116102       	0.932911       	0.208576       	5.347435       	0.001110       	0.000000       	0.000000       
2005-10-22	15422.047119   	1528.998433    	79.589310      	0.971747       	-0.028530      	0.943218       	2.728820       	0.008494       	0.110582       	0.847867       	0.202409       	5.446211       	0.001140       	0.000000       	0.000000       
2005-10-23	15421.265883   	1525.211886    	77.758094      	0.939319       	-0.027855      	0.911464       	2.599739       	0.006503       	0.167959       	0.792120       	0.198710       	5.561473       	0.001174       	0.000000       	0.000000       
2005-10-24	15420.506238   	1521.178747    	76.041941      	0.876643       	-0.027238      	0.849405       	2.448604       	0.006125       	0.141354       	0.754969       	0.194795       	5.695037       	0.001212       	0.000000       	0.000000       
2005-10-25	15419.754166   	1516.974553    	74.339243      	0.842902       	-0.026651      	0.816251       	2.323674       	0.005813       	0.219091       	0.734137       	0.190250       	5.762866       	0.001237       	0.000000       	0.000000       
2005-10-26	15419.002918   	1517.729002    	72.776725      	0.825329       	-0.026086      	0.799243       	2.172283       	0.005434       	0.213849       	0.724426       	0.187438       	0.663459       	0.000143       	0.000000       	0.000000       
2005-10-27	15418.258820   	1518.928739    	71.480340      	0.807674       	-0.025311      	0.782363       	1.940270       	0.004855       	0.162261       	0.711895       	0.183721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.511093   	1519.979639    	70.347580      	0.805553       	-0.024691      	0.780862       	1.782211       	0.004460       	0.154608       	0.703654       	0.181388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.766177   	1526.090474    	79.043193      	0.798372       	-0.023950      	0.774422       	3.085294       	0.007718       	0.266014       	0.694242       	0.178708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15416.024110   	1528.118510    	76.893651      	0.792250       	-0.023201      	0.769049       	2.741170       	0.006858       	0.199217       	0.684481       	0.176064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.288442   	1529.838456    	75.099069      	0.783062       	-0.022398      	0.760664       	2.420850       	0.006057       	0.155439       	0.673804       	0.173234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.560456   	1531.275198    	73.599536      	0.774410       	-0.021564      	0.752846       	2.124383       	0.005316       	0.148258       	0.662063       	0.170215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.823911   	1532.446406    	72.458619      	0.804891       	-0.020713      	0.784178       	1.844798       	0.004617       	0.099762       	0.649507       	0.167055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.111769   	1533.350093    	71.515793      	0.766789       	-0.019812      	0.746977       	1.561517       	0.003909       	0.146909       	0.635298       	0.163523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.414133   	1534.024586    	70.823401      	0.744881       	-0.019018      	0.725863       	1.318110       	0.003301       	0.118024       	0.622436       	0.160409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.727657   	1539.893070    	79.754756      	0.728998       	-0.018281      	0.710716       	2.753591       	0.006890       	0.292959       	0.611029       	0.157650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15411.044363   	1541.781526    	77.798070      	0.722802       	-0.017681      	0.705121       	2.513975       	0.006291       	0.164456       	0.602605       	0.155656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.367994   	1543.398651    	76.082187      	0.713351       	-0.017052      	0.696299       	2.233043       	0.005589       	0.195171       	0.594298       	0.153638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.695211   	1544.763457    	74.669222      	0.707829       	-0.016486      	0.691343       	1.972065       	0.004937       	0.147743       	0.586822       	0.151859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.891332   	1545.685786    	73.943604      	0.953978       	-0.016483      	0.937495       	1.623881       	0.004067       	0.054727       	0.681990       	0.174979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.365420   	1545.407700    	73.543681      	0.636083       	-0.009690      	0.626393       	0.999969       	0.006491       	0.035469       	1.262442       	0.130433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.778380   	1540.792120    	73.150403      	0.691642       	-0.011194      	0.680448       	1.032677       	0.007636       	0.050462       	1.141569       	0.159479       	4.488506       	0.001133       	0.000000       	0.000000       
2005-11-12	15407.154967   	1540.303168    	82.943267      	0.729109       	-0.011730      	0.717379       	2.065339       	0.010695       	0.118897       	1.056785       	0.155142       	5.225767       	0.001325       	0.000000       	0.000000       
2005-11-13	15406.509823   	1536.116926    	81.505015      	0.744611       	-0.012016      	0.732595       	2.077826       	0.010884       	0.102979       	0.959503       	0.175536       	5.282376       	0.001346       	0.000000       	0.000000       
2005-11-14	15405.873992   	1531.925720    	80.027134      	0.707317       	-0.012070      	0.695247       	2.035662       	0.008107       	0.147439       	0.847502       	0.174540       	5.359914       	0.001372       	0.000000       	0.000000       
2005-11-15	15405.248224   	1527.635087    	78.593159      	0.676016       	-0.012040      	0.663976       	1.944394       	0.007936       	0.163461       	0.751833       	0.166925       	5.463947       	0.001406       	0.000000       	0.000000       
2005-11-16	15404.609006   	1523.284319    	77.181683      	0.679604       	-0.012159      	0.667445       	1.963143       	0.006148       	0.125742       	0.695458       	0.167024       	5.600891       	0.001449       	0.000000       	0.000000       
2005-11-17	15403.970801   	1518.650147    	75.907570      	0.671881       	-0.012056      	0.659825       	1.811857       	0.004544       	0.131897       	0.653794       	0.164003       	5.776372       	0.001504       	0.000000       	0.000000       
2005-11-18	15403.336264   	1513.666668    	74.814249      	0.664199       	-0.011843      	0.652357       	1.646904       	0.004128       	0.108328       	0.625433       	0.162775       	5.989698       	0.001569       	0.000000       	0.000000       
2005-11-19	15402.699765   	1513.291644    	83.850971      	0.663784       	-0.011610      	0.652174       	2.726194       	0.006827       	0.148521       	0.603446       	0.160585       	6.230040       	0.001642       	0.000000       	0.000000       
2005-11-20	15402.092850   	1508.548682    	82.115166      	0.631337       	-0.011012      	0.620325       	2.199503       	0.005511       	0.165294       	0.573696       	0.153429       	6.352907       	0.001684       	0.000000       	0.000000       
2005-11-21	15401.492924   	1507.442051    	80.468430      	0.622882       	-0.010620      	0.612262       	2.042665       	0.005119       	0.225632       	0.555609       	0.149094       	2.578584       	0.000686       	0.000000       	0.000000       
2005-11-22	15400.905508   	1508.716129    	79.073201      	0.608999       	-0.010197      	0.598802       	1.829339       	0.004586       	0.174280       	0.541086       	0.145208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.326333   	1509.855118    	77.856326      	0.599683       	-0.009825      	0.589859       	1.680714       	0.004215       	0.135259       	0.528272       	0.141879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.750050   	1510.906833    	76.683053      	0.595975       	-0.009522      	0.586453       	1.583587       	0.003972       	0.185091       	0.518947       	0.139479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.166373   	1511.922452    	75.637978      	0.602876       	-0.009334      	0.593542       	1.543324       	0.003872       	0.104066       	0.515060       	0.138529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.605030   	1512.694101    	74.841783      	0.579430       	-0.008889      	0.570541       	1.285729       	0.003228       	0.089364       	0.502494       	0.135087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.032586   	1513.475366    	74.037723      	0.590200       	-0.008738      	0.581462       	1.291040       	0.003242       	0.102696       	0.498319       	0.134205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.465106   	1514.114495    	73.360059      	0.584622       	-0.008477      	0.576145       	1.143630       	0.002874       	0.118147       	0.493660       	0.132938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.896752   	1514.641123    	72.818143      	0.585026       	-0.008264      	0.576762       	1.026226       	0.002581       	0.100219       	0.489251       	0.131843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.303020   	1514.938308    	72.679287      	0.674586       	-0.007691      	0.666896       	0.779911       	0.001965       	0.033076       	0.473526       	0.127621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.720784   	1515.212938    	72.531167      	0.655470       	-0.007407      	0.648064       	0.743056       	0.001873       	0.060096       	0.459584       	0.124159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.170666   	1515.447775    	72.387118      	0.599974       	-0.007131      	0.592843       	0.693478       	0.001750       	0.050124       	0.450181       	0.121831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.620461   	1515.692845    	72.217674      	0.586643       	-0.007048      	0.579595       	0.702393       	0.001772       	0.053274       	0.448923       	0.121736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.099709   	1515.861125    	72.077537      	0.545613       	-0.006745      	0.538868       	0.617653       	0.001561       	0.067697       	0.441467       	0.119728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.604129   	1515.976887    	71.986512      	0.514591       	-0.006416      	0.508175       	0.551756       	0.001396       	0.053481       	0.428560       	0.116389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.117249   	1516.080241    	71.906293      	0.503299       	-0.006191      	0.497108       	0.529873       	0.001342       	0.053281       	0.419350       	0.114133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.630748   	1516.181316    	71.837253      	0.501453       	-0.006033      	0.495420       	0.522550       	0.001324       	0.047587       	0.414474       	0.113013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15392.160505   	1516.253979    	71.798325      	0.483609       	-0.005775      	0.477834       	0.485203       	0.001231       	0.036995       	0.405874       	0.110780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.690474   	1516.329978    	71.745987      	0.482661       	-0.005622      	0.477039       	0.482397       	0.001224       	0.052270       	0.399882       	0.109358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.234293   	1516.386185    	71.684845      	0.467891       	-0.005393      	0.462498       	0.454493       	0.001155       	0.074224       	0.392056       	0.107339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.789984   	1516.429771    	71.667158      	0.455297       	-0.005173      	0.450123       	0.432086       	0.001099       	0.040594       	0.382530       	0.104904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.359108   	1516.463171    	71.664337      	0.441217       	-0.004950      	0.436267       	0.411748       	0.001048       	0.032003       	0.372638       	0.102370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.936824   	1516.494310    	71.665590      	0.432136       	-0.004763      	0.427372       	0.400470       	0.001020       	0.030135       	0.363824       	0.100152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.517616   	1516.528683    	71.659259      	0.428706       	-0.004620      	0.424086       	0.397355       	0.001013       	0.037413       	0.357618       	0.098645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.100846   	1516.564565    	71.647872      	0.425951       	-0.004492      	0.421459       	0.393912       	0.001004       	0.043163       	0.352797       	0.097479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.705140   	1516.579993    	71.663939      	0.404745       	-0.004253      	0.400492       	0.362714       	0.000927       	0.025718       	0.342352       	0.094675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.311867   	1516.602582    	71.661329      	0.401981       	-0.004124      	0.397857       	0.361956       	0.000925       	0.042396       	0.334556       	0.092737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.916360   	1516.632724    	71.643568      	0.403973       	-0.004037      	0.399935       	0.366257       	0.000936       	0.055242       	0.331376       	0.092046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.512342   	1516.673890    	71.623610      	0.412356       	-0.003995      	0.408360       	0.377192       	0.000963       	0.054886       	0.331303       	0.092172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.097909   	1516.724955    	71.595224      	0.422684       	-0.003973      	0.418711       	0.389320       	0.000994       	0.061515       	0.333523       	0.092878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.675327   	1516.781378    	71.573306      	0.430720       	-0.003943      	0.426777       	0.397114       	0.001014       	0.055289       	0.335968       	0.093592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.247094   	1516.840501    	71.558632      	0.436236       	-0.003900      	0.432336       	0.401508       	0.001026       	0.049169       	0.337692       	0.094083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.816564   	1516.898955    	71.557808      	0.438850       	-0.003836      	0.435013       	0.401077       	0.001025       	0.038365       	0.337992       	0.094172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.381294   	1516.958725    	71.548650      	0.445713       	-0.003772      	0.441940       	0.402032       	0.001028       	0.052612       	0.337689       	0.094112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.940466   	1517.023870    	71.534030      	0.450449       	-0.003730      	0.446719       	0.408259       	0.001045       	0.056586       	0.338565       	0.094397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.493991   	1517.093088    	71.531744      	0.455491       	-0.003689      	0.451802       	0.413850       	0.001059       	0.043703       	0.340107       	0.094851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15384.056476   	1517.152227    	71.533195      	0.445772       	-0.003577      	0.442195       	0.401143       	0.001028       	0.042962       	0.337615       	0.094142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.623411   	1517.209155    	71.514127      	0.440841       	-0.003479      	0.437362       	0.394905       	0.001013       	0.064793       	0.333695       	0.093101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.209491   	1517.250015    	71.532706      	0.421066       	-0.003314      	0.417752       	0.370868       	0.000953       	0.031422       	0.325938       	0.090978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.808033   	1517.285654    	71.565508      	0.408177       	-0.003174      	0.405003       	0.356615       	0.000918       	0.018571       	0.317073       	0.088617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.404346   	1517.329727    	71.584640      	0.410233       	-0.003104      	0.407129       	0.360722       	0.000929       	0.030194       	0.312802       	0.087604       	0.000000       	0.000000       	0.000000       	0.000000       
