DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515050   	1471.552858    	75.154749      	0.284882       	-0.006182      	0.278700       	0.105860       	0.000265       	0.599251       	0.049822       	0.011422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341491   	1470.380237    	74.747162      	0.261061       	-0.005684      	0.255377       	0.101669       	0.000254       	0.523925       	0.043716       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050830   	1469.413737    	74.549913      	0.412937       	-0.005262      	0.407675       	0.099323       	0.000248       	0.497515       	0.037746       	0.008116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875535   	1466.519387    	74.144879      	0.260594       	-0.005025      	0.255569       	0.096287       	0.000241       	0.546559       	0.034055       	0.007211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728478   	1487.917778    	108.931871     	0.222148       	-0.004808      	0.217340       	8.232509       	0.020581       	2.180292       	0.030586       	0.006369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589407   	1493.316494    	99.929959      	0.208987       	-0.004564      	0.204423       	6.657376       	0.016643       	2.456529       	0.027386       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455824   	1497.233444    	93.357698      	0.199120       	-0.004349      	0.194771       	4.944514       	0.012361       	1.759940       	0.024392       	0.004894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323959   	1499.797602    	88.935912      	0.194225       	-0.004154      	0.190071       	3.074968       	0.007687       	1.484844       	0.021624       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193749   	1500.859982    	86.258901      	0.189957       	-0.004007      	0.185950       	1.511254       	0.003778       	1.313793       	0.019178       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822308   	1500.991572    	85.037007      	0.508732       	-0.003879      	0.504853       	0.792552       	0.001981       	0.897236       	0.017002       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626729   	1499.820663    	83.881362      	0.274441       	-0.003956      	0.270484       	0.525930       	0.001315       	0.857094       	0.015269       	0.002805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494468   	1499.125797    	82.089542      	0.189821       	-0.003867      	0.185955       	0.361759       	0.000904       	1.546946       	0.013802       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103748   	1499.239932    	81.414217      	0.525728       	-0.003694      	0.522034       	0.231602       	0.000579       	0.916132       	0.019271       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778116   	1496.905536    	81.104889      	0.438452       	-0.003808      	0.434644       	0.193127       	0.000483       	0.519418       	0.011170       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622574   	1495.430866    	80.129868      	0.217112       	-0.003703      	0.213409       	0.170752       	0.000427       	0.960840       	0.010204       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498281   	1495.056479    	79.053203      	0.174525       	-0.003486      	0.171038       	0.140322       	0.000351       	1.046662       	0.009270       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378680   	1495.037060    	77.889444      	0.165592       	-0.003219      	0.162373       	0.121917       	0.000305       	1.163329       	0.008340       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263146   	1495.133170    	76.694367      	0.158583       	-0.003014      	0.155569       	0.111463       	0.000279       	1.205809       	0.007510       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150668   	1495.363918    	75.504387      	0.153280       	-0.002847      	0.150433       	0.107299       	0.000268       	1.210143       	0.006644       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040207   	1495.528241    	74.533603      	0.149730       	-0.002724      	0.147006       	0.106625       	0.000267       	0.997671       	0.006046       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931462   	1495.466181    	73.614752      	0.146174       	-0.002600      	0.143574       	0.106143       	0.000265       	0.933555       	0.005515       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823749   	1495.574119    	72.825574      	0.143694       	-0.002497      	0.141198       	0.106662       	0.000267       	0.805326       	0.005036       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716838   	1495.724373    	72.338315      	0.141659       	-0.002412      	0.139247       	0.107105       	0.000268       	0.510335       	0.004599       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610223   	1495.922103    	71.818689      	0.140597       	-0.002351      	0.138246       	0.108451       	0.000271       	0.545017       	0.004199       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230470   	1495.784407    	71.892851      	0.491579       	-0.002268      	0.489311       	0.108765       	0.000272       	0.280968       	0.003840       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072255   	1494.792310    	71.675671      	0.206614       	-0.002392      	0.204221       	0.109570       	0.000274       	0.308473       	0.003531       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958848   	1494.429209    	71.326317      	0.149304       	-0.002364      	0.146941       	0.110839       	0.000277       	0.376784       	0.003268       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807093   	1494.316141    	71.060074      	0.195688       	-0.002226      	0.193462       	0.111170       	0.000278       	0.307905       	0.003003       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697365   	1494.111294    	70.658744      	0.142661       	-0.002217      	0.140444       	0.113017       	0.000283       	0.425502       	0.002772       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590323   	1494.422258    	70.292461      	0.138140       	-0.002122      	0.136018       	0.114453       	0.000286       	0.354559       	0.002546       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485535   	1494.711598    	69.821616      	0.134687       	-0.002051      	0.132636       	0.116330       	0.000291       	0.461506       	0.002337       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382891   	1494.991235    	69.486893      	0.131632       	-0.001996      	0.129636       	0.117789       	0.000294       	0.327779       	0.002144       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282239   	1495.275396    	69.103096      	0.128942       	-0.001947      	0.126995       	0.119352       	0.000298       	0.378603       	0.001969       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183031   	1495.511340    	68.680311      	0.126820       	-0.001886      	0.124934       	0.120653       	0.000302       	0.404982       	0.001810       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086768   	1495.954597    	68.311980      	0.123014       	-0.001831      	0.121183       	0.121805       	0.000305       	0.351824       	0.001665       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993497   	1496.393668    	68.000131      	0.119368       	-0.001785      	0.117582       	0.123014       	0.000308       	0.298031       	0.001533       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902989   	1496.722415    	67.662161      	0.116034       	-0.001739      	0.114294       	0.124111       	0.000310       	0.317831       	0.001413       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815709   	1497.139957    	67.371992      	0.112172       	-0.001697      	0.110474       	0.124979       	0.000312       	0.268364       	0.001306       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731410   	1497.493451    	67.167758      	0.108781       	-0.001666      	0.107115       	0.125860       	0.000315       	0.182963       	0.001208       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649953   	1539.305007    	119.748020     	0.105469       	-0.001632      	0.103837       	15.473699      	0.038684       	10.793646      	0.001058       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570390   	1549.544410    	100.329124     	0.103269       	-0.001597      	0.101673       	10.060160      	0.025150       	9.451520       	0.000993       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490089   	1553.965886    	91.674886      	0.104547       	-0.001576      	0.102972       	4.221381       	0.010553       	4.533829       	0.000932       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411965   	1555.321477    	86.981386      	0.102062       	-0.001557      	0.100505       	1.147427       	0.002869       	3.645499       	0.000875       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327425   	1555.793990    	83.153306      	0.110404       	-0.001537      	0.108866       	0.419842       	0.001050       	3.512874       	0.000822       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184656   	1556.226458    	80.880014      	0.184592       	-0.001527      	0.183065       	0.208043       	0.000520       	2.229782       	0.000774       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694683   	1555.518011    	80.316264      	0.837336       	-0.011302      	0.826035       	0.744548       	0.001861       	0.631923       	0.352263       	0.121318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243604   	1593.084797    	141.134116     	0.699684       	-0.007517      	0.692167       	15.088785      	0.037722       	3.463246       	0.204238       	0.074162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800441   	1603.730216    	126.486568     	0.646297       	-0.005920      	0.640377       	12.847744      	0.032119       	2.239279       	0.072648       	0.027310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353590   	1612.632795    	114.229209     	0.627797       	-0.005396      	0.622401       	10.834567      	0.027086       	1.890896       	0.021227       	0.008102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947767   	1619.572214    	103.830563     	0.553968       	-0.004778      	0.549189       	8.710412       	0.021776       	2.118930       	0.000631       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767006   	1624.009226    	96.241984      	0.251472       	-0.003438      	0.248033       	6.142843       	0.015357       	1.598849       	0.000607       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569167   	1626.139063    	91.327819      	0.253013       	-0.002580      	0.250433       	3.441233       	0.008603       	1.638192       	0.000582       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454464   	1626.888374    	88.370783      	0.152933       	-0.002471      	0.150462       	1.629821       	0.004075       	1.424970       	0.000557       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372504   	1634.448264    	92.457278      	0.111232       	-0.002205      	0.109027       	4.630390       	0.011576       	2.585955       	0.000532       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295359   	1635.777404    	87.786081      	0.103111       	-0.001983      	0.101128       	1.838767       	0.004597       	2.903982       	0.000505       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927978   	1636.023814    	85.751355      	0.441089       	-0.001869      	0.439220       	0.704643       	0.001762       	1.739296       	0.013315       	0.005181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360355   	1636.886813    	82.773233      	0.869606       	-0.013528      	0.856078       	2.968332       	0.007421       	0.830125       	0.724547       	0.236363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771759   	1636.504759    	80.671757      	0.871235       	-0.013232      	0.858003       	2.354057       	0.005885       	0.542472       	0.396408       	0.148686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164774   	1635.420703    	79.265915      	0.868468       	-0.012699      	0.855769       	1.704832       	0.004262       	0.496203       	0.227818       	0.088709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549425   	1634.142192    	78.453764      	0.850717       	-0.011764      	0.838954       	1.140869       	0.002852       	0.459946       	0.115262       	0.044715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906115   	1639.086386    	86.411188      	0.874553       	-0.012055      	0.862498       	3.557928       	0.008895       	0.553447       	0.230272       	0.089323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491371   	1637.301584    	84.485710      	0.533681       	-0.006385      	0.527296       	2.082819       	0.005501       	0.274280       	1.367067       	0.026279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730043   	1634.099025    	82.214651      	1.132022       	-0.026539      	1.105483       	2.892039       	0.007568       	0.341739       	2.971463       	0.618910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901555   	1632.169907    	80.430540      	1.201836       	-0.027461      	1.174374       	2.605630       	0.006514       	0.247863       	1.794929       	0.638631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028596   	1630.870311    	78.900592      	1.226895       	-0.026506      	1.200389       	2.323427       	0.005809       	0.324711       	1.251940       	0.488041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121228   	1629.322004    	78.011433      	1.238577       	-0.025251      	1.213326       	1.805945       	0.004515       	0.220719       	1.040249       	0.414080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188993   	1628.001941    	77.388785      	1.240531       	-0.023956      	1.216574       	1.571415       	0.003929       	0.197849       	0.854474       	0.346269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234669   	1648.548902    	113.412841     	1.240628       	-0.022644      	1.217984       	8.744733       	0.021862       	1.383152       	1.048191       	0.404292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259843   	1653.339089    	105.240403     	1.242806       	-0.021644      	1.221162       	7.574039       	0.018935       	1.645506       	0.699655       	0.292909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265637   	1657.292180    	98.582992      	1.244996       	-0.020660      	1.224336       	6.355383       	0.015888       	1.387750       	0.478658       	0.211535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275599   	1660.651763    	93.053125      	1.223896       	-0.019752      	1.204145       	5.244682       	0.013112       	1.389973       	0.341554       	0.156254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263042   	1663.107229    	89.269037      	1.230143       	-0.018646      	1.211497       	4.032912       	0.010082       	0.864525       	0.253305       	0.118912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283173   	1664.578245    	86.443256      	1.180074       	-0.017677      	1.162397       	3.243467       	0.008109       	0.663293       	0.183019       	0.087881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558256   	1665.292281    	85.987842      	2.573820       	-0.633226      	1.940594       	2.860439       	0.007151       	0.046376       	0.266970       	0.110743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780117   	1672.985911    	94.493142      	2.219484       	-0.605528      	1.613956       	4.779658       	0.011949       	0.151742       	0.251333       	0.105536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974673   	1676.243170    	91.981238      	1.679329       	-0.577656      	1.101673       	4.048172       	0.010120       	0.111712       	0.234486       	0.100121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118812   	1678.851009    	89.918033      	1.409806       	-0.550187      	0.859618       	3.358721       	0.008397       	0.084346       	0.222241       	0.095832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202961   	1680.828147    	88.366928      	1.283989       	-0.525139      	0.758850       	2.691963       	0.006730       	0.114454       	0.211633       	0.092043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219484   	1682.106433    	87.572803      	1.270143       	-0.500778      	0.769365       	1.958425       	0.004896       	0.078411       	0.201896       	0.088535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902906   	1682.890188    	89.208641      	3.714304       	-0.486263      	3.228041       	2.016739       	0.005042       	0.035583       	0.767824       	0.086777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527371   	1682.136820    	90.571419      	3.587332       	-0.449971      	3.137360       	2.153156       	0.005383       	0.047964       	2.474603       	0.511614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.129394   	1696.581796    	119.427363     	3.209948       	-0.341660      	2.868288       	7.933441       	0.019844       	0.145096       	4.402429       	0.372023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.742226   	1700.255978    	114.565071     	3.141944       	-0.368502      	2.773442       	7.854015       	0.019647       	0.122060       	3.819844       	0.310581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.341750   	1702.580355    	110.742974     	3.191730       	-0.452198      	2.739532       	6.895997       	0.017317       	0.088576       	4.131358       	0.539012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888930   	1705.601126    	107.292190     	3.178245       	-0.456600      	2.721645       	6.476754       	0.016270       	0.124223       	3.011165       	0.755009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.373761   	1708.952249    	104.156526     	3.169363       	-0.445083      	2.724281       	6.119059       	0.015298       	0.159079       	2.334445       	0.745630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.793654   	1711.759127    	101.715013     	3.187036       	-0.429090      	2.757946       	5.442481       	0.013606       	0.160382       	2.218593       	0.722057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.154891   	1714.117364    	99.750901      	3.172372       	-0.413573      	2.758798       	4.964863       	0.012412       	0.146998       	2.205263       	0.712448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.470371   	1716.305687    	97.974303      	3.092434       	-0.397942      	2.694492       	4.667680       	0.011669       	0.177767       	2.093332       	0.702682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.833379   	1718.124523    	95.983481      	2.440862       	-0.382219      	2.058643       	4.211300       	0.010528       	0.197791       	2.022309       	0.690544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.225750   	1719.533769    	93.966301      	1.946745       	-0.370107      	1.576638       	3.719161       	0.009298       	0.222880       	1.952394       	0.674040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.409097   	1719.439437    	94.046142      	3.025595       	-0.348170      	2.677425       	2.830387       	0.007076       	0.095646       	2.589194       	0.707793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.572716   	1718.396221    	94.315815      	2.918895       	-0.325491      	2.593404       	2.564644       	0.006412       	0.066071       	3.294465       	0.794392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.705515   	1717.710796    	94.374672      	2.853786       	-0.311960      	2.541826       	2.686296       	0.006716       	0.090364       	3.071314       	0.816473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.800582   	1717.911252    	94.050775      	2.815603       	-0.302061      	2.513542       	3.024520       	0.007561       	0.096841       	2.532580       	0.784031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.871517   	1722.808867    	103.520659     	2.756188       	-0.286772      	2.469416       	4.390424       	0.010976       	0.128768       	2.962173       	0.812483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.945265   	1722.828351    	102.256842     	2.647391       	-0.273886      	2.373504       	3.754880       	0.009387       	0.139990       	3.468459       	0.849518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.002309   	1722.985774    	100.981923     	2.631164       	-0.274767      	2.356397       	3.710648       	0.009277       	0.179006       	3.285612       	0.839758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.047762   	1723.138474    	99.798381      	2.603292       	-0.277186      	2.326106       	3.591505       	0.009028       	0.178884       	3.169037       	0.810370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.075947   	1724.118238    	98.430036      	2.573967       	-0.279144      	2.294823       	3.711186       	0.009281       	0.214856       	2.459266       	0.746045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.097909   	1725.030461    	97.454904      	2.496270       	-0.273852      	2.222418       	3.318042       	0.008295       	0.137770       	2.139263       	0.699763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.184399   	1725.724598    	96.335464      	2.072563       	-0.262543      	1.810020       	2.994695       	0.007487       	0.182401       	2.045434       	0.681589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.228850   	1723.763570    	96.469234      	2.303230       	-0.228698      	2.074532       	2.060146       	0.019690       	0.096523       	3.785577       	0.764997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.240046   	1722.968109    	96.141497      	2.291443       	-0.229034      	2.062410       	2.516030       	0.007880       	0.089937       	3.087791       	0.713132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.304614   	1722.616491    	95.467775      	1.977851       	-0.222894      	1.754957       	2.520899       	0.007794       	0.117819       	2.654685       	0.678730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.410786   	1722.583142    	94.669985      	1.685700       	-0.219865      	1.465835       	2.351775       	0.005897       	0.119077       	2.171999       	0.635079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.537854   	1722.621273    	93.931229      	1.508105       	-0.215273      	1.292833       	2.097541       	0.005251       	0.137028       	1.851180       	0.605272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.672919   	1722.459622    	93.440469      	1.404709       	-0.207667      	1.197042       	1.742050       	0.004355       	0.141631       	1.703467       	0.581891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.799881   	1721.997202    	93.315714      	1.370075       	-0.199146      	1.170929       	1.376368       	0.003441       	0.107192       	1.647471       	0.566609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.920830   	1745.060023    	128.760389     	1.328490       	-0.190953      	1.137536       	9.864726       	0.024662       	1.008301       	1.597077       	0.552668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.036458   	1751.294004    	121.115506     	1.297528       	-0.182556      	1.114972       	7.974546       	0.019936       	0.957573       	1.548365       	0.539031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.133812   	1756.166412    	115.275546     	1.306461       	-0.175337      	1.131124       	6.561653       	0.016404       	0.574877       	1.507396       	0.527502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.004912   	1759.332648    	112.224847     	2.242366       	-0.166856      	2.075510       	5.040455       	0.012601       	0.243218       	1.704153       	0.514697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.884459   	1761.255420    	110.089732     	2.178255       	-0.160218      	2.018037       	4.091698       	0.010229       	0.212819       	2.007333       	0.508758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.778555   	1762.696881    	108.484267     	2.103520       	-0.152412      	1.951107       	3.583014       	0.008958       	0.117521       	1.988631       	0.500585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.670433   	1764.561391    	106.816050     	2.062655       	-0.146180      	1.916475       	3.482900       	0.008707       	0.239818       	1.471658       	0.495093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.589160   	1777.424366    	124.007489     	1.950880       	-0.138072      	1.812808       	6.875729       	0.017189       	0.376004       	1.365201       	0.485070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.521894   	1781.139246    	120.245358     	1.894867       	-0.130316      	1.764551       	5.400541       	0.013501       	0.249162       	1.549139       	0.481075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.450042   	1784.798286    	116.734031     	1.858340       	-0.124972      	1.733368       	5.096016       	0.012740       	0.266603       	1.306312       	0.466853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.391201   	1787.814321    	113.746693     	1.761889       	-0.119491      	1.642398       	4.408530       	0.011021       	0.333926       	1.268754       	0.455782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.375765   	1790.078068    	111.342946     	1.554465       	-0.113930      	1.440535       	3.612298       	0.009031       	0.339439       	1.232064       	0.444915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.394481   	1791.535525    	109.618499     	1.377618       	-0.109157      	1.268461       	2.768980       	0.006922       	0.326854       	1.201676       	0.435937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.430159   	1792.206951    	108.543094     	1.275095       	-0.104728      	1.170367       	1.951459       	0.004879       	0.393040       	1.176428       	0.428520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.328473   	1822.085691    	153.141449     	1.798720       	-0.100727      	1.697993       	12.453689      	0.031134       	0.990878       	1.198885       	0.425099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.273705   	1828.566439    	145.916895     	1.686478       	-0.092913      	1.593565       	8.461257       	0.021153       	0.444825       	1.871394       	0.554727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.205191   	1835.334310    	138.715470     	1.675396       	-0.089981      	1.585415       	8.319659       	0.020799       	0.552289       	1.445881       	0.505345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.165834   	1841.303648    	132.015406     	1.492096       	-0.087394      	1.404702       	7.450387       	0.018626       	0.736988       	1.379814       	0.487442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.158522   	1846.122986    	126.437091     	1.330338       	-0.084439      	1.245900       	6.240813       	0.015602       	0.663178       	1.326096       	0.471556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.173750   	1849.796822    	122.046412     	1.233108       	-0.081030      	1.152078       	5.041414       	0.012604       	0.577871       	1.278447       	0.457627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.183486   	1852.436419    	118.984237     	1.226692       	-0.078028      	1.148664       	3.964307       	0.009911       	0.320193       	1.241138       	0.446661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.193362   	1888.985422    	170.559494     	1.233435       	-0.074421      	1.159014       	15.357906      	0.038395       	1.796091       	1.200270       	0.434443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.215883   	1900.320642    	157.105644     	1.175977       	-0.071385      	1.104592       	12.601039      	0.031503       	2.024753       	1.166965       	0.424430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.250062   	1909.174625    	147.192014     	1.136986       	-0.068213      	1.068773       	10.077577      	0.025194       	0.969169       	1.134057       	0.414321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.299817   	1915.973571    	139.347782     	1.103093       	-0.064830      	1.038263       	7.979814       	0.019950       	0.963823       	1.099777       	0.403844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.357986   	1921.086885    	133.336086     	1.081637       	-0.061857      	1.019780       	6.257139       	0.015643       	0.832662       	1.069857       	0.394680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.419425   	1924.465135    	129.254784     	1.068752       	-0.059219      	1.009533       	4.491252       	0.011228       	0.655406       	1.045951       	0.387395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.490930   	1926.195528    	126.749121     	1.049958       	-0.056423      	0.993535       	2.811592       	0.007029       	0.740788       	1.020988       	0.379716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.576504   	1934.104190    	132.811423     	1.028024       	-0.053593      	0.974430       	5.216063       	0.013040       	0.996575       	0.993851       	0.371277       	0.000000       	0.000000       	0.000000       	0.000000       
