DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338181   	525.467893     	41.525047      	0.261057       	-0.005621      	0.255436       	0.632430       	0.001581       	0.733833       	0.017422       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047355   	525.003811     	40.668485      	0.412840       	-0.005194      	0.407646       	0.588042       	0.001470       	0.676014       	0.014893       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871894   	522.582685     	39.612641      	0.260573       	-0.004949      	0.255624       	0.550580       	0.001376       	0.743791       	0.013330       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724672   	521.299916     	38.842951      	0.222142       	-0.004725      	0.217416       	0.515412       	0.001289       	0.456216       	0.011873       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585436   	520.500307     	37.917178      	0.208982       	-0.004476      	0.204507       	0.495093       	0.001238       	0.611058       	0.010542       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451690   	519.924686     	37.108020      	0.199117       	-0.004256      	0.194860       	0.477996       	0.001195       	0.515751       	0.009312       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319666   	519.852800     	36.334275      	0.194221       	-0.004059      	0.190163       	0.462538       	0.001156       	0.492899       	0.008198       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189299   	519.836688     	35.596429      	0.189954       	-0.003912      	0.186042       	0.449972       	0.001125       	0.467824       	0.007222       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817703   	519.597072     	35.309370      	0.508570       	-0.003783      	0.504786       	0.440221       	0.001101       	0.345069       	0.006354       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621971   	518.303060     	34.804406      	0.274399       	-0.003864      	0.270535       	0.427522       	0.001069       	0.339413       	0.005673       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489558   	517.616186     	33.937392      	0.189818       	-0.003774      	0.186045       	0.416397       	0.001041       	0.622806       	0.005099       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098692   	517.871791     	33.655745      	0.525571       	-0.003602      	0.521969       	0.408113       	0.001020       	0.388505       	0.011244       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772915   	515.725073     	33.457898      	0.438345       	-0.003722      	0.434623       	0.398967       	0.000997       	0.226857       	0.004074       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617230   	514.428467     	32.848495      	0.217097       	-0.003617      	0.213480       	0.387973       	0.000970       	0.423152       	0.003701       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492802   	514.246170     	32.168832      	0.174524       	-0.003401      	0.171122       	0.377392       	0.000943       	0.462986       	0.003347       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373072   	514.442653     	31.440810      	0.165592       	-0.003137      	0.162454       	0.368748       	0.000922       	0.516495       	0.002999       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257418   	514.761882     	30.695879      	0.158583       	-0.002939      	0.155645       	0.360253       	0.000901       	0.536818       	0.002690       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144826   	515.220339     	29.952048      	0.153281       	-0.002777      	0.150503       	0.351334       	0.000878       	0.540012       	0.002377       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034260   	515.611760     	29.308976      	0.149732       	-0.002661      	0.147070       	0.343017       	0.000858       	0.446222       	0.002157       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925414   	515.761320     	28.696631      	0.146175       	-0.002541      	0.143635       	0.334220       	0.000836       	0.418473       	0.001961       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817606   	516.075895     	28.147018      	0.143696       	-0.002442      	0.141254       	0.325597       	0.000814       	0.361883       	0.001785       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710603   	516.430393     	27.738468      	0.141660       	-0.002361      	0.139300       	0.316656       	0.000792       	0.229885       	0.001624       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603902   	516.824583     	27.323694      	0.140599       	-0.002304      	0.138295       	0.307803       	0.000770       	0.245976       	0.001479       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224066   	516.858266     	27.370830      	0.491447       	-0.002224      	0.489223       	0.299782       	0.000749       	0.138541       	0.001348       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065771   	516.044304     	27.132005      	0.206593       	-0.002353      	0.204240       	0.289901       	0.000725       	0.153845       	0.001237       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952286   	515.845771     	26.808339      	0.149304       	-0.002327      	0.146977       	0.281189       	0.000703       	0.188265       	0.001142       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800456   	515.862770     	26.565339      	0.195670       	-0.002189      	0.193481       	0.275009       	0.000688       	0.156162       	0.001046       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690657   	515.810419     	26.222317      	0.142661       	-0.002183      	0.140478       	0.267510       	0.000669       	0.216154       	0.000964       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583547   	516.240563     	25.912255      	0.138141       	-0.002090      	0.136050       	0.261385       	0.000653       	0.180484       	0.000884       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478695   	516.647593     	25.551086      	0.134688       	-0.002023      	0.132665       	0.255575       	0.000639       	0.235347       	0.000811       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375990   	517.044838     	25.260174      	0.131634       	-0.001970      	0.129663       	0.250026       	0.000625       	0.167457       	0.000744       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275280   	517.443728     	24.947490      	0.128944       	-0.001925      	0.127019       	0.244558       	0.000611       	0.193754       	0.000684       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176019   	517.779683     	24.622824      	0.126821       	-0.001866      	0.124955       	0.238844       	0.000597       	0.207759       	0.000629       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079707   	518.321509     	24.327670      	0.123015       	-0.001814      	0.121201       	0.232594       	0.000581       	0.180905       	0.000580       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986390   	518.856982     	24.064620      	0.119369       	-0.001772      	0.117597       	0.226124       	0.000565       	0.153586       	0.000535       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895839   	519.273934     	23.792782      	0.116035       	-0.001729      	0.114306       	0.219816       	0.000550       	0.164186       	0.000494       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808520   	519.773973     	23.550166      	0.112173       	-0.001689      	0.110484       	0.213268       	0.000533       	0.138951       	0.000458       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724185   	520.206296     	23.355714      	0.108782       	-0.001661      	0.107122       	0.207191       	0.000518       	0.094937       	0.000425       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642694   	573.896228     	91.101330      	0.105470       	-0.001629      	0.103841       	19.867474      	0.049669       	13.739616      	0.000378       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563100   	587.299312     	66.031737      	0.103270       	-0.001596      	0.101674       	13.237848      	0.033095       	11.931232      	0.000354       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482771   	595.225050     	53.043199      	0.104547       	-0.001577      	0.102970       	7.736150       	0.019340       	5.355679       	0.000332       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404619   	598.414316     	46.090296      	0.102061       	-0.001560      	0.100502       	2.986550       	0.007466       	4.067190       	0.000312       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320054   	599.358688     	41.458325      	0.110400       	-0.001542      	0.108858       	0.894774       	0.002237       	3.844241       	0.000292       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177262   	599.947283     	38.843822      	0.184563       	-0.001532      	0.183030       	0.357497       	0.000894       	2.414958       	0.000275       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687247   	599.790933     	37.707577      	0.837212       	-0.011728      	0.825484       	1.280947       	0.003202       	0.663625       	0.339069       	0.112518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236131   	596.949009     	36.781731      	0.699577       	-0.007788      	0.691789       	0.907310       	0.002268       	0.660226       	0.194807       	0.067676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792931   	595.302102     	36.194319      	0.646199       	-0.006120      	0.640079       	0.690112       	0.001725       	0.505806       	0.068414       	0.024468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346043   	593.844537     	35.701428      	0.627709       	-0.005563      	0.622146       	0.573769       	0.001434       	0.513647       	0.019556       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940185   	592.476586     	35.055604      	0.553897       	-0.004905      	0.548993       	0.476059       	0.001190       	0.694286       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759390   	591.067406     	34.310979      	0.251454       	-0.003489      	0.247965       	0.352341       	0.000881       	0.615917       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561519   	589.982100     	33.551202      	0.252986       	-0.002591      	0.250394       	0.282748       	0.000707       	0.707199       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446785   	589.295357     	32.808744      	0.152926       	-0.002478      	0.150448       	0.227471       	0.000569       	0.650309       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364796   	588.636922     	31.808672      	0.111231       	-0.002208      	0.109023       	0.192832       	0.000482       	0.902284       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287623   	588.268790     	30.661354      	0.103110       	-0.001984      	0.101126       	0.162426       	0.000406       	1.081897       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920217   	587.934502     	30.258526      	0.441020       	-0.001870      	0.439150       	0.147148       	0.000368       	0.690919       	0.011824       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352554   	586.659698     	29.962326      	0.869545       	-0.013893      	0.855652       	0.793205       	0.001983       	0.357866       	0.657792       	0.194500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763917   	584.682494     	29.791581      	0.871181       	-0.013563      	0.857617       	0.766970       	0.001917       	0.253820       	0.353067       	0.118851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156889   	582.490333     	29.770888      	0.868419       	-0.012993      	0.855426       	0.618363       	0.001546       	0.249522       	0.199843       	0.069476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541497   	580.551529     	29.852988      	0.850672       	-0.012015      	0.838658       	0.505619       	0.001264       	0.243894       	0.098656       	0.033601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898141   	578.928593     	29.807850      	0.874512       	-0.012296      	0.862216       	0.740780       	0.001852       	0.160963       	0.199216       	0.068673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483385   	575.921965     	29.570310      	0.533646       	-0.006488      	0.527158       	0.666228       	0.002072       	0.083148       	1.095443       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722003   	571.518438     	29.334627      	1.131989       	-0.026897      	1.105092       	1.219106       	0.003079       	0.109365       	2.373963       	0.369704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893455   	568.459594     	29.284222      	1.201805       	-0.027810      	1.173995       	1.138480       	0.002846       	0.083615       	1.358681       	0.369108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020433   	566.118565     	29.316578      	1.226866       	-0.026823      	1.200043       	1.053720       	0.002634       	0.115992       	0.942677       	0.278479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113001   	563.821497     	29.577555      	1.238551       	-0.025535      	1.213015       	0.869837       	0.002175       	0.084286       	0.777381       	0.235519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180702   	561.885120     	29.906752      	1.240507       	-0.024209      	1.216298       	0.807083       	0.002018       	0.080686       	0.637773       	0.197357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226310   	559.741243     	30.195272      	1.240606       	-0.022865      	1.217741       	0.845542       	0.002114       	0.082902       	0.794347       	0.239571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251417   	557.778769     	30.492967      	1.242787       	-0.021841      	1.220946       	0.807785       	0.002019       	0.111534       	0.532907       	0.173352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257142   	556.128840     	30.845344      	1.244978       	-0.020834      	1.224145       	0.761027       	0.001903       	0.107074       	0.366390       	0.125049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267037   	554.950760     	31.212173      	1.223882       	-0.019906      	1.203976       	0.713783       	0.001784       	0.121868       	0.261789       	0.092050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254410   	553.994573     	31.682983      	1.230129       	-0.018779      	1.211351       	0.646244       	0.001616       	0.089521       	0.193394       	0.069533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274472   	552.804267     	32.153014      	1.180064       	-0.017792      	1.162271       	0.608268       	0.001521       	0.079039       	0.139248       	0.051017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548740   	551.504611     	33.817738      	2.573803       	-0.632578      	1.941225       	0.839502       	0.002099       	0.010309       	0.202276       	0.063603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769808   	551.715236     	35.004754      	2.219470       	-0.604887      	1.614583       	0.971060       	0.002428       	0.024348       	0.190167       	0.060425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963592   	551.967996     	35.653214      	1.679321       	-0.577021      	1.102299       	0.973828       	0.002435       	0.021262       	0.177382       	0.057217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106980   	552.207369     	36.086208      	1.409799       	-0.549560      	0.860240       	0.924529       	0.002311       	0.017762       	0.167800       	0.054575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190396   	552.419962     	36.445830      	1.283984       	-0.524520      	0.759464       	0.865396       	0.002163       	0.025572       	0.159514       	0.052247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206207   	552.609541     	36.854301      	1.270138       	-0.500167      	0.769971       	0.811417       	0.002029       	0.017976       	0.151915       	0.050097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888933   	552.942534     	39.436188      	3.714275       	-0.485660      	3.228615       	1.086653       	0.002717       	0.013852       	0.297167       	0.048599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512700   	552.402711     	41.562757      	3.587304       	-0.449355      	3.137950       	1.404533       	0.003511       	0.024130       	1.523563       	0.301714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113866   	551.369665     	42.447667      	3.209926       	-0.340865      	2.869061       	2.262178       	0.005691       	0.024762       	2.986744       	0.185971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725661   	550.981659     	42.900525      	3.141923       	-0.367533      	2.774390       	2.621613       	0.006597       	0.026356       	2.676585       	0.151687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324062   	550.323421     	43.400869      	3.191707       	-0.451157      	2.740550       	2.627048       	0.006864       	0.023055       	2.868526       	0.280790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870143   	550.427449     	43.859423      	3.178221       	-0.455577      	2.722643       	2.642839       	0.006942       	0.037824       	2.115294       	0.389581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353912   	551.092512     	44.228191      	3.169337       	-0.444089      	2.725248       	2.707863       	0.006770       	0.055662       	1.628986       	0.373898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772788   	551.824698     	44.667164      	3.187008       	-0.428133      	2.758875       	2.649165       	0.006623       	0.063777       	1.517317       	0.357961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133053   	552.571118     	45.104172      	3.172342       	-0.412653      	2.759689       	2.636430       	0.006591       	0.065514       	1.504156       	0.352786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447605   	553.420751     	45.404273      	3.092404       	-0.397058      	2.695346       	2.673007       	0.006683       	0.087511       	1.451419       	0.347533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809728   	554.206473     	45.156242      	2.440834       	-0.381371      	2.059463       	2.555007       	0.006388       	0.103561       	1.411824       	0.341762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201248   	554.858237     	44.574888      	1.946719       	-0.369288      	1.577431       	2.378101       	0.005945       	0.120740       	1.380337       	0.337184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383947   	554.857151     	45.495956      	3.025559       	-0.347545      	2.678014       	2.021868       	0.005055       	0.056688       	1.696289       	0.348043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547001   	554.424860     	46.401921      	2.918859       	-0.324943      	2.593916       	1.946364       	0.004866       	0.042293       	2.073082       	0.376243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679242   	554.262776     	47.021400      	2.853751       	-0.311415      	2.542336       	2.148744       	0.005372       	0.061511       	2.018059       	0.388217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773758   	554.735579     	47.262475      	2.815568       	-0.301520      	2.514047       	2.481192       	0.006203       	0.069513       	1.724453       	0.370384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844187   	554.806552     	47.703227      	2.756152       	-0.286272      	2.469880       	2.242824       	0.005607       	0.050207       	1.902341       	0.372926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917420   	554.459558     	48.168808      	2.647356       	-0.273376      	2.373980       	2.099971       	0.005250       	0.060376       	2.189767       	0.387382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973898   	554.318324     	48.455189      	2.631128       	-0.274201      	2.356927       	2.238520       	0.005596       	0.084555       	2.121630       	0.384939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018754   	554.316481     	48.619665      	2.603256       	-0.276588      	2.326669       	2.325310       	0.006225       	0.091685       	2.066125       	0.373217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046352   	554.956664     	48.501736      	2.573931       	-0.278553      	2.295377       	2.551550       	0.006400       	0.118704       	1.648019       	0.342285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067761   	555.719060     	48.444953      	2.496234       	-0.273295      	2.222939       	2.450949       	0.006127       	0.081300       	1.429900       	0.318513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153719   	556.424177     	48.055618      	2.072529       	-0.262003      	1.810525       	2.329769       	0.005824       	0.112195       	1.376723       	0.311909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197730   	555.372292     	48.632141      	2.303195       	-0.228247      	2.074948       	1.647009       	0.023598       	0.062719       	2.463994       	0.344547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208502   	555.106617     	48.796831      	2.291408       	-0.228599      	2.062810       	2.047567       	0.016740       	0.061607       	2.085448       	0.322918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272680   	555.248277     	48.518187      	1.977818       	-0.222492      	1.755326       	2.155541       	0.015921       	0.083816       	1.792573       	0.308471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378491   	555.790652     	47.894946      	1.685668       	-0.219489      	1.466179       	2.206083       	0.005715       	0.086013       	1.455317       	0.287874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505218   	556.447759     	47.189513      	1.508075       	-0.214917      	1.293158       	2.098243       	0.005327       	0.098948       	1.237208       	0.272093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639957   	557.012813     	46.577971      	1.404680       	-0.207325      	1.197354       	1.900972       	0.004752       	0.099613       	1.139477       	0.261303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766604   	557.434561     	46.149817      	1.370046       	-0.198814      	1.171232       	1.712496       	0.004281       	0.070751       	1.102605       	0.254707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887249   	557.715461     	45.870749      	1.328460       	-0.190631      	1.137830       	1.530241       	0.003826       	0.062965       	1.069208       	0.248620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002582   	557.843977     	45.750981      	1.297498       	-0.182242      	1.115256       	1.337170       	0.003343       	0.066414       	1.036750       	0.242600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099651   	557.886213     	45.780978      	1.306432       	-0.175032      	1.131400       	1.216716       	0.003042       	0.046560       	1.009567       	0.237558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970452   	558.067639     	46.547514      	2.242355       	-0.166560      	2.075794       	1.432703       	0.003582       	0.030592       	1.093659       	0.231826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849699   	558.160843     	47.214582      	2.178259       	-0.159935      	2.018324       	1.464398       	0.003661       	0.034888       	1.219502       	0.228629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743501   	558.323836     	47.771658      	2.103527       	-0.152138      	1.951390       	1.511172       	0.003778       	0.023879       	1.203665       	0.224885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635090   	558.842159     	48.140569      	2.062664       	-0.145912      	1.916753       	1.624885       	0.004062       	0.057853       	0.967603       	0.222342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553540   	559.393289     	48.443215      	1.950886       	-0.137811      	1.813075       	1.595109       	0.003988       	0.042691       	0.912619       	0.217847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486007   	559.806879     	48.771460      	1.894872       	-0.130063      	1.764809       	1.522668       	0.003807       	0.034069       	0.985100       	0.214026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413897   	560.405169     	48.987237      	1.858343       	-0.124725      	1.733618       	1.590658       	0.003977       	0.042361       	0.873213       	0.209660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354810   	561.024359     	49.097511      	1.761887       	-0.119250      	1.642637       	1.581639       	0.003954       	0.060803       	0.848415       	0.204865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339144   	561.598764     	49.068411      	1.554454       	-0.113696      	1.440758       	1.506989       	0.003767       	0.067794       	0.823891       	0.200036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357646   	562.095978     	48.964346      	1.377600       	-0.108929      	1.268671       	1.404760       	0.003512       	0.068469       	0.803541       	0.196037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393120   	562.485429     	48.871991      	1.275073       	-0.104506      	1.170567       	1.275652       	0.003189       	0.083654       	0.786628       	0.192736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291210   	562.949438     	49.259160      	1.798720       	-0.100510      	1.698211       	1.351977       	0.003380       	0.051738       	0.791914       	0.190527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236171   	562.941956     	49.732313      	1.686540       	-0.092710      	1.593831       	1.178638       	0.002947       	0.027744       	1.097469       	0.228341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167396   	563.224062     	50.044376      	1.675452       	-0.089782      	1.585670       	1.315819       	0.003290       	0.040659       	0.947553       	0.220851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127816   	563.585194     	50.104589      	1.492119       	-0.087198      	1.404921       	1.363914       	0.003410       	0.061208       	0.918957       	0.216934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120309   	563.949076     	50.037523      	1.330338       	-0.084247      	1.246092       	1.330318       	0.003326       	0.060484       	0.885466       	0.210959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135358   	564.256097     	49.967558      	1.233096       	-0.080842      	1.152254       	1.239074       	0.003098       	0.057622       	0.854479       	0.205164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144920   	564.515199     	49.988733      	1.226679       	-0.077843      	1.148836       	1.163667       	0.002909       	0.035683       	0.829967       	0.200501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154622   	564.748342     	50.058557      	1.233425       	-0.074240      	1.159185       	1.107107       	0.002768       	0.050613       	0.802838       	0.195172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176981   	564.967229     	50.093616      	1.175961       	-0.071208      	1.104753       	1.067760       	0.002669       	0.067485       	0.780652       	0.190778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211003   	565.170994     	50.158909      	1.136966       	-0.068039      	1.068928       	1.027860       	0.002570       	0.038401       	0.758899       	0.186423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260607   	565.371217     	50.213647      	1.103073       	-0.064659      	1.038413       	0.998075       	0.002495       	0.045113       	0.735844       	0.181718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318629   	565.578075     	50.262891      	1.081615       	-0.061690      	1.019925       	0.981822       	0.002455       	0.045634       	0.715736       	0.177612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379925   	565.796372     	50.311207      	1.068731       	-0.059056      	1.009675       	0.974796       	0.002437       	0.040907       	0.699718       	0.174374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451290   	566.019614     	50.346046      	1.049937       	-0.056263      	0.993674       	0.960343       	0.002401       	0.050264       	0.682929       	0.170929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536727   	566.244710     	50.376405      	1.028002       	-0.053436      	0.974566       	0.941240       	0.002353       	0.052139       	0.664619       	0.167110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626257   	566.481921     	50.409691      	1.017922       	-0.051122      	0.966800       	0.936857       	0.002342       	0.043695       	0.650265       	0.164160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725125   	566.724909     	50.442642      	1.002720       	-0.048744      	0.953976       	0.926558       	0.002316       	0.039316       	0.636405       	0.161295       	0.000000       	0.000000       	0.000000       	0.000000       
