DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.416510   	655.744466     	47.099157      	0.249957       	-0.004131      	0.245826       	0.645977       	0.001615       	0.094320       	0.003689       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.249330   	655.463831     	46.563977      	0.237875       	-0.003818      	0.234058       	0.613940       	0.001535       	0.100241       	0.003194       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.899570   	655.114039     	46.296124      	0.486862       	-0.003598      	0.483264       	0.585278       	0.001463       	0.113746       	0.002778       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.599829   	654.036287     	46.046159      	0.417078       	-0.003674      	0.413404       	0.553465       	0.001384       	0.110215       	0.002430       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.241980   	652.435563     	45.930817      	0.492824       	-0.003676      	0.489148       	0.525357       	0.001313       	0.079235       	0.002150       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.056962   	651.142147     	45.552644      	0.258592       	-0.003622      	0.254970       	0.496755       	0.001242       	0.090152       	0.001919       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.903111   	650.768041     	45.108512      	0.214869       	-0.003494      	0.211375       	0.476093       	0.001190       	0.126204       	0.001702       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.728260   	650.475675     	44.628146      	0.239079       	-0.003272      	0.235807       	0.460123       	0.001150       	0.201210       	0.001495       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.581764   	650.452326     	44.122719      	0.199680       	-0.003167      	0.196514       	0.442692       	0.001107       	0.232331       	0.001322       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.437888   	650.820913     	43.692366      	0.193924       	-0.003026      	0.190898       	0.430193       	0.001075       	0.132980       	0.001153       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.296703   	650.992248     	43.268774      	0.188512       	-0.002906      	0.185606       	0.420394       	0.001051       	0.151386       	0.001005       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.150267   	651.089218     	42.879905      	0.193732       	-0.002776      	0.190956       	0.408089       	0.001020       	0.122736       	0.000876       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.010661   	651.254629     	42.497571      	0.183141       	-0.002649      	0.180492       	0.394362       	0.000986       	0.124175       	0.000768       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.585917   	651.145869     	42.575611      	0.563660       	-0.002608      	0.561052       	0.388878       	0.000972       	0.091869       	0.029350       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.173421   	649.447814     	42.652194      	0.541087       	-0.002671      	0.538416       	0.361785       	0.000904       	0.101816       	0.004005       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.902516   	648.609441     	42.495465      	0.352286       	-0.002645      	0.349641       	0.341889       	0.000855       	0.166116       	0.000528       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.764182   	648.248205     	42.013910      	0.180530       	-0.002524      	0.178006       	0.323381       	0.000808       	0.299412       	0.000484       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.639012   	648.563446     	41.508844      	0.161693       	-0.002343      	0.159350       	0.310415       	0.000776       	0.309386       	0.000439       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.516538   	648.874482     	41.064914      	0.156981       	-0.002218      	0.154763       	0.303632       	0.000759       	0.234280       	0.000393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.100298   	648.896664     	41.057460      	0.530809       	-0.002127      	0.528682       	0.299559       	0.000749       	0.175440       	0.030040       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.682929   	647.303010     	41.208746      	0.533150       	-0.002449      	0.530701       	0.288532       	0.000721       	0.092349       	0.054980       	0.008335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.272387   	645.844691     	41.304300      	0.514146       	-0.002395      	0.511751       	0.294474       	0.000736       	0.118801       	0.006155       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.809013   	644.577313     	41.490806      	0.655631       	-0.005083      	0.650549       	0.434903       	0.001087       	0.032397       	0.066603       	0.014090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.336121   	642.661840     	41.569488      	0.654898       	-0.005229      	0.649669       	0.504885       	0.001262       	0.062683       	0.040349       	0.006327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.855282   	640.764002     	41.575791      	0.649683       	-0.005092      	0.644591       	0.546099       	0.001365       	0.068617       	0.032269       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.392601   	639.084097     	41.451808      	0.601593       	-0.004419      	0.597175       	0.581611       	0.001454       	0.107633       	0.004637       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.967409   	637.670690     	41.245950      	0.525068       	-0.003369      	0.521699       	0.578435       	0.001446       	0.119396       	0.002024       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.649663   	636.469179     	40.878798      	0.386186       	-0.002867      	0.383319       	0.544348       	0.001361       	0.177181       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.477469   	635.996877     	40.527061      	0.215932       	-0.002699      	0.213233       	0.424012       	0.001060       	0.110307       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.356262   	635.721961     	40.198962      	0.155542       	-0.002525      	0.153018       	0.320272       	0.000801       	0.129172       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.240747   	635.757662     	39.889521      	0.146131       	-0.002292      	0.143839       	0.257195       	0.000643       	0.155060       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.129390   	635.926115     	39.545133      	0.139634       	-0.002132      	0.137502       	0.233115       	0.000583       	0.202594       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.724005   	636.285981     	39.654042      	0.475484       	-0.002117      	0.473367       	0.247696       	0.000619       	0.092649       	0.029825       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.313956   	634.957736     	39.690445      	0.483625       	-0.002433      	0.481192       	0.343095       	0.000858       	0.098694       	0.025925       	0.002668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.842728   	632.630098     	39.814484      	0.619416       	-0.005773      	0.613643       	0.442505       	0.001106       	0.043888       	0.142944       	0.042689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.374060   	630.550813     	39.848930      	0.599813       	-0.005258      	0.594555       	0.469423       	0.001174       	0.059843       	0.038943       	0.012991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.922328   	628.943520     	39.848505      	0.572823       	-0.005126      	0.567698       	0.478326       	0.001196       	0.060872       	0.011151       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.642687   	627.594868     	39.668814      	0.376441       	-0.005015      	0.371426       	0.442661       	0.001107       	0.081605       	0.003198       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.144697   	626.299652     	39.784027      	0.612584       	-0.004921      	0.607663       	0.414697       	0.001037       	0.042180       	0.019706       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.639448   	624.507338     	39.894792      	0.617101       	-0.005056      	0.612045       	0.428499       	0.001071       	0.064647       	0.096411       	0.029888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.125460   	623.606774     	40.021586      	0.625484       	-0.005352      	0.620132       	0.435687       	0.001089       	0.051339       	0.095411       	0.029831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.609078   	622.405199     	40.117832      	0.624395       	-0.005445      	0.618950       	0.443567       	0.001109       	0.068835       	0.068816       	0.021490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.996006   	620.481173     	40.132492      	0.860995       	-0.013723      	0.847272       	0.717349       	0.001793       	0.055496       	0.399738       	0.120149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.369013   	617.943885     	40.110238      	0.861226       	-0.013397      	0.847829       	0.776802       	0.001942       	0.042398       	0.162592       	0.055482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.720945   	615.850868     	40.085516      	0.870516       	-0.013052      	0.857464       	0.783719       	0.001959       	0.058848       	0.068960       	0.024727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.070320   	614.103868     	40.046518      	0.860243       	-0.012685      	0.847558       	0.769909       	0.001925       	0.084671       	0.029527       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.444366   	612.480201     	39.996728      	0.815690       	-0.011873      	0.803817       	0.730746       	0.001827       	0.086841       	0.012395       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.950289   	611.182289     	39.835169      	0.648438       	-0.010335      	0.638102       	0.666628       	0.001667       	0.108753       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.468037   	609.673224     	39.677450      	0.594216       	-0.007476      	0.586740       	0.607262       	0.001518       	0.105924       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.235942   	608.534780     	39.333034      	0.297973       	-0.005217      	0.292755       	0.517262       	0.001293       	0.085358       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.963930   	607.403556     	39.091099      	0.323058       	-0.003826      	0.319232       	0.460288       	0.001151       	0.068009       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.835811   	606.460272     	38.738348      	0.163438       	-0.003241      	0.160197       	0.397264       	0.000993       	0.076245       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.735435   	605.815428     	38.411738      	0.129368       	-0.002802      	0.126566       	0.334641       	0.000837       	0.086515       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.359346   	605.476758     	38.371443      	0.419203       	-0.002505      	0.416697       	0.355819       	0.000890       	0.064026       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.662319   	604.757435     	38.516210      	0.856374       	-0.010739      	0.845635       	0.673298       	0.001683       	0.033129       	0.245988       	0.083084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.883764   	600.813160     	38.912484      	1.061129       	-0.023462      	1.037667       	0.563990       	0.011194       	0.038399       	1.835571       	0.168218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.063145   	595.428040     	38.408169      	1.105927       	-0.024117      	1.081811       	1.466917       	0.017758       	0.024576       	3.247465       	0.460327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.168740   	592.085124     	37.567771      	1.197725       	-0.026769      	1.170956       	1.911876       	0.004808       	0.023832       	2.114145       	0.447061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.207118   	589.897280     	36.970699      	1.270671       	-0.028158      	1.242513       	1.751933       	0.004380       	0.033116       	1.290657       	0.370035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.236524   	587.231434     	36.748199      	1.254630       	-0.026206      	1.228423       	1.369626       	0.003424       	0.032469       	1.704014       	0.438560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.231578   	585.080465     	36.437307      	1.277403       	-0.025544      	1.251859       	1.475387       	0.003688       	0.034068       	1.290957       	0.369228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.239283   	581.787930     	36.411805      	1.239285       	-0.023520      	1.215765       	1.138777       	0.018636       	0.045306       	2.089955       	0.429707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.192719   	579.507607     	36.069992      	1.299690       	-0.024865      	1.274825       	1.534799       	0.003853       	0.020832       	1.502979       	0.372545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.128943   	577.177559     	35.945428      	1.303253       	-0.023910      	1.279343       	1.307705       	0.003269       	0.046485       	1.259524       	0.345285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.044926   	575.668635     	35.894911      	1.311456       	-0.023065      	1.288391       	1.255739       	0.003139       	0.033689       	1.155185       	0.323197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.941792   	573.997410     	35.855927      	1.318032       	-0.022091      	1.295941       	1.234259       	0.003086       	0.050591       	1.081649       	0.307172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.826501   	572.350064     	35.902516      	1.317034       	-0.021015      	1.296019       	1.153160       	0.002883       	0.048523       	0.883962       	0.269271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.103779   	570.139040     	37.778023      	3.537358       	-0.715921      	2.821438       	1.515188       	0.003788       	0.010389       	1.493985       	0.412200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.319971   	569.762378     	39.148101      	3.152031       	-0.686271      	2.465760       	1.693605       	0.004234       	0.017687       	1.450424       	0.402592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.486615   	569.515052     	40.015133      	2.701473       	-0.654260      	2.047214       	1.748614       	0.004372       	0.020781       	1.402355       	0.392127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.456661   	569.529703     	41.714733      	3.728520       	-0.625774      	3.102746       	1.951078       	0.004878       	0.017199       	1.366417       	0.382543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.342013   	569.720537     	43.228512      	3.684303       	-0.598166      	3.086136       	2.090701       	0.005227       	0.023038       	1.353258       	0.373472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.152796   	569.792045     	44.632766      	3.572189       	-0.565277      	3.006913       	2.078949       	0.005197       	0.038088       	1.487866       	0.379515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.894791   	567.907856     	45.844350      	3.401370       	-0.504593      	2.896777       	2.112618       	0.016228       	0.032177       	3.520976       	0.492211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.581672   	566.511691     	46.475549      	3.208358       	-0.436289      	2.772069       	2.486304       	0.006616       	0.046732       	3.483688       	0.207620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.229014   	566.264021     	46.825599      	2.927222       	-0.313372      	2.613849       	2.491488       	0.035481       	0.042024       	2.433963       	0.084110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.853092   	565.794847     	47.058068      	2.815465       	-0.298134      	2.517331       	2.486700       	0.037570       	0.047518       	2.668948       	0.081418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.425732   	565.453660     	46.773396      	3.028111       	-0.385774      	2.642337       	3.220235       	0.014150       	0.036637       	3.217410       	0.158346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.978947   	565.379561     	46.404041      	3.216853       	-0.477254      	2.739599       	3.476827       	0.017828       	0.053337       	3.111887       	0.337277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.503111   	565.870909     	45.836682      	3.080330       	-0.484566      	2.595764       	3.518338       	0.008805       	0.076853       	2.586118       	0.367622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.109806   	566.563001     	44.833489      	2.488896       	-0.477597      	2.011299       	3.363563       	0.008423       	0.079600       	2.234376       	0.389483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.718950   	567.248843     	43.694720      	2.080577       	-0.463374      	1.617203       	3.084184       	0.007719       	0.089761       	1.972651       	0.400754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.297485   	567.801663     	42.682463      	1.922242       	-0.442875      	1.479366       	2.785483       	0.006964       	0.107270       	1.824569       	0.386805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.757713   	567.439340     	43.162810      	2.901691       	-0.412410      	2.489281       	2.343392       	0.005862       	0.043618       	2.321776       	0.404183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.193904   	567.079192     	43.512711      	2.839892       	-0.393886      	2.446006       	2.411353       	0.006160       	0.045682       	2.404411       	0.400292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.624368   	566.146110     	43.906592      	2.715474       	-0.365118      	2.350355       	2.250398       	0.032240       	0.040316       	2.817001       	0.384717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.022167   	565.897020     	43.885555      	2.687311       	-0.366605      	2.320706       	2.608259       	0.025589       	0.068630       	2.496613       	0.372992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.394854   	566.164318     	43.580612      	2.601176       	-0.361540      	2.239636       	2.768721       	0.014777       	0.106898       	2.155607       	0.363871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.762253   	566.128766     	43.518996      	2.479644       	-0.342548      	2.137096       	2.448118       	0.006177       	0.065190       	2.162897       	0.345688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.097537   	566.721140     	43.236832      	2.454236       	-0.333361      	2.120875       	2.646151       	0.006672       	0.063245       	1.740749       	0.321683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.411777   	567.451104     	42.707091      	2.149158       	-0.324516      	1.824641       	2.584247       	0.006461       	0.068730       	1.549227       	0.310090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.704917   	568.102848     	41.971827      	1.805853       	-0.314494      	1.491358       	2.439387       	0.006098       	0.076741       	1.492040       	0.304128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.973528   	568.619113     	41.237556      	1.606439       	-0.303220      	1.303219       	2.246739       	0.005617       	0.070058       	1.445550       	0.297911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.179940   	568.707909     	41.579020      	2.428086       	-0.287908      	2.140178       	2.010418       	0.005026       	0.054038       	1.650854       	0.289864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.368055   	568.905944     	41.882480      	2.357958       	-0.274180      	2.083778       	1.997468       	0.004994       	0.035968       	1.541322       	0.284271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.536929   	569.339744     	42.079413      	2.292413       	-0.261682      	2.030731       	2.037875       	0.005095       	0.037505       	1.357400       	0.279142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.685164   	569.791325     	42.248532      	2.244801       	-0.249980      	1.994821       	2.011786       	0.005029       	0.044657       	1.324435       	0.274105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.820544   	570.264427     	42.258200      	2.061462       	-0.239291      	1.822171       	1.978988       	0.004947       	0.054341       	1.280113       	0.269601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.308409   	569.300628     	42.862585      	1.549831       	-0.112205      	1.437626       	0.899492       	0.008719       	0.036846       	1.751474       	0.075709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.684511   	568.258645     	43.326520      	1.660019       	-0.133986      	1.526033       	1.151936       	0.020762       	0.031986       	2.051333       	0.075747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.956634   	567.675120     	43.411264      	1.758108       	-0.152012      	1.606096       	1.630316       	0.026723       	0.028373       	2.049782       	0.088016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.152945   	567.516103     	43.056952      	1.764257       	-0.164861      	1.599396       	2.056746       	0.047893       	0.046005       	2.018827       	0.136604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.321166   	567.910644     	42.196005      	1.551083       	-0.170036      	1.381046       	2.334092       	0.027029       	0.062081       	1.758342       	0.174530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.452464   	567.855192     	41.988420      	1.854576       	-0.167088      	1.687488       	2.019945       	0.025723       	0.027392       	1.897409       	0.200542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.566470   	567.916698     	41.738166      	1.830778       	-0.164625      	1.666153       	2.029115       	0.022728       	0.037494       	1.794680       	0.203757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.691485   	567.451056     	41.755883      	1.786414       	-0.153605      	1.632808       	1.727203       	0.045828       	0.028045       	2.006861       	0.200359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.848659   	566.786820     	41.907573      	1.689429       	-0.138428      	1.551001       	1.491694       	0.035610       	0.033332       	1.994604       	0.143743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.041950   	566.166431     	42.047475      	1.584569       	-0.124169      	1.460400       	1.403294       	0.031545       	0.029384       	1.879958       	0.109815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.170317   	566.000751     	41.836688      	1.641394       	-0.129576      	1.511819       	1.815620       	0.050670       	0.023886       	1.813731       	0.122312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.260016   	566.417778     	41.298269      	1.658546       	-0.130509      	1.528037       	2.158086       	0.032619       	0.026309       	1.590500       	0.145252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.324808   	567.213125     	40.603955      	1.655127       	-0.129517      	1.525610       	2.299781       	0.008615       	0.037540       	1.378423       	0.150135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.380515   	568.052461     	39.910622      	1.559815       	-0.128994      	1.430821       	2.199843       	0.008520       	0.041710       	1.234587       	0.164019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.414805   	568.897616     	39.370626      	1.572118       	-0.127551      	1.444567       	2.068240       	0.005441       	0.032859       	1.101107       	0.164481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.465363   	569.663655     	38.814533      	1.401946       	-0.125297      	1.276649       	1.911187       	0.004778       	0.036451       	1.025475       	0.167252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.519058   	570.343542     	38.307334      	1.304064       	-0.122559      	1.181505       	1.769339       	0.004423       	0.032045       	0.972348       	0.168532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.571428   	570.928942     	37.888669      	1.261323       	-0.118569      	1.142754       	1.627376       	0.004069       	0.043270       	0.928682       	0.167792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.550462   	571.457710     	37.944575      	1.633626       	-0.112928      	1.520698       	1.534793       	0.003837       	0.034194       	0.897992       	0.164611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.551451   	571.966311     	37.879028      	1.465913       	-0.108506      	1.357407       	1.488434       	0.003721       	0.034716       	0.875915       	0.161859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.586418   	572.401560     	37.759950      	1.305815       	-0.103324      	1.202491       	1.389796       	0.003475       	0.027265       	0.855581       	0.159045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.587954   	572.817747     	37.822354      	1.442423       	-0.098702      	1.343721       	1.346984       	0.003368       	0.025602       	0.836160       	0.156270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.610161   	573.207793     	37.795000      	1.322690       	-0.094611      	1.228079       	1.300889       	0.003253       	0.042061       	0.820074       	0.153987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.643695   	573.555359     	37.740669      	1.236137       	-0.091085      	1.145052       	1.242510       	0.003107       	0.041143       	0.807566       	0.152260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.684182   	573.836281     	37.710777      	1.185704       	-0.087437      	1.098267       	1.160667       	0.002902       	0.048410       	0.795925       	0.150669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.725637   	574.059761     	37.730578      	1.158879       	-0.084003      	1.074876       	1.089093       	0.002723       	0.043741       	0.785130       	0.149185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.770236   	574.244948     	37.793284      	1.137566       	-0.080443      	1.057123       	1.036278       	0.002591       	0.032625       	0.774014       	0.147629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.825151   	574.403728     	37.880882      	1.112489       	-0.076546      	1.035943       	0.992474       	0.002482       	0.026778       	0.760305       	0.145608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.876450   	574.564673     	37.972858      	1.106244       	-0.073537      	1.032707       	0.981035       	0.002453       	0.027821       	0.749512       	0.144030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.929513   	574.721372     	38.071587      	1.095634       	-0.070372      	1.025262       	0.963878       	0.002411       	0.027861       	0.739565       	0.142602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.993360   	574.867494     	38.179013      	1.075645       	-0.066875      	1.008769       	0.937130       	0.002344       	0.026201       	0.726676       	0.140649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.073156   	575.002811     	38.291431      	1.050884       	-0.063273      	0.987611       	0.907314       	0.002269       	0.026549       	0.711056       	0.138184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.150247   	575.151206     	38.399800      	1.047605       	-0.060702      	0.986903       	0.906589       	0.002268       	0.028229       	0.699643       	0.136409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.233761   	575.298715     	38.507984      	1.035143       	-0.057863      	0.977280       	0.892272       	0.002232       	0.030483       	0.688871       	0.134760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.319158   	575.452146     	38.617768      	1.027562       	-0.055345      	0.972217       	0.885495       	0.002215       	0.028264       	0.678522       	0.133161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.408094   	575.609036     	38.723540      	1.018568       	-0.052883      	0.965685       	0.876966       	0.002194       	0.031994       	0.668835       	0.131669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.504094   	575.765952     	38.836415      	1.006075       	-0.050390      	0.955685       	0.864046       	0.002162       	0.025505       	0.658227       	0.129997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.604254   	575.927470     	38.949796      	0.997054       	-0.048119      	0.948935       	0.856328       	0.002143       	0.023863       	0.648029       	0.128378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.704853   	576.096915     	39.061769      	0.992326       	-0.046092      	0.946234       	0.853775       	0.002137       	0.023241       	0.639437       	0.127037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.801400   	576.277551     	39.163696      	0.992650       	-0.044316      	0.948335       	0.856857       	0.002145       	0.030655       	0.632972       	0.126075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.908402   	576.452501     	39.274028      	0.977613       	-0.042135      	0.935478       	0.839988       	0.002103       	0.024248       	0.623846       	0.124625       	0.000000       	0.000000       	0.000000       	0.000000       
