DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514671   	1241.646119    	74.096185      	0.284881       	-0.006161      	0.278720       	0.270081       	0.000675       	1.272851       	0.041069       	0.007779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341093   	1240.635200    	72.950353      	0.261061       	-0.005664      	0.255397       	0.260978       	0.000652       	1.107835       	0.035972       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050415   	1239.829567    	72.077802      	0.412924       	-0.005242      	0.407681       	0.254494       	0.000636       	1.018315       	0.031000       	0.005478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875100   	1237.110955    	70.928387      	0.260592       	-0.005006      	0.255586       	0.246906       	0.000617       	1.120931       	0.027926       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728025   	1239.503795    	80.685446      	0.222147       	-0.004788      	0.217359       	0.434497       	0.001086       	1.240868       	0.025041       	0.004268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588935   	1238.611557    	78.799583      	0.208986       	-0.004545      	0.204441       	0.364764       	0.000912       	1.652187       	0.022384       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455333   	1237.886566    	77.257648      	0.199119       	-0.004330      	0.194789       	0.305368       	0.000763       	1.387659       	0.019905       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323450   	1237.644044    	75.817916      	0.194224       	-0.004136      	0.190089       	0.272399       	0.000681       	1.320501       	0.017620       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193223   	1237.449408    	74.469351      	0.189957       	-0.003989      	0.185967       	0.252775       	0.000632       	1.249100       	0.015605       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821764   	1237.027986    	73.820756      	0.508711       	-0.003861      	0.504849       	0.240694       	0.000602       	0.881514       	0.013813       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626167   	1235.567140    	72.951230      	0.274435       	-0.003940      	0.270495       	0.233581       	0.000584       	0.864535       	0.012390       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493889   	1234.730529    	71.264000      	0.189821       	-0.003850      	0.185971       	0.228034       	0.000570       	1.587068       	0.011186       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103152   	1234.822484    	70.588328      	0.525707       	-0.003678      	0.522029       	0.223534       	0.000559       	0.940417       	0.017528       	0.004376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777503   	1232.518932    	70.231996      	0.438438       	-0.003793      	0.434645       	0.220081       	0.000550       	0.537651       	0.009029       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621944   	1231.082871    	69.179002      	0.217110       	-0.003688      	0.213422       	0.217681       	0.000544       	1.002066       	0.008239       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497636   	1230.772439    	67.990901      	0.174524       	-0.003472      	0.171053       	0.216179       	0.000540       	1.095760       	0.007478       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378018   	1230.835721    	66.690090      	0.165592       	-0.003205      	0.162387       	0.216801       	0.000542       	1.219077       	0.006721       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262469   	1231.029283    	65.341180      	0.158583       	-0.003001      	0.155582       	0.218212       	0.000546       	1.263399       	0.006047       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149976   	1280.303272    	125.783166     	0.153280       	-0.002834      	0.150446       	19.201344      	0.048003       	10.488511      	0.005345       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039502   	1293.023009    	106.165896     	0.149731       	-0.002713      	0.147018       	12.693283      	0.031733       	7.058473       	0.004861       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930744   	1298.454954    	94.817885      	0.146174       	-0.002588      	0.143586       	5.617553       	0.014044       	5.856027       	0.004432       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823018   	1300.181007    	88.400748      	0.143695       	-0.002486      	0.141209       	1.730079       	0.004325       	4.812115       	0.004043       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716093   	1300.937992    	84.842303      	0.141659       	-0.002402      	0.139257       	0.715562       	0.001789       	2.974188       	0.003690       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609467   	1301.485160    	81.390110      	0.140597       	-0.002341      	0.138256       	0.458290       	0.001146       	3.128112       	0.003368       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229702   	1301.567105    	80.124379      	0.491562       	-0.002259      	0.489303       	0.331746       	0.000829       	1.401418       	0.003077       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071476   	1333.776282    	117.837957     	0.206611       	-0.002384      	0.204227       	14.559674      	0.036399       	4.141023       	0.002829       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958058   	1342.102055    	104.739780     	0.149304       	-0.002355      	0.146949       	8.744297       	0.021861       	4.415808       	0.002618       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806292   	1345.381442    	98.150300      	0.195685       	-0.002218      	0.193468       	3.525784       	0.008814       	3.230756       	0.002403       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696554   	1346.860786    	92.129722      	0.142661       	-0.002209      	0.140452       	1.748268       	0.004371       	4.357032       	0.002218       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589502   	1347.881134    	87.883559      	0.138140       	-0.002114      	0.136026       	0.837000       	0.002092       	3.523765       	0.002037       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484705   	1348.556062    	82.998226      	0.134687       	-0.002045      	0.132643       	0.510269       	0.001276       	4.489897       	0.001868       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382052   	1349.039871    	79.673288      	0.131633       	-0.001990      	0.129643       	0.326957       	0.000817       	3.113737       	0.001713       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281390   	1349.474911    	75.991326      	0.128943       	-0.001942      	0.127001       	0.271519       	0.000679       	3.525910       	0.001573       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182174   	1349.827940    	72.202722      	0.126820       	-0.001880      	0.124940       	0.242646       	0.000607       	3.653782       	0.001445       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085904   	1350.376675    	69.014842      	0.123014       	-0.001826      	0.121188       	0.230499       	0.000576       	3.065965       	0.001329       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992626   	1350.917776    	66.399227      	0.119368       	-0.001781      	0.117587       	0.226152       	0.000565       	2.499824       	0.001223       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902111   	1351.345083    	63.729789      	0.116034       	-0.001735      	0.114299       	0.223804       	0.000560       	2.550782       	0.001127       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814825   	1351.858170    	61.575223      	0.112172       	-0.001693      	0.110479       	0.221636       	0.000554       	2.037243       	0.001041       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730520   	1352.305126    	60.152528      	0.108782       	-0.001663      	0.107119       	0.219571       	0.000549       	1.307974       	0.000963       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649057   	1386.652120    	105.321160     	0.105469       	-0.001628      	0.103841       	11.750456      	0.029376       	10.679365      	0.000843       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569489   	1389.998967    	91.433207      	0.103270       	-0.001594      	0.101676       	3.151419       	0.007879       	10.830612      	0.000791       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489183   	1390.880005    	85.045087      	0.104548       	-0.001573      	0.102974       	0.672206       	0.001681       	5.817215       	0.000742       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411053   	1391.441206    	79.951462      	0.102062       	-0.001555      	0.100508       	0.351191       	0.000878       	4.842185       	0.000696       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326509   	1391.748025    	75.090377      	0.110403       	-0.001535      	0.108868       	0.253937       	0.000635       	4.712159       	0.000653       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183736   	1392.197327    	72.042436      	0.184588       	-0.001525      	0.183063       	0.217729       	0.000544       	2.987732       	0.000615       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693757   	1391.037206    	71.664597      	0.837320       	-0.011347      	0.825973       	0.311529       	0.000779       	0.869632       	0.381338       	0.142134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242672   	1392.854912    	80.386755      	0.699670       	-0.007547      	0.692123       	1.812369       	0.004531       	1.325858       	0.219532       	0.085743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799502   	1391.791623    	78.709287      	0.646284       	-0.005942      	0.640342       	1.235434       	0.003089       	1.002213       	0.077342       	0.031074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352644   	1390.738043    	77.316264      	0.627786       	-0.005414      	0.622372       	0.938961       	0.002347       	1.006353       	0.022306       	0.009067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946815   	1389.655089    	75.729985      	0.553959       	-0.004791      	0.549167       	0.724338       	0.001811       	1.349014       	0.000498       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766048   	1388.440531    	74.210458      	0.251469       	-0.003441      	0.248028       	0.513457       	0.001284       	1.195571       	0.000479       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568202   	1387.503356    	72.644251      	0.253010       	-0.002578      	0.250432       	0.393836       	0.000985       	1.364988       	0.000459       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453493   	1386.920194    	71.193440      	0.152933       	-0.002468      	0.150464       	0.306450       	0.000766       	1.254649       	0.000438       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371528   	1386.349552    	69.265208      	0.111232       	-0.002202      	0.109030       	0.253970       	0.000635       	1.742271       	0.000418       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294377   	1386.040567    	67.052568      	0.103111       	-0.001980      	0.101131       	0.207908       	0.000520       	2.087740       	0.000396       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926992   	1385.752562    	65.997910      	0.441080       	-0.001866      	0.439214       	0.181049       	0.000453       	1.294702       	0.013557       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359362   	1384.725291    	65.039171      	0.869598       	-0.013563      	0.856035       	1.118166       	0.002795       	0.675871       	0.754279       	0.255693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770760   	1383.033928    	64.299141      	0.871228       	-0.013263      	0.857965       	1.080205       	0.002701       	0.477815       	0.412076       	0.160416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163768   	1381.030754    	63.834059      	0.868462       	-0.012726      	0.855736       	0.812524       	0.002031       	0.467555       	0.237025       	0.095971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548412   	1379.213643    	63.563355      	0.850712       	-0.011786      	0.838925       	0.620171       	0.001550       	0.453813       	0.119823       	0.048343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905094   	1377.869361    	63.061385      	0.874547       	-0.012076      	0.862471       	1.033625       	0.002584       	0.298941       	0.238934       	0.096228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490349   	1375.075471    	62.219621      	0.533677       	-0.006394      	0.527282       	1.172171       	0.002966       	0.150294       	1.418984       	0.027170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729014   	1370.407732    	61.579675      	1.132018       	-0.026566      	1.105452       	1.484920       	0.003734       	0.192274       	2.958846       	0.597674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900517   	1367.259637    	61.167595      	1.201832       	-0.027486      	1.174346       	1.394012       	0.003485       	0.143186       	1.749568       	0.607568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027550   	1364.932703    	60.834115      	1.226891       	-0.026528      	1.200364       	1.302178       	0.003255       	0.193027       	1.217028       	0.461583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120173   	1362.639983    	60.800176      	1.238574       	-0.025270      	1.213304       	1.073992       	0.002685       	0.135880       	1.016093       	0.395207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187930   	1360.717409    	60.870033      	1.240528       	-0.023973      	1.216555       	0.985014       	0.002463       	0.125964       	0.837815       	0.332635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233597   	1369.676846    	79.170930      	1.240625       	-0.022658      	1.217967       	4.660004       	0.011650       	0.721950       	1.030272       	0.392248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258762   	1370.911218    	75.353081      	1.242804       	-0.021656      	1.221148       	4.079198       	0.010198       	0.866391       	0.688723       	0.283970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264547   	1371.925877    	72.297838      	1.244994       	-0.020670      	1.224324       	3.467414       	0.008669       	0.738109       	0.471773       	0.204979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274501   	1372.909521    	69.797043      	1.223895       	-0.019760      	1.204134       	2.904656       	0.007262       	0.747677       	0.336558       	0.151149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261936   	1373.577175    	68.200220      	1.230141       	-0.018653      	1.211489       	2.280011       	0.005700       	0.473684       	0.249070       	0.114613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282058   	1373.647384    	67.075567      	1.180073       	-0.017683      	1.162390       	1.871742       	0.004679       	0.369882       	0.179530       	0.084362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556968   	1373.280987    	67.727098      	2.573818       	-0.633065      	1.940753       	1.805133       	0.004513       	0.028356       	0.261276       	0.105744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778661   	1385.952486    	86.215178      	2.219482       	-0.605372      	1.614110       	6.007524       	0.015019       	0.193789       	0.245722       	0.100602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973055   	1390.206855    	82.679820      	1.679328       	-0.577504      	1.101824       	5.044474       	0.012611       	0.141350       	0.228852       	0.095200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117037   	1393.652082    	79.761533      	1.409805       	-0.550039      	0.859766       	4.194843       	0.010487       	0.105597       	0.216743       	0.091002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201034   	1396.428859    	77.388655      	1.283989       	-0.524996      	0.758993       	3.490198       	0.008725       	0.140110       	0.206259       	0.087296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217411   	1398.615162    	75.677198      	1.270142       	-0.500639      	0.769504       	2.865260       	0.007163       	0.090858       	0.196637       	0.083867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900690   	1399.854454    	76.912841      	3.714300       	-0.486127      	3.228174       	2.414819       	0.006037       	0.039191       	0.708011       	0.082300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525021   	1399.374056    	78.082620      	3.587328       	-0.449844      	3.137485       	2.342804       	0.005857       	0.051882       	2.390364       	0.507571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126962   	1408.425542    	97.539565      	3.209945       	-0.341582      	2.868363       	6.114554       	0.015293       	0.113464       	4.231176       	0.363081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739713   	1410.353760    	94.578737      	3.141941       	-0.368425      	2.773516       	5.978115       	0.014953       	0.096900       	3.694273       	0.303651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339122   	1411.243872    	92.366739      	3.191728       	-0.452086      	2.739642       	5.303501       	0.013309       	0.071347       	3.976872       	0.512038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886180   	1413.012114    	90.295439      	3.178242       	-0.456482      	2.721761       	5.120322       	0.012853       	0.101488       	2.910478       	0.710848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370891   	1415.269202    	88.361082      	3.169361       	-0.444966      	2.724395       	4.945246       	0.012363       	0.131852       	2.257449       	0.698144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790669   	1417.197640    	86.905651      	3.187034       	-0.428976      	2.758057       	4.481999       	0.011205       	0.134980       	2.138865       	0.674764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151795   	1418.837506    	85.763614      	3.172369       	-0.413464      	2.758905       	4.164309       	0.010411       	0.125596       	2.125070       	0.665752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467166   	1420.415852    	84.692843      	3.092432       	-0.397836      	2.694596       	3.985591       	0.009964       	0.154066       	2.022991       	0.656554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830069   	1421.733999    	83.294816      	2.440860       	-0.382116      	2.058744       	3.643225       	0.009108       	0.173037       	1.956478       	0.645316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222338   	1422.740052    	81.769733      	1.946743       	-0.370006      	1.576737       	3.253808       	0.008135       	0.196039       	1.891595       	0.630956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405590   	1422.444972    	82.173597      	3.025592       	-0.348075      	2.677517       	2.516317       	0.006291       	0.085501       	2.476941       	0.662705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569119   	1421.323357    	82.691392      	2.918893       	-0.325401      	2.593491       	2.322434       	0.005806       	0.059897       	3.131607       	0.740289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701830   	1420.567184    	82.961288      	2.853784       	-0.311873      	2.541911       	2.482415       	0.006206       	0.082894       	2.939089       	0.759908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796811   	1420.671656    	82.842508      	2.815601       	-0.301976      	2.513625       	2.826180       	0.007065       	0.089752       	2.431116       	0.723828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867663   	1420.060525    	83.058641      	2.756185       	-0.286690      	2.469496       	2.459852       	0.006150       	0.062767       	2.795578       	0.747319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941331   	1418.814666    	83.352669      	2.647388       	-0.273807      	2.373582       	2.263212       	0.005658       	0.073388       	3.246365       	0.782062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998297   	1417.867929    	83.457103      	2.631161       	-0.274687      	2.356474       	2.409413       	0.006024       	0.100333       	3.092422       	0.774122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043671   	1417.120670    	83.434911      	2.603290       	-0.277107      	2.326183       	2.501691       	0.006294       	0.106692       	2.982646       	0.747395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071780   	1417.201624    	83.158993      	2.573965       	-0.279067      	2.294898       	2.697694       	0.006748       	0.135249       	2.347864       	0.685463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093668   	1417.381019    	83.060046      	2.496268       	-0.273777      	2.222492       	2.487697       	0.006219       	0.091266       	2.044559       	0.642452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180085   	1417.470880    	82.689411      	2.072561       	-0.262470      	1.810091       	2.302788       	0.005757       	0.124860       	1.960248       	0.626708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224475   	1469.150492    	178.198798     	2.303227       	-0.228636      	2.074591       	18.254308      	0.060739       	1.026283       	3.798571       	0.715850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235611   	1483.461952    	162.033205     	2.291441       	-0.228972      	2.062469       	17.579817      	0.045284       	0.863560       	3.007758       	0.663151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300120   	1495.922982    	147.681117     	1.977850       	-0.222834      	1.755015       	15.264849      	0.039427       	1.051810       	2.554836       	0.629006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406235   	1506.823317    	135.131839     	1.685699       	-0.219806      	1.465892       	13.222305      	0.033080       	0.999635       	2.082121       	0.585640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533246   	1516.048559    	124.306037     	1.508104       	-0.215215      	1.292889       	11.229479      	0.028083       	1.091749       	1.773616       	0.556252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668256   	1523.383630    	115.457220     	1.404707       	-0.207611      	1.197097       	9.185398       	0.022963       	1.055959       	1.631920       	0.534020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.795164   	1529.035951    	108.663462     	1.370073       	-0.199091      	1.170982       	7.435780       	0.018589       	0.716405       	1.577426       	0.519525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916062   	1591.637531    	192.715151     	1.328488       	-0.190900      	1.137588       	26.876990      	0.067192       	2.888646       	1.528479       	0.506352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031639   	1611.401188    	169.794284     	1.297526       	-0.182504      	1.115022       	21.470405      	0.053676       	2.737326       	1.481230       	0.493500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128944   	1627.156487    	152.047083     	1.306459       	-0.175286      	1.131173       	17.405312      	0.043513       	1.638091       	1.441471       	0.482616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999996   	1637.991383    	140.867844     	2.242364       	-0.166807      	2.075557       	12.743730      	0.031859       	0.668120       	1.719922       	0.470617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879498   	1645.630424    	132.511590     	2.178253       	-0.160171      	2.018082       	9.956726       	0.024892       	0.568842       	2.141560       	0.466293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773551   	1651.617637    	126.029418     	2.103517       	-0.152367      	1.951150       	8.272043       	0.020680       	0.305103       	2.120326       	0.458832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665386   	1657.573185    	119.925594     	2.062653       	-0.146136      	1.916517       	7.548207       	0.018871       	0.610011       	1.435912       	0.453963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584071   	1661.649276    	115.953132     	1.950878       	-0.138029      	1.812849       	5.526477       	0.013816       	0.389033       	1.306371       	0.444491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516764   	1663.557329    	113.978806     	1.894865       	-0.130274      	1.764591       	3.586493       	0.008966       	0.275269       	1.546630       	0.445669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444874   	1665.069548    	112.619105     	1.858338       	-0.124931      	1.733406       	2.886870       	0.007217       	0.323980       	1.249691       	0.427594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385995   	1665.955882    	111.702949     	1.761887       	-0.119451      	1.642436       	2.217283       	0.005543       	0.453839       	1.212875       	0.416874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370522   	1666.397592    	111.002875     	1.554463       	-0.113892      	1.440571       	1.730498       	0.004326       	0.517404       	1.177205       	0.406554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389202   	1666.565154    	110.402513     	1.377616       	-0.109119      	1.268497       	1.421611       	0.003554       	0.549968       	1.147775       	0.398101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424846   	1666.553045    	109.752533     	1.275094       	-0.104692      	1.170402       	1.212785       	0.003032       	0.706111       	1.123348       	0.391133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323127   	1673.156719    	118.150666     	1.798718       	-0.100692      	1.698026       	4.111161       	0.010278       	0.533446       	1.152495       	0.388873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268327   	1675.495413    	115.233911     	1.686476       	-0.092879      	1.593597       	4.353769       	0.010884       	0.244446       	1.916327       	0.548234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199781   	1677.951576    	112.627263     	1.675394       	-0.089948      	1.585446       	3.960989       	0.009902       	0.316146       	1.409882       	0.479850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160394   	1679.499984    	110.686781     	1.492094       	-0.087362      	1.404732       	2.971960       	0.007430       	0.455801       	1.333576       	0.456003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153053   	1680.086436    	109.602226     	1.330337       	-0.084408      	1.245929       	1.949070       	0.004873       	0.461126       	1.278032       	0.438503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168253   	1680.126223    	109.020492     	1.233106       	-0.081000      	1.152106       	1.349639       	0.003374       	0.460660       	1.230020       	0.424125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177961   	1679.920622    	108.886690     	1.226691       	-0.077999      	1.148692       	1.063403       	0.002659       	0.292680       	1.192757       	0.413040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187809   	1679.610280    	108.787407     	1.233434       	-0.074393      	1.159041       	0.914332       	0.002286       	0.414153       	1.152227       	0.400912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210304   	1679.238538    	108.586424     	1.175976       	-0.071357      	1.104618       	0.816962       	0.002042       	0.555907       	1.119394       	0.391090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244457   	1678.817951    	108.669644     	1.136985       	-0.068186      	1.068799       	0.732289       	0.001831       	0.317544       	1.086790       	0.381026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294187   	1678.391864    	108.704606     	1.103092       	-0.064804      	1.038288       	0.689937       	0.001725       	0.374437       	1.053252       	0.370940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352332   	1677.971330    	108.739425     	1.081635       	-0.061831      	1.019804       	0.663433       	0.001659       	0.379780       	1.024081       	0.362178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413747   	1677.562503    	108.814354     	1.068751       	-0.059194      	1.009556       	0.649300       	0.001623       	0.341051       	1.000780       	0.355209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485230   	1677.166418    	108.806385     	1.049957       	-0.056399      	0.993558       	0.635036       	0.001588       	0.419568       	0.976457       	0.347873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570781   	1734.736790    	197.650955     	1.028022       	-0.053570      	0.974453       	21.123674      	0.052809       	3.556610       	0.950092       	0.339867       	0.000000       	0.000000       	0.000000       	0.000000       
