DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336765   	359.233849     	28.385399      	0.261058       	-0.005537      	0.255521       	0.602730       	0.001507       	0.294205       	0.014586       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045869   	358.759348     	27.936303      	0.412835       	-0.005114      	0.407722       	0.576553       	0.001441       	0.281491       	0.012473       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870337   	356.324278     	27.328593      	0.260573       	-0.004871      	0.255702       	0.548771       	0.001372       	0.311893       	0.011152       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723047   	355.036408     	26.830012      	0.222142       	-0.004649      	0.217493       	0.521367       	0.001303       	0.192198       	0.009919       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583743   	354.228642     	26.266571      	0.208983       	-0.004401      	0.204582       	0.501538       	0.001254       	0.258692       	0.008794       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449931   	353.655041     	25.753479      	0.199117       	-0.004184      	0.194933       	0.484346       	0.001211       	0.219277       	0.007758       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317842   	353.583429     	25.263259      	0.194222       	-0.003988      	0.190234       	0.466523       	0.001166       	0.210534       	0.006824       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187412   	353.565626     	24.795587      	0.189955       	-0.003843      	0.186112       	0.450994       	0.001127       	0.200623       	0.006007       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815753   	353.321217     	24.699466      	0.508562       	-0.003716      	0.504846       	0.438429       	0.001096       	0.160066       	0.005279       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619958   	352.014947     	24.388510      	0.274398       	-0.003798      	0.270600       	0.422110       	0.001055       	0.158703       	0.004710       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487486   	356.719022     	32.537380      	0.189819       	-0.003709      	0.186110       	2.070098       	0.005175       	1.212772       	0.004231       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096561   	357.665663     	31.279470      	0.525563       	-0.003541      	0.522022       	1.103801       	0.002760       	0.673501       	0.009789       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770727   	355.944220     	30.509201      	0.438340       	-0.003662      	0.434678       	0.811496       	0.002029       	0.373721       	0.003378       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614989   	354.916953     	29.373445      	0.217096       	-0.003560      	0.213537       	0.651685       	0.001629       	0.680201       	0.003068       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490511   	354.863928     	28.294980      	0.174524       	-0.003349      	0.171175       	0.504426       	0.001261       	0.732823       	0.002775       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370735   	355.110133     	27.226480      	0.165592       	-0.003090      	0.162502       	0.421530       	0.001054       	0.807679       	0.002489       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255041   	355.439517     	26.176012      	0.158584       	-0.002896      	0.155687       	0.372514       	0.000931       	0.832666       	0.002236       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142413   	380.716087     	55.733924      	0.153281       	-0.002740      	0.150541       	10.195902      	0.025490       	5.395978       	0.001982       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031815   	388.028170     	45.034821      	0.149732       	-0.002627      	0.147105       	7.281946       	0.018205       	3.564636       	0.001801       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922940   	392.650168     	37.630125      	0.146176       	-0.002510      	0.143666       	4.819799       	0.012049       	2.727525       	0.001639       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815105   	394.782108     	33.523716      	0.143696       	-0.002414      	0.141283       	2.149464       	0.005374       	2.097074       	0.001493       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708078   	395.625782     	31.585699      	0.141661       	-0.002335      	0.139326       	0.808100       	0.002020       	1.269238       	0.001361       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601355   	396.214825     	29.899143      	0.140599       	-0.002280      	0.138319       	0.503389       	0.001258       	1.322675       	0.001242       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221498   	396.330974     	29.401949      	0.491440       	-0.002201      	0.489238       	0.384486       	0.000961       	0.600424       	0.001134       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063182   	409.028689     	44.105465      	0.206592       	-0.002332      	0.204261       	6.302699       	0.015757       	1.685008       	0.001044       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949677   	412.736763     	38.292380      	0.149304       	-0.002306      	0.146998       	4.163515       	0.010409       	1.761567       	0.000967       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797828   	414.346505     	35.338063      	0.195669       	-0.002169      	0.193500       	1.874534       	0.004686       	1.270916       	0.000887       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688011   	415.008681     	32.793079      	0.142661       	-0.002165      	0.140497       	0.962316       	0.002406       	1.702014       	0.000820       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580885   	415.690348     	31.037891      	0.138141       	-0.002072      	0.136068       	0.515884       	0.001290       	1.373600       	0.000755       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476017   	416.199093     	29.061212      	0.134688       	-0.002006      	0.132682       	0.359220       	0.000898       	1.749016       	0.000694       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373298   	416.617160     	27.703911      	0.131634       	-0.001955      	0.129679       	0.272562       	0.000681       	1.213089       	0.000639       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272574   	417.013944     	26.213103      	0.128944       	-0.001910      	0.127034       	0.243280       	0.000608       	1.374099       	0.000588       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173300   	417.335264     	24.686041      	0.126821       	-0.001852      	0.124969       	0.225697       	0.000564       	1.424922       	0.000543       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076975   	417.858116     	23.394266      	0.123015       	-0.001801      	0.121214       	0.214971       	0.000537       	1.196638       	0.000501       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983646   	418.374170     	22.327808      	0.119369       	-0.001759      	0.117610       	0.207358       	0.000518       	0.976544       	0.000464       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893084   	418.771529     	21.242356      	0.116035       	-0.001717      	0.114318       	0.200878       	0.000502       	0.997517       	0.000429       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805755   	419.252070     	20.360571      	0.112173       	-0.001678      	0.110495       	0.194370       	0.000486       	0.797735       	0.000399       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721410   	419.665582     	19.767058      	0.108783       	-0.001650      	0.107133       	0.188547       	0.000471       	0.512922       	0.000370       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639909   	419.969769     	19.167668      	0.105470       	-0.001618      	0.103852       	0.183241       	0.000458       	0.519633       	0.000333       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560307   	420.345187     	18.525272      	0.103270       	-0.001586      	0.101684       	0.178017       	0.000445       	0.564406       	0.000313       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479968   	420.727244     	18.141286      	0.104547       	-0.001567      	0.102980       	0.173848       	0.000435       	0.313763       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401808   	421.106032     	17.806868      	0.102061       	-0.001550      	0.100511       	0.169314       	0.000423       	0.266273       	0.000275       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317235   	421.322600     	17.481121      	0.110399       	-0.001533      	0.108867       	0.166033       	0.000415       	0.267691       	0.000257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174434   	421.689019     	17.317144      	0.184561       	-0.001523      	0.183038       	0.160748       	0.000402       	0.187140       	0.000242       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684407   	420.405375     	17.936075      	0.837205       	-0.011714      	0.825491       	0.147146       	0.000368       	0.070208       	0.307451       	0.092500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233279   	416.765482     	18.398826      	0.699571       	-0.007779      	0.691791       	0.142559       	0.000356       	0.089530       	0.176970       	0.055819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790068   	414.539462     	18.820497      	0.646194       	-0.006113      	0.640081       	0.137298       	0.000343       	0.083521       	0.062119       	0.020164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343168   	412.615030     	19.211439      	0.627704       	-0.005555      	0.622149       	0.133194       	0.000333       	0.099623       	0.017725       	0.005846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937297   	410.876598     	19.479730      	0.553894       	-0.004895      	0.548998       	0.129805       	0.000325       	0.151555       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756490   	409.220807     	19.458016      	0.251453       	-0.003477      	0.247976       	0.127182       	0.000318       	0.140238       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558607   	407.961040     	19.408080      	0.252984       	-0.002578      	0.250406       	0.125029       	0.000313       	0.172262       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443861   	407.155931     	19.272843      	0.152925       	-0.002465      	0.150460       	0.122877       	0.000307       	0.161758       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361861   	411.787522     	27.800665      	0.111231       	-0.002195      	0.109035       	1.748359       	0.004371       	1.080509       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284678   	411.979405     	25.946290      	0.103110       	-0.001973      	0.101138       	0.726161       	0.001815       	1.227560       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917261   	411.860646     	25.266274      	0.441016       	-0.001859      	0.439157       	0.364398       	0.000911       	0.752998       	0.010884       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349587   	411.245551     	24.364965      	0.869542       	-0.013876      	0.855666       	1.386746       	0.003467       	0.366382       	0.593255       	0.158363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760937   	409.697864     	23.810084      	0.871178       	-0.013544      	0.857634       	1.162178       	0.002905       	0.244661       	0.315878       	0.095537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153894   	407.845165     	23.493370      	0.868416       	-0.012973      	0.855444       	0.940299       	0.002351       	0.227062       	0.178085       	0.055558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538486   	406.148516     	23.376082      	0.850670       	-0.011994      	0.838676       	0.741129       	0.001853       	0.211827       	0.087392       	0.026582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895113   	404.590811     	23.311799      	0.874510       	-0.012274      	0.862236       	0.788232       	0.001971       	0.137070       	0.176931       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480351   	401.652418     	23.176822      	0.533644       	-0.006480      	0.527164       	0.581144       	0.002134       	0.071529       	0.936240       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718944   	397.473690     	23.068122      	1.131987       	-0.026861      	1.105125       	1.116922       	0.002859       	0.094817       	2.037301       	0.268959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890369   	394.543505     	23.107653      	1.201803       	-0.027770      	1.174033       	1.067313       	0.002668       	0.073069       	1.150959       	0.265431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017318   	392.291947     	23.210235      	1.226864       	-0.026782      	1.200082       	1.003958       	0.002510       	0.102184       	0.796995       	0.199380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109855   	390.073230     	23.525545      	1.238549       	-0.025494      	1.213055       	0.831191       	0.002078       	0.074831       	0.654331       	0.167577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177522   	388.198229     	23.904255      	1.240505       	-0.024166      	1.216339       	0.772157       	0.001930       	0.072264       	0.535455       	0.139944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223096   	391.660320     	33.408489      	1.240604       	-0.022821      	1.217783       	2.595680       	0.006489       	0.373204       	0.678046       	0.172435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248166   	391.305752     	31.832549      	1.242785       	-0.021797      	1.220989       	2.323375       	0.005808       	0.453334       	0.453047       	0.124341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253856   	390.986723     	30.622485      	1.244977       	-0.020789      	1.224187       	2.030320       	0.005076       	0.391903       	0.309948       	0.089320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263713   	390.895207     	29.659873      	1.223881       	-0.019862      	1.204019       	1.759120       	0.004398       	0.403269       	0.220690       	0.065520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251049   	390.769855     	29.157802      	1.230128       	-0.018734      	1.211394       	1.448309       	0.003621       	0.260138       	0.162861       	0.049383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271072   	390.248110     	28.852163      	1.180062       	-0.017748      	1.162314       	1.258430       	0.003146       	0.206656       	0.117157       	0.036153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545026   	389.514272     	29.974583      	2.573796       	-0.632257      	1.941538       	1.371315       	0.003428       	0.018071       	0.169984       	0.044938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765788   	407.815712     	57.861143      	2.219464       	-0.604575      	1.614889       	7.792604       	0.019482       	0.247643       	0.159765       	0.042661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959276   	413.647345     	52.787570      	1.679317       	-0.576719      	1.102597       	6.532503       	0.016331       	0.179165       	0.149042       	0.040384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102377   	418.430541     	48.577439      	1.409796       	-0.549267      	0.860529       	5.447218       	0.013618       	0.132907       	0.140939       	0.038491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185516   	422.369849     	45.077479      	1.283981       	-0.524236      	0.759745       	4.570385       	0.011426       	0.175033       	0.133938       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201057   	425.598535     	42.369780      	1.270134       	-0.499891      	0.770243       	3.828448       	0.009571       	0.112162       	0.127523       	0.035293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883571   	427.652684     	42.878915      	3.714261       	-0.485441      	3.228820       	3.124380       	0.007811       	0.045657       	0.612069       	0.034400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507222   	428.197945     	43.585980      	3.587290       	-0.449232      	3.138058       	2.790602       	0.006977       	0.059152       	1.819603       	0.250090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108742   	449.419808     	81.901712      	3.209911       	-0.341210      	2.868701       	9.678286       	0.024312       	0.187405       	3.119388       	0.183620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721055   	455.463401     	75.776621      	3.141908       	-0.368042      	2.773866       	9.080071       	0.022832       	0.155644       	2.676889       	0.148551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319884   	459.994803     	70.999984      	3.191694       	-0.451574      	2.740120       	7.822640       	0.020486       	0.111494       	2.853375       	0.236263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866351   	464.973618     	66.578050      	3.178209       	-0.455955      	2.722254       	7.411971       	0.019601       	0.154444       	1.991327       	0.313656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350485   	470.065777     	62.496485      	3.169328       	-0.444447      	2.724880       	7.022685       	0.017557       	0.195245       	1.501484       	0.299496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.769701   	474.424030     	59.242904      	3.187000       	-0.428467      	2.758534       	6.214794       	0.015537       	0.193796       	1.444529       	0.286737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130276   	478.224059     	56.569321      	3.172336       	-0.412961      	2.759376       	5.639920       	0.014100       	0.174904       	1.443926       	0.282565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445108   	527.830029     	127.316903     	3.092400       	-0.397338      	2.695062       	21.369444      	0.053424       	0.945189       	1.342898       	0.278248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807481   	544.374429     	110.508991     	2.440835       	-0.381622      	2.059212       	18.221330      	0.045553       	0.998147       	1.279023       	0.272437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199228   	558.097545     	96.019888      	1.946723       	-0.369516      	1.577207       	15.325644      	0.038314       	1.081531       	1.223349       	0.262205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381981   	566.364251     	87.962320      	3.025561       	-0.347605      	2.677956       	10.646087      	0.026615       	0.411938       	2.030264       	0.293556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545036   	571.844327     	81.964361      	2.918862       	-0.324952      	2.593911       	8.636955       	0.021592       	0.256811       	2.833391       	0.365358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677287   	577.048012     	76.576235      	2.853754       	-0.311432      	2.542322       	7.901552       	0.019754       	0.318010       	2.388999       	0.355276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771814   	582.779711     	71.355886      	2.815572       	-0.301539      	2.514033       	7.703139       	0.019258       	0.310544       	1.672882       	0.318908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842227   	586.379524     	67.727327      	2.756157       	-0.286264      	2.469893       	6.168661       	0.015422       	0.194962       	2.288255       	0.350796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915385   	588.333249     	65.066900      	2.647361       	-0.273308      	2.374053       	5.081099       	0.012703       	0.206875       	2.861177       	0.388701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971704   	590.257529     	62.677291      	2.631134       	-0.274051      	2.357083       	4.742713       	0.011857       	0.258282       	2.552273       	0.378972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016335   	591.900260     	60.697233      	2.603261       	-0.276371      	2.326891       	4.311390       	0.011409       	0.252127       	2.400681       	0.353569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043678   	594.372063     	58.604725      	2.573935       	-0.278305      	2.295630       	4.349409       	0.010933       	0.297011       	1.608391       	0.315028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064841   	596.575056     	57.037468      	2.496238       	-0.273055      	2.223184       	3.855991       	0.009640       	0.187855       	1.389954       	0.295302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150560   	598.324960     	55.548138      	2.072534       	-0.261770      	1.810764       	3.291453       	0.008229       	0.251325       	1.290635       	0.277925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194341   	613.738274     	83.658469      	2.303199       	-0.228024      	2.075175       	7.511176       	0.030840       	0.415996       	3.104695       	0.398834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204918   	618.630850     	78.316164      	2.291412       	-0.228410      	2.063003       	7.261789       	0.029580       	0.355998       	2.127154       	0.340074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268935   	623.161007     	73.347027      	1.977822       	-0.222336      	1.755486       	6.492241       	0.026225       	0.438994       	1.729247       	0.306667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374619   	627.455752     	68.714181      	1.685673       	-0.219366      	1.466307       	5.880348       	0.015256       	0.422475       	1.366677       	0.265768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501246   	631.239500     	64.585917      	1.508079       	-0.214821      	1.293258       	5.153994       	0.013112       	0.466874       	1.157787       	0.245064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635896   	634.241673     	61.249368      	1.404683       	-0.207239      	1.197444       	4.266432       	0.010666       	0.459756       	1.061398       	0.231642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762456   	636.326786     	58.981471      	1.370049       	-0.198730      	1.171319       	3.297362       	0.008243       	0.326030       	1.019831       	0.222628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883016   	644.209751     	65.733375      	1.328464       	-0.190548      	1.137916       	5.306084       	0.013265       	0.506405       	0.983377       	0.214828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998265   	647.277629     	62.328299      	1.297502       	-0.182161      	1.115341       	4.195813       	0.010490       	0.493213       	0.948836       	0.207520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095253   	649.237187     	60.255203      	1.306435       	-0.174953      	1.131482       	3.048545       	0.007621       	0.317871       	0.919527       	0.201089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965997   	650.236013     	60.005912      	2.242331       	-0.166483      	2.075849       	2.324316       	0.005811       	0.154749       	1.165754       	0.194764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845201   	650.887780     	59.695183      	2.178221       	-0.159856      	2.018365       	2.329839       	0.005825       	0.147137       	1.524366       	0.195857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738964   	651.316559     	59.614598      	2.103485       	-0.152060      	1.951425       	2.083298       	0.005208       	0.089310       	1.508713       	0.192821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630519   	652.279137     	59.424953      	2.062622       	-0.145837      	1.916785       	2.039665       	0.005099       	0.201530       	0.937223       	0.190998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.548933   	665.523896     	76.788840      	1.950847       	-0.137738      	1.813109       	6.722900       	0.016807       	0.353543       	0.834112       	0.186640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481364   	669.666000     	73.113382      	1.894835       	-0.129993      	1.764843       	5.324111       	0.013310       	0.236198       	1.048688       	0.190648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409220   	673.709492     	69.738990      	1.858308       	-0.124658      	1.733650       	4.968440       	0.012421       	0.254624       	0.797505       	0.179337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350096   	676.977001     	67.007393      	1.761858       	-0.119185      	1.642672       	4.158403       	0.010396       	0.325784       	0.770581       	0.172970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.334385   	679.291169     	65.035798      	1.554436       	-0.113634      	1.440802       	3.172263       	0.007931       	0.344886       	0.745412       	0.167394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352835   	680.801024     	63.714353      	1.377590       	-0.108868      	1.268722       	2.341106       	0.005853       	0.349375       	0.725084       	0.163038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.388255   	681.810927     	62.726286      	1.275069       	-0.104448      	1.170621       	1.818916       	0.004547       	0.435974       	0.708264       	0.159472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.286319   	682.611516     	62.638232      	1.798689       	-0.100454      	1.698236       	1.634985       	0.004087       	0.243794       	0.737820       	0.159086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231313   	683.421543     	61.880880      	1.686449       	-0.092653      	1.593796       	2.321415       	0.005804       	0.115389       	1.419927       	0.297690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162570   	684.503826     	61.251156      	1.675367       	-0.089730      	1.585636       	2.143289       	0.005358       	0.155017       	0.972701       	0.239616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122991   	685.307290     	60.713949      	1.492068       	-0.087148      	1.404920       	1.792083       	0.004480       	0.230547       	0.903636       	0.218770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115462   	685.795585     	60.374985      	1.330312       	-0.084199      	1.246113       	1.424784       	0.003562       	0.238018       	0.855202       	0.204650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130478   	686.100311     	60.163644      	1.233082       	-0.080795      	1.152287       	1.197699       	0.002994       	0.240466       	0.815441       	0.194118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140007   	686.335928     	60.134416      	1.226667       	-0.077798      	1.148869       	1.095491       	0.002739       	0.154338       	0.785403       	0.186342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149680   	686.556289     	60.096416      	1.233410       	-0.074196      	1.159214       	1.044913       	0.002612       	0.220676       	0.753564       	0.178287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172004   	686.771416     	59.957359      	1.175952       	-0.071165      	1.104788       	1.011804       	0.002530       	0.297594       	0.728596       	0.172104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.205990   	686.980315     	59.940722      	1.136961       	-0.067997      	1.068964       	0.977589       	0.002444       	0.170622       	0.703636       	0.165629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.255557   	687.198776     	59.877623      	1.103069       	-0.064619      	1.038450       	0.959346       	0.002398       	0.201679       	0.679010       	0.159755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.313543   	687.431703     	59.799220      	1.081613       	-0.061651      	1.019962       	0.950111       	0.002375       	0.204980       	0.658083       	0.154863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.374802   	687.682618     	59.729813      	1.068728       	-0.059018      	1.009711       	0.948985       	0.002372       	0.184421       	0.641410       	0.150959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446133   	687.947246     	59.605247      	1.049935       	-0.056226      	0.993709       	0.942740       	0.002357       	0.227240       	0.624049       	0.146898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.531536   	688.221154     	59.461924      	1.028000       	-0.053400      	0.974600       	0.930921       	0.002327       	0.236099       	0.605590       	0.142670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.621034   	688.511448     	59.346735      	1.017920       	-0.051088      	0.966833       	0.930943       	0.002327       	0.198038       	0.591362       	0.139489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719871   	688.813634     	59.240440      	1.002717       	-0.048710      	0.954007       	0.926772       	0.002317       	0.178298       	0.577501       	0.136345       	0.000000       	0.000000       	0.000000       	0.000000       
