DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514890   	1272.620872    	76.835921      	0.284885       	-0.006063      	0.278822       	0.296504       	0.000741       	1.464891       	0.039597       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341310   	1271.635276    	75.499413      	0.261065       	-0.005576      	0.255489       	0.285218       	0.000713       	1.274538       	0.034653       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050630   	1270.853484    	74.453968      	0.412974       	-0.005162      	0.407812       	0.277260       	0.000693       	1.168611       	0.029831       	0.005096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875313   	1268.163058    	73.112308      	0.260604       	-0.004932      	0.255671       	0.268427       	0.000671       	1.286081       	0.026857       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728236   	1266.635335    	72.243311      	0.222152       	-0.004720      	0.217431       	0.257339       	0.000643       	0.788985       	0.024068       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589143   	1265.632524    	71.064824      	0.208990       	-0.004482      	0.204507       	0.252539       	0.000631       	1.056615       	0.021500       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455539   	1264.851548    	70.075857      	0.199123       	-0.004273      	0.194849       	0.247993       	0.000620       	0.891680       	0.019106       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323654   	1264.581470    	69.133243      	0.194228       	-0.004083      	0.190145       	0.244155       	0.000610       	0.851782       	0.016902       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193423   	1264.376199    	68.237117      	0.189960       	-0.003939      	0.186020       	0.241763       	0.000604       	0.808021       	0.014961       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821961   	1263.953159    	67.888755      	0.508793       	-0.003814      	0.504979       	0.238825       	0.000597       	0.583611       	0.013234       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626362   	1262.479619    	67.326065      	0.274457       	-0.003892      	0.270566       	0.236239       	0.000591       	0.570984       	0.011863       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494081   	1261.639075    	66.183490      	0.189824       	-0.003805      	0.186019       	0.234568       	0.000586       	1.046860       	0.010704       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103342   	1261.742428    	65.799276      	0.525786       	-0.003635      	0.522151       	0.234377       	0.000586       	0.637996       	0.017186       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777690   	1259.436581    	65.617045      	0.438493       	-0.003748      	0.434745       	0.232274       	0.000581       	0.366335       	0.008631       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622128   	1258.003586    	64.882391      	0.217119       	-0.003646      	0.213473       	0.230604       	0.000577       	0.681026       	0.007871       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497817   	1257.700365    	64.038732      	0.174527       	-0.003434      	0.171093       	0.230360       	0.000576       	0.744449       	0.007141       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378197   	1257.779178    	63.111700      	0.165594       	-0.003170      	0.162424       	0.231925       	0.000580       	0.830071       	0.006415       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262645   	1257.988590    	62.148234      	0.158585       	-0.002968      	0.155616       	0.234005       	0.000585       	0.862379       	0.005768       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150150   	1262.104554    	70.957595      	0.153281       	-0.002803      	0.150478       	0.245968       	0.000615       	2.326833       	0.005096       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039673   	1262.405225    	68.940341      	0.149732       	-0.002682      	0.147050       	0.243153       	0.000608       	1.908908       	0.004633       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930912   	1262.474458    	67.047737      	0.146175       	-0.002559      	0.143616       	0.241508       	0.000604       	1.777012       	0.004222       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823184   	1262.715079    	65.408689      	0.143696       	-0.002458      	0.141238       	0.241065       	0.000603       	1.523401       	0.003851       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716257   	1262.998381    	64.340299      	0.141660       	-0.002374      	0.139286       	0.240686       	0.000602       	0.959209       	0.003513       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609629   	1263.329138    	63.213770      	0.140598       	-0.002314      	0.138284       	0.241341       	0.000603       	1.019593       	0.003205       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229862   	1263.319977    	62.955833      	0.491629       	-0.002233      	0.489397       	0.240637       	0.000602       	0.485200       	0.002928       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071634   	1276.098898    	91.809686      	0.206623       	-0.002356      	0.204267       	2.630095       	0.006575       	2.461008       	0.002690       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958214   	1277.084125    	87.550541      	0.149306       	-0.002328      	0.146978       	1.416417       	0.003541       	2.935801       	0.002489       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806446   	1277.632563    	84.664848      	0.195696       	-0.002192      	0.193504       	0.787895       	0.001970       	2.264918       	0.002284       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696707   	1277.899678    	81.085896      	0.142662       	-0.002184      	0.140478       	0.549299       	0.001373       	3.130771       	0.002107       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589653   	1278.462195    	78.260854      	0.138141       	-0.002090      	0.136051       	0.377952       	0.000945       	2.561751       	0.001934       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484854   	1278.935120    	74.783744      	0.134688       	-0.002021      	0.132667       	0.307901       	0.000770       	3.284302       	0.001773       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382200   	1279.356496    	72.350487      	0.131633       	-0.001967      	0.129666       	0.264629       	0.000662       	2.284757       	0.001626       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281537   	1279.770547    	69.623521      	0.128943       	-0.001919      	0.127024       	0.250745       	0.000627       	2.592058       	0.001492       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182320   	1280.123464    	66.798071      	0.126821       	-0.001859      	0.124963       	0.242702       	0.000607       	2.690837       	0.001370       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086049   	1280.679743    	64.406999      	0.123015       	-0.001805      	0.121210       	0.238315       	0.000596       	2.261685       	0.001259       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992770   	1281.230240    	62.434549      	0.119369       	-0.001760      	0.117609       	0.235677       	0.000589       	1.847325       	0.001159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902253   	1281.666910    	60.417672      	0.116035       	-0.001715      	0.114320       	0.233302       	0.000583       	1.888913       	0.001068       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814967   	1282.188880    	58.778770      	0.112172       	-0.001673      	0.110499       	0.230648       	0.000577       	1.512749       	0.000986       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730661   	1282.644205    	57.681479      	0.108782       	-0.001643      	0.107139       	0.227954       	0.000570       	0.974254       	0.000912       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649197   	1282.994495    	56.566721      	0.105470       	-0.001609      	0.103861       	0.225072       	0.000563       	0.988337       	0.000798       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569629   	1283.419062    	55.363073      	0.103270       	-0.001575      	0.101696       	0.221952       	0.000555       	1.075972       	0.000749       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489322   	1283.848148    	54.644979      	0.104549       	-0.001554      	0.102995       	0.219137       	0.000548       	0.600335       	0.000702       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411192   	1284.274557    	54.018526      	0.102063       	-0.001536      	0.100528       	0.216078       	0.000540       	0.510201       	0.000658       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326648   	1284.540863    	53.397116      	0.110406       	-0.001517      	0.108889       	0.213352       	0.000533       	0.513156       	0.000617       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183874   	1284.957654    	53.018202      	0.184604       	-0.001506      	0.183097       	0.210018       	0.000525       	0.351303       	0.000580       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693904   	1283.653387    	53.545109      	0.837382       	-0.011076      	0.826306       	0.190471       	0.000476       	0.117666       	0.373340       	0.136276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242824   	1280.038427    	53.896313      	0.699724       	-0.007375      	0.692349       	0.186853       	0.000467       	0.139410       	0.213979       	0.081527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799658   	1277.856574    	54.221648      	0.646333       	-0.005815      	0.640518       	0.182698       	0.000457       	0.122919       	0.075207       	0.029413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352802   	1275.985364    	54.515238      	0.627830       	-0.005305      	0.622525       	0.179146       	0.000448       	0.140069       	0.021664       	0.008569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946975   	1274.303697    	54.672718      	0.553994       	-0.004703      	0.549291       	0.175766       	0.000439       	0.205496       	0.000469       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766208   	1272.706289    	54.544491      	0.251479       	-0.003392      	0.248087       	0.172670       	0.000432       	0.188069       	0.000451       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568362   	1271.513774    	54.369308      	0.253024       	-0.002550      	0.250474       	0.169701       	0.000424       	0.229937       	0.000431       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453653   	1270.763156    	54.126163      	0.152937       	-0.002444      	0.150493       	0.167036       	0.000418       	0.214844       	0.000412       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371687   	1270.083355    	53.750208      	0.111233       	-0.002181      	0.109052       	0.165144       	0.000413       	0.299424       	0.000393       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294536   	1269.729911    	53.305610      	0.103112       	-0.001962      	0.101151       	0.163571       	0.000409       	0.364311       	0.000372       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927150   	1269.423334    	53.286112      	0.441114       	-0.001848      	0.439266       	0.162274       	0.000406       	0.278695       	0.013078       	0.005077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359528   	1267.421907    	53.846513      	0.869629       	-0.013318      	0.856311       	0.150351       	0.000376       	0.155592       	0.732289       	0.241118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770933   	1264.783307    	54.419072      	0.871256       	-0.013037      	0.858219       	0.146849       	0.000367       	0.129170       	0.397960       	0.150164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163948   	1262.096324    	54.972501      	0.868487       	-0.012521      	0.855966       	0.144746       	0.000362       	0.144809       	0.226976       	0.088627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548597   	1259.786412    	55.498526      	0.850734       	-0.011607      	0.839127       	0.143076       	0.000358       	0.157655       	0.113452       	0.043765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905284   	1257.546391    	56.086164      	0.874568       	-0.011901      	0.862667       	0.144594       	0.000361       	0.118932       	0.227495       	0.088169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490541   	1254.165982    	56.015528      	0.533694       	-0.006324      	0.527370       	0.510167       	0.001374       	0.062413       	1.323952       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729214   	1248.914566    	56.152050      	1.132034       	-0.026305      	1.105729       	0.836426       	0.002139       	0.085551       	2.874665       	0.566783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900725   	1245.235897    	56.391375      	1.201847       	-0.027227      	1.174620       	0.829018       	0.002073       	0.067760       	1.705894       	0.579070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027765   	1242.442249    	56.650851      	1.226906       	-0.026286      	1.200619       	0.813391       	0.002033       	0.097117       	1.188185       	0.440815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120394   	1239.826086    	57.040036      	1.238587       	-0.025048      	1.213539       	0.720265       	0.001801       	0.073341       	0.980073       	0.373296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188156   	1237.652914    	57.449557      	1.240540       	-0.023770      	1.216769       	0.703333       	0.001758       	0.072263       	0.803380       	0.312314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233827   	1235.327890    	57.739985      	1.240636       	-0.022473      	1.218163       	0.818110       	0.002045       	0.076165       	0.980801       	0.366174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258996   	1233.241040    	58.041988      	1.242814       	-0.021487      	1.221327       	0.775258       	0.001938       	0.104566       	0.660389       	0.266276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264784   	1231.503932    	58.397727      	1.245003       	-0.020514      	1.224489       	0.729385       	0.001823       	0.102076       	0.455619       	0.193132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274741   	1230.261836    	58.768197      	1.223902       	-0.019616      	1.204286       	0.685585       	0.001714       	0.117883       	0.326529       	0.142921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262177   	1229.265583    	59.231487      	1.230149       	-0.018522      	1.211627       	0.623002       	0.001558       	0.088938       	0.241893       	0.108536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282301   	1228.045290    	59.695597      	1.180079       	-0.017563      	1.162515       	0.585116       	0.001463       	0.079873       	0.174623       	0.080058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557164   	1226.693249    	61.360120      	2.573820       	-0.632908      	1.940912       	0.816744       	0.002042       	0.010479       	0.254435       	0.100572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778812   	1285.469450    	153.174682     	2.219484       	-0.605226      	1.614258       	22.144045      	0.055360       	0.728682       	0.239453       	0.095763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973162   	1302.777314    	136.180374     	1.679330       	-0.577368      	1.101961       	18.123128      	0.045308       	0.519638       	0.223460       	0.090832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117101   	1316.767961    	122.419579     	1.409806       	-0.549913      	0.859893       	14.759548      	0.036899       	0.381476       	0.211664       	0.086848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201057   	1328.109279    	111.107594     	1.283990       	-0.524879      	0.759111       	12.069410      	0.030174       	0.498155       	0.201450       	0.083330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217394   	1337.218487    	102.235287     	1.270143       	-0.500529      	0.769614       	9.799049       	0.024498       	0.316139       	0.192077       	0.080075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900640   	1342.986805    	98.715461      	3.714302       	-0.486029      	3.228273       	7.093503       	0.017734       	0.115212       	0.846835       	0.078452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524943   	1345.873252    	96.183179      	3.587330       	-0.449759      	3.137571       	5.962415       	0.014906       	0.135351       	2.633149       	0.502631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126874   	1346.406918    	94.001697      	3.209946       	-0.341531      	2.868415       	5.265322       	0.013174       	0.104565       	4.398493       	0.374547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739620   	1347.597232    	91.738945      	3.141942       	-0.368371      	2.773571       	5.290042       	0.013237       	0.089948       	3.742824       	0.308743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339014   	1347.922970    	90.075771      	3.191729       	-0.452009      	2.739719       	4.761179       	0.011978       	0.066682       	3.998496       	0.507431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886056   	1349.253630    	88.459674      	3.178243       	-0.456404      	2.721839       	4.672292       	0.011758       	0.095424       	2.900094       	0.698214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370751   	1351.155766    	86.900278      	3.169362       	-0.444892      	2.724469       	4.578118       	0.011445       	0.124680       	2.245604       	0.685196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790512   	1352.807715    	85.734478      	3.187034       	-0.428908      	2.758126       	4.199196       	0.010498       	0.128508       	2.132972       	0.662298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151622   	1354.231972    	84.819542      	3.172370       	-0.413400      	2.758970       	3.942637       	0.009857       	0.120321       	2.119472       	0.653426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466977   	1355.642099    	83.934007      	3.092432       	-0.397776      	2.694656       	3.806127       	0.009515       	0.148314       	2.012236       	0.644343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829865   	1356.829342    	82.687084      	2.440860       	-0.382060      	2.058801       	3.497975       	0.008745       	0.167113       	1.942622       	0.632525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222118   	1357.735624    	81.291829      	1.946744       	-0.369954      	1.576790       	3.129731       	0.007824       	0.190159       	1.867779       	0.613975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405351   	1357.372828    	81.759533      	3.025593       	-0.348024      	2.677569       	2.453834       	0.006135       	0.083778       	2.482749       	0.650675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568861   	1356.166746    	82.328717      	2.918893       	-0.325354      	2.593539       	2.271638       	0.005679       	0.058929       	3.165830       	0.734726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701555   	1355.363969    	82.643884      	2.853784       	-0.311828      	2.541956       	2.437850       	0.006095       	0.081867       	2.941604       	0.747917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796519   	1355.435581    	82.579795      	2.815601       	-0.301934      	2.513668       	2.772128       	0.006930       	0.088836       	2.410378       	0.708152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867354   	1360.291798    	92.237474      	2.756186       	-0.286650      	2.469535       	4.206762       	0.010517       	0.124023       	2.821100       	0.736162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941006   	1360.343163    	91.105502      	2.647389       	-0.273770      	2.373619       	3.627115       	0.009068       	0.135221       	3.309938       	0.773161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997955   	1360.550155    	89.938257      	2.631162       	-0.274652      	2.356510       	3.607808       	0.009020       	0.173379       	3.134365       	0.763176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043313   	1360.771381    	88.843542      	2.603290       	-0.277072      	2.326218       	3.506956       	0.008824       	0.173730       	3.017151       	0.733927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071406   	1361.788493    	87.571015      	2.573965       	-0.279033      	2.294932       	3.620211       	0.009056       	0.209105       	2.332187       	0.671375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093278   	1362.742011    	86.667745      	2.496268       	-0.273744      	2.222525       	3.248647       	0.008122       	0.134386       	2.029770       	0.629451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179680   	1363.494149    	85.601879      	2.072561       	-0.262439      	1.810123       	2.944528       	0.007361       	0.178098       	1.938391       	0.612078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224054   	1361.668959    	85.750566      	2.303228       	-0.228607      	2.074621       	2.046351       	0.019168       	0.094545       	3.637411       	0.697761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235174   	1361.004148    	85.438668      	2.291441       	-0.228944      	2.062497       	2.501049       	0.008079       	0.088257       	2.942870       	0.646889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299667   	1360.773537    	84.784200      	1.977850       	-0.222807      	1.755043       	2.502964       	0.007976       	0.115728       	2.516417       	0.611133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405767   	1360.856836    	83.992766      	1.685699       	-0.219780      	1.465919       	2.346761       	0.005899       	0.116997       	2.051159       	0.568966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532762   	1361.009157    	83.246594      	1.508105       	-0.215189      	1.292915       	2.106887       	0.005279       	0.134389       	1.747098       	0.539950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667757   	1360.977352    	82.725948      	1.404709       	-0.207586      	1.197122       	1.774850       	0.004437       	0.138029       	1.607108       	0.517988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794651   	1360.656502    	82.557841      	1.370075       	-0.199068      	1.171007       	1.422739       	0.003557       	0.103503       	1.552904       	0.503608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915534   	1360.128919    	82.616603      	1.328489       	-0.190878      	1.137611       	1.159017       	0.002898       	0.099269       	1.504265       	0.490560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031097   	1359.497629    	82.792131      	1.297527       	-0.182483      	1.115044       	1.000126       	0.002500       	0.110945       	1.457361       	0.477858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128389   	1358.837008    	83.083436      	1.306461       	-0.175267      	1.131194       	0.924401       	0.002311       	0.080240       	1.417959       	0.467134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999424   	1358.248689    	84.149863      	2.242368       	-0.166788      	2.075579       	1.116388       	0.002791       	0.049555       	1.545127       	0.455316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878906   	1357.645606    	84.976792      	2.178260       	-0.160153      	2.018107       	1.289482       	0.003224       	0.052304       	1.738732       	0.450066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772938   	1357.118414    	85.703552      	2.103525       	-0.152349      	1.951176       	1.333552       	0.003334       	0.034104       	1.714170       	0.442764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664752   	1357.056160    	86.236383      	2.062661       	-0.146119      	1.916542       	1.441558       	0.003604       	0.079486       	1.362876       	0.437808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583417   	1357.018030    	86.743348      	1.950886       	-0.138013      	1.812873       	1.378074       	0.003445       	0.057538       	1.283053       	0.428905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516091   	1356.793283    	87.295545      	1.894873       	-0.130259      	1.764614       	1.288970       	0.003222       	0.045844       	1.388099       	0.421473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444182   	1356.793948    	87.740993      	1.858345       	-0.124917      	1.733429       	1.348983       	0.003372       	0.056323       	1.227619       	0.412760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385285   	1356.800656    	88.100286      	1.761893       	-0.119437      	1.642456       	1.313879       	0.003285       	0.081431       	1.191740       	0.402611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369797   	1356.735549    	88.353010      	1.554468       	-0.113879      	1.440589       	1.201539       	0.003004       	0.093231       	1.156737       	0.392677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388464   	1356.580450    	88.547880      	1.377619       	-0.109107      	1.268512       	1.077793       	0.002694       	0.098247       	1.127800       	0.384499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424096   	1356.349235    	88.718427      	1.275096       	-0.104680      	1.170416       	0.973180       	0.002433       	0.124908       	1.103744       	0.377729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322360   	1356.207939    	89.368100      	1.798726       	-0.100680      	1.698045       	1.065481       	0.002664       	0.077332       	1.109673       	0.372947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267526   	1355.663745    	89.897382      	1.686500       	-0.092868      	1.593631       	1.112344       	0.002781       	0.039241       	1.566521       	0.461971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198949   	1355.485990    	90.258985      	1.675417       	-0.089938      	1.585479       	1.253135       	0.003133       	0.055128       	1.343369       	0.441977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159539   	1355.349765    	90.415727      	1.492109       	-0.087352      	1.404757       	1.247995       	0.003120       	0.081936       	1.299185       	0.432045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152181   	1355.153733    	90.523206      	1.330345       	-0.084398      	1.245947       	1.135036       	0.002838       	0.082549       	1.249113       	0.418506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167367   	1354.860339    	90.681025      	1.233111       	-0.080991      	1.152121       	0.988653       	0.002472       	0.081557       	1.203666       	0.405903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177063   	1354.528554    	90.939294      	1.226696       	-0.077989      	1.148706       	0.911502       	0.002279       	0.052012       	1.167932       	0.395849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186898   	1354.198588    	91.222592      	1.233439       	-0.074384      	1.159055       	0.870628       	0.002177       	0.074822       	1.128725       	0.384586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209382   	1353.875297    	91.450822      	1.175979       	-0.071349      	1.104630       	0.842506       	0.002106       	0.100731       	1.096854       	0.375389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243526   	1353.554650    	91.715009      	1.136987       	-0.068178      	1.068809       	0.810788       	0.002027       	0.057694       	1.065547       	0.366239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293247   	1353.247555    	91.957594      	1.103094       	-0.064796      	1.038298       	0.788322       	0.001971       	0.068083       	1.032755       	0.356613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351384   	1352.960444    	92.189248      	1.081637       	-0.061823      	1.019813       	0.776953       	0.001942       	0.069109       	1.004218       	0.348242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412791   	1352.694942    	92.418830      	1.068752       	-0.059187      	1.009565       	0.773281       	0.001933       	0.062127       	0.981425       	0.341586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484266   	1352.445518    	92.625781      	1.049958       	-0.056391      	0.993566       	0.762912       	0.001907       	0.076509       	0.957623       	0.334574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569810   	1352.209898    	92.822668      	1.028023       	-0.053563      	0.974460       	0.748215       	0.001871       	0.079518       	0.931806       	0.326907       	0.000000       	0.000000       	0.000000       	0.000000       
