DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.910019   	126.973921     	10.483342      	0.295715       	-0.006040      	0.289674       	0.292437       	0.000731       	0.140876       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.804006   	125.817078     	9.997054       	0.151015       	-0.005724      	0.145291       	0.263468       	0.000659       	0.370119       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.711063   	126.264082     	9.633946       	0.132564       	-0.005283      	0.127281       	0.222689       	0.000557       	0.260549       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.620486   	126.755679     	9.300708       	0.128044       	-0.005056      	0.122988       	0.211445       	0.000529       	0.245066       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.501439   	126.609884     	9.027158       	0.161496       	-0.004800      	0.156696       	0.203645       	0.000509       	0.216921       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.404913   	126.585911     	8.798495       	0.133357       	-0.004640      	0.128717       	0.183909       	0.000460       	0.176217       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.320011   	126.890918     	8.536859       	0.117838       	-0.004370      	0.113468       	0.172289       	0.000431       	0.203193       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.239424   	127.440296     	8.249955       	0.111402       	-0.004139      	0.107262       	0.169536       	0.000424       	0.217275       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.049667   	127.772789     	8.197164       	0.246367       	-0.004087      	0.242280       	0.163582       	0.000409       	0.134958       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.971772   	126.724374     	7.968441       	0.108228       	-0.004070      	0.104157       	0.148839       	0.000372       	0.187119       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.898564   	127.311843     	7.751397       	0.101238       	-0.003804      	0.097434       	0.145865       	0.000365       	0.162980       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.828796   	127.976319     	7.541802       	0.096576       	-0.003671      	0.092906       	0.144294       	0.000361       	0.158421       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.762053   	128.554053     	7.299264       	0.092480       	-0.003550      	0.088930       	0.140681       	0.000352       	0.190934       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.697882   	129.131297     	7.024591       	0.089030       	-0.003449      	0.085581       	0.135831       	0.000340       	0.224435       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.635804   	129.646856     	6.808216       	0.086271       	-0.003374      	0.082898       	0.130871       	0.000327       	0.168257       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.575494   	130.191312     	6.644504       	0.083861       	-0.003296      	0.080565       	0.125523       	0.000314       	0.118471       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.517009   	130.707371     	6.460063       	0.081398       	-0.003225      	0.078173       	0.120628       	0.000302       	0.141662       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.460062   	131.252159     	6.314839       	0.079286       	-0.003156      	0.076130       	0.115650       	0.000289       	0.105298       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.404488   	131.820832     	6.191406       	0.077448       	-0.003099      	0.074349       	0.111101       	0.000278       	0.086285       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.350228   	132.373969     	6.102806       	0.075770       	-0.003064      	0.072706       	0.106183       	0.000265       	0.057844       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.285394   	132.550728     	6.056347       	0.088651       	-0.003013      	0.085638       	0.101494       	0.000254       	0.033271       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.011318   	132.849176     	6.259604       	0.348480       	-0.002950      	0.345530       	0.094034       	0.000235       	0.050892       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.732268   	131.759470     	6.451230       	0.352267       	-0.003077      	0.349190       	0.087477       	0.000219       	0.072845       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.663290   	130.959292     	6.373483       	0.095042       	-0.003172      	0.091870       	0.082896       	0.000207       	0.089507       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.597344   	131.121251     	6.267049       	0.090599       	-0.003010      	0.087589       	0.080854       	0.000202       	0.115005       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.541366   	131.357287     	6.163904       	0.078128       	-0.002909      	0.075219       	0.078920       	0.000197       	0.101096       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.433949   	131.947142     	6.149240       	0.140076       	-0.002810      	0.137266       	0.080253       	0.000201       	0.072201       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.382733   	131.640534     	6.066280       	0.072470       	-0.002864      	0.069606       	0.076265       	0.000191       	0.078853       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.334204   	132.055052     	5.943600       	0.068691       	-0.002745      	0.065947       	0.077066       	0.000193       	0.112362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.287729   	132.586416     	5.823658       	0.065943       	-0.002671      	0.063272       	0.077407       	0.000194       	0.106370       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.242905   	133.101271     	5.700697       	0.063806       	-0.002621      	0.061185       	0.077191       	0.000193       	0.107409       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.199439   	133.641106     	5.608730       	0.062103       	-0.002587      	0.059516       	0.076065       	0.000190       	0.075957       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.157194   	134.031037     	5.480919       	0.060553       	-0.002553      	0.058000       	0.074874       	0.000187       	0.111052       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.116131   	134.454465     	5.376174       	0.058995       	-0.002510      	0.056485       	0.073524       	0.000184       	0.087744       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.076072   	135.044446     	5.305126       	0.057729       	-0.002481      	0.055248       	0.071897       	0.000180       	0.056627       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.036953   	135.511462     	5.216066       	0.056548       	-0.002454      	0.054094       	0.070256       	0.000176       	0.073399       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.998649   	136.010407     	5.159866       	0.055563       	-0.002437      	0.053126       	0.068208       	0.000171       	0.043306       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.961174   	136.319869     	5.046532       	0.054513       	-0.002411      	0.052102       	0.066887       	0.000167       	0.098561       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.924448   	136.847089     	4.988490       	0.053582       	-0.002389      	0.051193       	0.065226       	0.000163       	0.046159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.888208   	137.249527     	4.942875       	0.052977       	-0.002370      	0.050608       	0.063695       	0.000159       	0.034656       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.633996   	137.635943     	5.137791       	0.316951       	-0.002339      	0.314613       	0.062499       	0.000156       	0.059303       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.588039   	136.942466     	5.090447       	0.065162       	-0.002433      	0.062730       	0.058672       	0.000147       	0.053622       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.361132   	137.280695     	5.254514       	0.281624       	-0.002384      	0.279241       	0.056883       	0.000142       	0.059633       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.316205   	136.680761     	5.181951       	0.064351       	-0.002492      	0.061859       	0.054612       	0.000137       	0.082063       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.275926   	137.035703     	5.111635       	0.058493       	-0.002420      	0.056073       	0.054063       	0.000135       	0.073790       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.238128   	137.413272     	5.027642       	0.055310       	-0.002364      	0.052946       	0.054354       	0.000136       	0.083579       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.202222   	137.802491     	4.940981       	0.052942       	-0.002328      	0.050614       	0.054314       	0.000136       	0.083863       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.167841   	138.158201     	4.869488       	0.051050       	-0.002300      	0.048751       	0.053842       	0.000135       	0.067167       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.134708   	138.483769     	4.803074       	0.049512       	-0.002276      	0.047236       	0.053180       	0.000133       	0.061089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.805998   	138.760836     	5.063438       	0.399842       	-0.002254      	0.397588       	0.052774       	0.000132       	0.084828       	0.005608       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.473894   	137.812479     	5.327137       	0.399636       	-0.002379      	0.397256       	0.050274       	0.000126       	0.085406       	0.007041       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.058520   	136.270906     	5.798058       	0.582130       	-0.014415      	0.567715       	0.046269       	0.000116       	0.064223       	0.305560       	0.073702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.636960   	134.563567     	6.245602       	0.575327       	-0.013479      	0.561848       	0.046900       	0.000117       	0.078530       	0.069930       	0.019494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.206746   	132.922329     	6.711322       	0.572820       	-0.012642      	0.560178       	0.049919       	0.000125       	0.054568       	0.044599       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.771731   	131.476377     	7.093287       	0.566977       	-0.011854      	0.555122       	0.059549       	0.000149       	0.122613       	0.007391       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.229311   	129.782374     	7.572559       	0.776513       	-0.025591      	0.750922       	0.243037       	0.000608       	0.050670       	0.303293       	0.070869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.640085   	127.156998     	7.953166       	0.845084       	-0.028961      	0.816122       	0.399923       	0.001000       	0.058253       	0.401051       	0.082091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.010330   	124.083541     	8.348954       	0.892404       	-0.030726      	0.861678       	0.430126       	0.001075       	0.058852       	0.736068       	0.126322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.367797   	121.537025     	8.742971       	0.885953       	-0.028535      	0.857419       	0.445297       	0.001113       	0.037605       	0.367401       	0.075650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.722401   	119.417451     	9.098617       	0.866376       	-0.025904      	0.840472       	0.452640       	0.001132       	0.049353       	0.231476       	0.049574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.060326   	117.652014     	9.349075       	0.867273       	-0.024030      	0.843243       	0.517765       	0.001294       	0.090575       	0.107784       	0.024743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.398553   	116.150925     	9.483112       	0.850978       	-0.022291      	0.828687       	0.550483       	0.001376       	0.158885       	0.050391       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.861301   	114.954447     	9.509170       	0.702968       	-0.020677      	0.682291       	0.522836       	0.001307       	0.147678       	0.023132       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.168774   	114.012265     	9.744995       	0.854175       	-0.018843      	0.835332       	0.509723       	0.001274       	0.103168       	0.010437       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.496294   	112.980094     	9.976339       	0.815788       	-0.016728      	0.799060       	0.504438       	0.001261       	0.073892       	0.006850       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.873769   	112.011722     	10.152171      	0.744145       	-0.014192      	0.729953       	0.492429       	0.001231       	0.069506       	0.006601       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.327007   	111.116052     	10.145795      	0.643012       	-0.011094      	0.631918       	0.510587       	0.001276       	0.132977       	0.000910       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.934697   	110.405710     	9.971676       	0.461632       	-0.008242      	0.453389       	0.478959       	0.001197       	0.151697       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.733672   	109.894880     	9.683222       	0.247648       	-0.006159      	0.241489       	0.401506       	0.001004       	0.130411       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.272382   	109.534809     	9.765804       	0.525240       	-0.006879      	0.518361       	0.375993       	0.000940       	0.062589       	0.010208       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.772275   	108.841470     	9.884984       	0.569184       	-0.007619      	0.561564       	0.382668       	0.000957       	0.061202       	0.037279       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.277505   	108.209648     	9.900129       	0.559079       	-0.007143      	0.551936       	0.438381       	0.001096       	0.098490       	0.015977       	0.003208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.819769   	107.784546     	9.828667       	0.516827       	-0.006779      	0.510048       	0.464998       	0.001162       	0.117092       	0.007483       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.787421   	107.444404     	10.353469      	1.161820       	-0.147266      	1.014554       	0.597274       	0.001493       	0.021376       	0.005005       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.588484   	108.221082     	11.699003      	2.306510       	-0.140903      	2.165607       	0.910566       	0.002276       	0.037728       	0.003390       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.347049   	109.039120     	13.048998      	2.449839       	-0.136782      	2.313057       	1.053814       	0.002635       	0.033860       	0.108529       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.092064   	109.980667     	14.123863      	2.371581       	-0.132763      	2.238818       	1.246412       	0.003116       	0.038483       	0.180807       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.821736   	111.100983     	14.952162      	2.325330       	-0.131632      	2.193698       	1.437784       	0.003594       	0.047402       	0.194087       	0.014694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.580569   	112.341847     	15.682324      	2.464697       	-0.238013      	2.226684       	1.650635       	0.004127       	0.064018       	0.187513       	0.012304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.390647   	111.871787     	16.715572      	2.358381       	-0.269521      	2.088859       	1.250856       	0.013447       	0.046793       	1.465431       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.275672   	112.322360     	17.278166      	2.607127       	-0.445456      	2.161671       	1.952001       	0.007487       	0.052627       	1.088391       	0.105012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.096999   	113.642321     	17.472391      	2.567824       	-0.433018      	2.134806       	2.273879       	0.005685       	0.060457       	0.554478       	0.069185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.870977   	115.078543     	17.394035      	2.420816       	-0.419029      	2.001787       	2.357071       	0.005893       	0.103928       	0.534100       	0.068239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.553091   	116.492623     	17.507081      	2.546844       	-0.400762      	2.146082       	2.293429       	0.005734       	0.103728       	0.509496       	0.065427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.175256   	117.112118     	17.922483      	2.486924       	-0.372437      	2.114487       	1.958360       	0.004896       	0.079454       	0.995240       	0.097044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.751521   	117.453214     	18.286156      	2.396978       	-0.347244      	2.049734       	1.967164       	0.006489       	0.033594       	1.304881       	0.110478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.286374   	118.403599     	18.405333      	2.389789       	-0.348787      	2.041001       	2.193487       	0.005484       	0.044090       	0.921864       	0.083840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.786818   	119.650459     	18.405304      	2.378094       	-0.353899      	2.024195       	2.276775       	0.005692       	0.068290       	0.703382       	0.073739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.279503   	120.878234     	18.238085      	2.166106       	-0.338647      	1.827459       	2.202642       	0.005507       	0.098302       	0.663094       	0.071133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.691181   	121.884869     	18.410684      	2.319860       	-0.323524      	1.996337       	2.044817       	0.005112       	0.070754       	0.741237       	0.068154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.079945   	122.340748     	18.725059      	2.226230       	-0.300519      	1.925711       	1.821927       	0.004555       	0.060705       	1.090197       	0.090919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.436913   	123.466206     	18.737434      	2.267427       	-0.318210      	1.949218       	2.130160       	0.005325       	0.093980       	0.712079       	0.069612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.862339   	124.719674     	18.308089      	1.846156       	-0.322329      	1.523827       	2.141881       	0.005355       	0.101858       	0.592491       	0.064228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.320709   	125.976858     	17.598923      	1.542842       	-0.312536      	1.230306       	2.078425       	0.005196       	0.141604       	0.535489       	0.058364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.555195   	126.828839     	17.929053      	2.294859       	-0.298088      	1.996771       	1.876286       	0.004691       	0.057841       	0.752129       	0.058799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.937620   	126.484354     	18.401879      	1.759197       	-0.167058      	1.592139       	1.207459       	0.018490       	0.060940       	1.384369       	0.034686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.327873   	126.391038     	18.822798      	1.686907       	-0.157622      	1.529285       	1.208018       	0.020688       	0.038276       	1.142717       	0.019193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.683355   	126.736149     	18.921920      	1.659459       	-0.149249      	1.510210       	1.460724       	0.021233       	0.074890       	0.969855       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.031598   	127.152323     	19.017722      	1.657057       	-0.167681      	1.489376       	1.496065       	0.006405       	0.037775       	0.933219       	0.015121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.371090   	127.612543     	19.112003      	1.637739       	-0.160350      	1.477389       	1.469951       	0.008953       	0.045398       	0.868537       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.747184   	127.995191     	19.265878      	1.527108       	-0.136777      	1.390331       	1.289758       	0.022212       	0.054658       	0.776939       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.059280   	128.532865     	19.186642      	1.660702       	-0.182932      	1.477770       	1.658916       	0.018196       	0.046767       	0.954367       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.340088   	129.225848     	18.952694      	1.754937       	-0.223207      	1.531730       	1.912972       	0.031252       	0.040182       	1.001262       	0.022028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.610745   	130.214453     	18.561699      	1.798183       	-0.250141      	1.548042       	2.110196       	0.019662       	0.044061       	0.886709       	0.029752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.925493   	131.375560     	17.900419      	1.608978       	-0.264814      	1.344163       	2.172185       	0.005466       	0.064537       	0.774333       	0.031364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.173818   	132.573539     	17.484620      	1.808381       	-0.271784      	1.536597       	2.119302       	0.005378       	0.073149       	0.675889       	0.033960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.396439   	133.739353     	17.229044      	1.835798       	-0.269335      	1.566463       	2.013876       	0.005043       	0.047884       	0.603299       	0.033676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.599779   	134.881575     	17.039264      	1.820958       	-0.264259      	1.556699       	1.945851       	0.004865       	0.037072       	0.562320       	0.033917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.845234   	134.956802     	17.396259      	1.678209       	-0.225323      	1.452885       	1.265107       	0.033138       	0.034028       	0.953496       	0.037949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.087437   	134.987760     	17.752073      	1.622117       	-0.208399      	1.413718       	1.204112       	0.033856       	0.040475       	0.952616       	0.028889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.372627   	135.056458     	18.069356      	1.461276       	-0.167641      	1.293635       	1.092702       	0.020068       	0.031749       	0.855836       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.614890   	135.166417     	18.322540      	1.500718       	-0.178398      	1.322320       	1.197826       	0.022449       	0.028725       	0.908004       	0.020119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.816926   	135.515944     	18.421490      	1.534499       	-0.182634      	1.351866       	1.383640       	0.027872       	0.029899       	0.845617       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.004349   	135.906179     	18.491841      	1.528208       	-0.181564      	1.346644       	1.399952       	0.026748       	0.036356       	0.822955       	0.025672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.154245   	136.444088     	18.486155      	1.562010       	-0.181813      	1.380198       	1.500727       	0.027490       	0.045183       	0.775302       	0.025502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.317740   	137.045601     	18.455819      	1.503133       	-0.176819      	1.326313       	1.488369       	0.023968       	0.024277       	0.706892       	0.025330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.443728   	137.944260     	18.273752      	1.538426       	-0.176584      	1.361841       	1.661244       	0.009684       	0.038617       	0.596949       	0.024633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.555612   	139.013072     	17.967527      	1.515436       	-0.176346      	1.339090       	1.755543       	0.009897       	0.045956       	0.520651       	0.024963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.690997   	140.179165     	17.509364      	1.392233       	-0.175702      	1.216531       	1.786189       	0.004469       	0.044587       	0.459545       	0.024529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.724423   	141.271629     	17.349436      	1.612825       	-0.173125      	1.439700       	1.722319       	0.004312       	0.031710       	0.471143       	0.025873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.740426   	142.312813     	17.249201      	1.609341       	-0.169572      	1.439768       	1.659317       	0.004157       	0.032595       	0.462068       	0.026494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.736973   	143.398255     	17.151468      	1.607421       	-0.165434      	1.441987       	1.653669       	0.004145       	0.034621       	0.415512       	0.025653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.751015   	144.382615     	17.114386      	1.547430       	-0.157448      	1.389982       	1.539271       	0.003864       	0.029513       	0.409328       	0.025555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.857485   	144.634690     	17.394418      	1.383424       	-0.131291      	1.252133       	1.064781       	0.024716       	0.025901       	0.669410       	0.029000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.943196   	145.036561     	17.596564      	1.383623       	-0.132000      	1.251623       	1.135604       	0.022202       	0.032785       	0.592620       	0.027732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.090882   	145.561386     	17.575943      	1.220083       	-0.128078      	1.092006       	1.186498       	0.022811       	0.041292       	0.523698       	0.025557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.248351   	146.271170     	17.403245      	1.161884       	-0.126160      	1.035724       	1.279452       	0.010574       	0.042286       	0.445777       	0.024657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.401521   	147.097533     	17.152416      	1.136887       	-0.123518      	1.013368       	1.332867       	0.008369       	0.042230       	0.387235       	0.023046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.556591   	147.955218     	16.908249      	1.113902       	-0.119940      	0.993962       	1.313626       	0.003367       	0.032266       	0.344812       	0.022087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.720556   	148.747153     	16.725079      	1.088069       	-0.114896      	0.973173       	1.227086       	0.003161       	0.032627       	0.328621       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.883987   	149.492242     	16.594950      	1.073890       	-0.110175      	0.963715       	1.166867       	0.003037       	0.026158       	0.319559       	0.021194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.048515   	150.184326     	16.524460      	1.059982       	-0.105535      	0.954446       	1.101062       	0.002905       	0.018926       	0.311021       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.208272   	150.836502     	16.498449      	1.054407       	-0.101441      	0.952966       	1.050543       	0.002818       	0.019822       	0.304160       	0.020517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.373102   	151.444746     	16.503262      	1.038476       	-0.096985      	0.941490       	0.995165       	0.002727       	0.028915       	0.296792       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.537759   	152.029204     	16.543522      	1.029298       	-0.093001      	0.936298       	0.961133       	0.002696       	0.018726       	0.290158       	0.019885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.687355   	152.619586     	16.591419      	1.037542       	-0.090064      	0.947478       	0.960700       	0.002758       	0.020041       	0.286401       	0.019775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.829431   	153.207209     	16.644395      	1.037962       	-0.086951      	0.951011       	0.951839       	0.002808       	0.024545       	0.283058       	0.019682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.969165   	153.788146     	16.709455      	1.033036       	-0.083699      	0.949338       	0.938365       	0.002856       	0.021332       	0.279154       	0.019545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.110050   	154.361893     	16.780369      	1.024595       	-0.080383      	0.944212       	0.923929       	0.002910       	0.021798       	0.274844       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
