DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.797130   	413.116253     	34.663666      	0.597095       	-0.009431      	0.587664       	0.939556       	0.002349       	0.386212       	0.016113       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.355667   	410.747272     	34.140105      	0.627106       	-0.008278      	0.618828       	0.827777       	0.002069       	0.294804       	0.014463       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.128298   	408.812358     	33.393533      	0.351402       	-0.007447      	0.343954       	0.727444       	0.001819       	0.344356       	0.012997       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.836694   	419.431113     	50.073390      	0.419954       	-0.006717      	0.413237       	5.245164       	0.013113       	0.971696       	0.011409       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.672578   	422.185293     	45.040069      	0.260486       	-0.006275      	0.254211       	4.322687       	0.010807       	0.910738       	0.010264       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.251909   	424.084800     	41.778133      	0.567299       	-0.005836      	0.561463       	3.371732       	0.008429       	0.401409       	0.009183       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.859997   	424.123054     	39.006278      	0.526919       	-0.005606      	0.521312       	2.669512       	0.006674       	0.580694       	0.008273       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.666520   	424.582865     	36.593606      	0.283471       	-0.005361      	0.278110       	1.913239       	0.004783       	0.744320       	0.007454       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.536726   	425.012744     	34.913846      	0.203555       	-0.005104      	0.198450       	1.161459       	0.002904       	0.694510       	0.006693       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.411741   	425.415955     	33.383741      	0.192668       	-0.004753      	0.187915       	0.760673       	0.001902       	0.951604       	0.005965       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.288103   	426.089357     	32.189008      	0.187643       	-0.004510      	0.183134       	0.549815       	0.001375       	0.826502       	0.005298       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.164680   	426.616491     	31.000963      	0.184917       	-0.004334      	0.180584       	0.467721       	0.001169       	0.899521       	0.004717       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.033573   	426.837239     	30.054605      	0.191565       	-0.004153      	0.187412       	0.423214       	0.001058       	0.708776       	0.004210       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.902410   	427.341345     	29.282460      	0.189500       	-0.003994      	0.185505       	0.398639       	0.000997       	0.556375       	0.003780       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.515200   	427.205760     	28.998934      	0.496927       	-0.003785      	0.493142       	0.385302       	0.000963       	0.384110       	0.003403       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.922382   	426.062049     	29.232008      	0.964406       	-0.014968      	0.949437       	0.606045       	0.001515       	0.117954       	0.255045       	0.076243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.273833   	421.573837     	29.046533      	1.064505       	-0.019826      	1.044679       	1.142568       	0.002876       	0.081350       	2.078922       	0.291267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.574667   	422.881728     	38.455665      	1.147649       	-0.023462      	1.124186       	2.759787       	0.006899       	0.196372       	0.765636       	0.208275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.857173   	421.253262     	36.710634      	1.128289       	-0.021405      	1.106884       	2.614547       	0.006536       	0.192072       	0.384992       	0.116928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.137982   	418.940348     	35.237642      	1.088666       	-0.019195      	1.069470       	2.261472       	0.005654       	0.245057       	0.196581       	0.061245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.399844   	417.254001     	33.761746      	1.079347       	-0.017636      	1.061711       	2.118730       	0.005297       	0.396652       	0.090506       	0.029279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.699116   	415.771133     	32.443366      	1.003350       	-0.015992      	0.987357       	1.849869       	0.004625       	0.444021       	0.039462       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.208214   	414.354715     	31.111323      	0.732803       	-0.014391      	0.718412       	1.529240       	0.003823       	0.515221       	0.017142       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.840183   	412.898250     	30.165468      	0.551840       	-0.011914      	0.539926       	1.098276       	0.002746       	0.382684       	0.007946       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.558629   	459.106219     	95.493349      	0.409523       	-0.008869      	0.400654       	18.497482      	0.046244       	6.571180       	0.001886       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.029991   	468.849649     	82.011663      	0.654185       	-0.005836      	0.648349       	12.118667      	0.030297       	2.003457       	0.068718       	0.019393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.261575   	475.626280     	71.834184      	1.003858       	-0.012218      	0.991640       	9.287744       	0.023219       	1.727970       	0.200801       	0.059012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.495270   	479.569135     	64.608024      	0.988716       	-0.012057      	0.976659       	7.336859       	0.018342       	0.721136       	0.272494       	0.086597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.727949   	482.691600     	58.320182      	0.978324       	-0.011889      	0.966435       	6.333552       	0.015834       	0.798890       	0.114226       	0.037783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.953764   	484.686387     	53.469287      	0.976829       	-0.011838      	0.964991       	5.234078       	0.013085       	0.477189       	0.072066       	0.022219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.192991   	485.095321     	49.794548      	0.950724       	-0.011488      	0.939237       	4.086069       	0.010215       	0.431315       	0.172592       	0.052631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.422346   	491.514762     	55.365681      	0.952421       	-0.011250      	0.941170       	5.729964       	0.014325       	0.818354       	0.058655       	0.019492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.680494   	493.644450     	50.364496      	0.907088       	-0.010475      	0.896614       	4.933709       	0.012334       	0.892700       	0.013703       	0.004541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.986238   	494.854379     	46.579103      	0.837718       	-0.009148      	0.828570       	3.945319       	0.009863       	0.613383       	0.013309       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.365342   	495.525220     	43.330558      	0.740209       	-0.007639      	0.732570       	3.370379       	0.008426       	0.561003       	0.001088       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.911647   	495.926231     	40.380086      	0.542121       	-0.006155      	0.535967       	2.798368       	0.006996       	0.653876       	0.001029       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.719565   	495.991870     	37.817895      	0.243991       	-0.004661      	0.239330       	2.059287       	0.005148       	0.718978       	0.000971       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.587229   	495.704705     	36.349296      	0.171805       	-0.003864      	0.167941       	1.148725       	0.002872       	0.469651       	0.000911       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.465002   	502.080114     	43.136967      	0.156121       	-0.003360      	0.152761       	3.691540       	0.009229       	0.912383       	0.000849       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.892428   	504.178991     	41.035218      	0.661356       	-0.005268      	0.656087       	2.488342       	0.006221       	0.262144       	0.174643       	0.056174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.323749   	504.445656     	38.899240      	0.654409       	-0.005278      	0.649131       	2.302179       	0.005755       	0.443931       	0.042120       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.783514   	504.927435     	36.951999      	0.620756       	-0.005239      	0.615517       	1.917700       	0.004794       	0.619839       	0.010061       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.461382   	505.126023     	35.468102      	0.384056       	-0.005116      	0.378940       	1.252210       	0.003131       	0.593538       	0.003120       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.243319   	505.060435     	34.399090      	0.266809       	-0.004503      	0.262305       	0.629006       	0.001573       	0.688479       	0.000627       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.108314   	505.139964     	33.496201      	0.168282       	-0.003301      	0.164981       	0.352102       	0.000880       	0.706229       	0.000590       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.795801   	505.317613     	33.114466      	0.354742       	-0.002813      	0.351929       	0.272203       	0.000681       	0.451193       	0.000554       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.358493   	505.185675     	33.109244      	0.487277       	-0.002779      	0.484497       	0.257324       	0.000643       	0.231655       	0.006695       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.985238   	504.815677     	32.933596      	0.417644       	-0.002800      	0.414844       	0.258532       	0.000646       	0.330492       	0.000491       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.421709   	504.398247     	33.055678      	0.632274       	-0.004555      	0.627719       	0.339921       	0.000850       	0.166107       	0.063785       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.866534   	503.280081     	33.016564      	0.621407       	-0.004529      	0.616877       	0.374592       	0.000936       	0.274314       	0.007925       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.397380   	502.542132     	32.794512      	0.524781       	-0.003962      	0.520819       	0.356479       	0.000891       	0.381135       	0.000408       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.069944   	502.043423     	32.453823      	0.369297       	-0.003228      	0.366069       	0.300109       	0.000750       	0.395074       	0.000391       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.932651   	501.648171     	31.881245      	0.167482       	-0.002968      	0.164514       	0.238254       	0.000596       	0.486436       	0.000374       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.157782   	501.833249     	31.902103      	0.904420       	-0.010589      	0.893831       	0.749658       	0.001874       	0.115006       	0.368267       	0.102601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.372546   	499.453210     	31.758924      	0.920367       	-0.011461      	0.908906       	0.912016       	0.002280       	0.118938       	0.576742       	0.194446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.686788   	497.175489     	31.201235      	0.868758       	-0.016664      	0.852094       	1.309465       	0.003360       	0.079216       	1.184335       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.812456   	492.183387     	31.011509      	1.175329       	-0.028977      	1.146353       	1.245733       	0.005255       	0.052990       	2.974550       	0.446991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.969134   	488.033667     	30.496776      	1.095414       	-0.024735      	1.070680       	1.481054       	0.015712       	0.070336       	2.919584       	0.180049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.999145   	484.108159     	29.900438      	1.311512       	-0.035064      	1.276448       	1.802766       	0.004510       	0.051126       	2.531608       	0.272767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.971964   	481.504800     	29.479639      	1.375164       	-0.036277      	1.338887       	1.695518       	0.004241       	0.056752       	1.589726       	0.328734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.917211   	479.534109     	29.147036      	1.385706       	-0.034883      	1.350823       	1.588278       	0.003971       	0.093797       	1.103749       	0.275449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.804312   	477.897628     	29.067241      	1.425009       	-0.033062      	1.391948       	1.396484       	0.003491       	0.078583       	0.871757       	0.232692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.723205   	475.611354     	29.213051      	1.348225       	-0.028336      	1.319888       	1.081241       	0.019354       	0.094732       	2.111438       	0.339563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.883534   	473.233951     	28.717056      	0.980141       	-0.014370      	0.965770       	1.329640       	0.025702       	0.096463       	1.595024       	0.065543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.896797   	470.512720     	28.482128      	1.191472       	-0.021975      	1.169497       	1.342043       	0.021150       	0.035344       	2.340474       	0.170376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.832198   	467.464545     	28.128987      	1.287298       	-0.024363      	1.262935       	1.540728       	0.003909       	0.055555       	2.293301       	0.256434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.539006   	462.703065     	28.854409      	2.741176       	-0.873844      	1.867332       	1.864072       	0.004734       	0.005939       	3.825864       	0.544641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.249684   	460.652896     	28.996061      	2.058228       	-0.875722      	1.182507       	1.810303       	0.004527       	0.005697       	3.080800       	0.514028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.907065   	458.942545     	29.007577      	1.786294       	-0.863618      	0.922676       	1.673709       	0.004185       	0.009312       	2.608013       	0.475016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.221665   	457.754855     	31.222277      	4.298511       	-0.837198      	3.461313       	1.989822       	0.004975       	0.009878       	2.419452       	0.455726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.449672   	454.660122     	33.341975      	4.188496       	-0.699790      	3.488706       	1.980760       	0.014297       	0.011911       	4.437531       	0.320696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.625474   	452.995952     	34.746499      	3.690867       	-0.523749      	3.167118       	2.200009       	0.010783       	0.015637       	3.400345       	0.130269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.754907   	452.069932     	35.759326      	3.340729       	-0.425368      	2.915360       	2.236191       	0.024791       	0.018686       	2.785075       	0.049252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.939136   	450.610885     	36.555147      	3.396881       	-0.524448      	2.872433       	2.504651       	0.008085       	0.019021       	3.508553       	0.117298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.112833   	448.794667     	37.355792      	3.275802       	-0.515966      	2.759836       	2.372978       	0.025691       	0.030820       	3.718898       	0.136343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.240324   	447.646765     	37.919831      	3.110535       	-0.457028      	2.653507       	2.451906       	0.024526       	0.024795       	3.188049       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.353409   	446.892594     	38.085156      	3.216171       	-0.510013      	2.706158       	2.955573       	0.018237       	0.019941       	3.256826       	0.116133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.447187   	446.234331     	38.177004      	3.237401       	-0.547106      	2.690295       	3.043839       	0.024976       	0.028843       	3.202891       	0.191960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.507584   	446.214074     	38.059807      	3.215937       	-0.559855      	2.656082       	3.236977       	0.011042       	0.026631       	2.755863       	0.221033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.531085   	446.258739     	37.996714      	3.136263       	-0.551392      	2.584871       	3.115561       	0.007827       	0.021705       	2.573766       	0.235534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.511160   	445.549764     	38.132257      	3.038049       	-0.517689      	2.520360       	2.814538       	0.035686       	0.031352       	3.026755       	0.238550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.441573   	445.383796     	37.939374      	2.991877       	-0.511486      	2.480390       	3.099651       	0.033004       	0.028045       	2.778192       	0.226749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.326541   	445.160152     	37.834308      	2.931603       	-0.492579      	2.439023       	2.948322       	0.025633       	0.036143       	2.705957       	0.235641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.176873   	444.306211     	37.975139      	2.770272       	-0.439775      	2.330497       	2.549236       	0.044844       	0.033615       	2.965148       	0.185233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.976251   	444.060576     	37.766429      	2.734442       	-0.435846      	2.298596       	2.855838       	0.039977       	0.039340       	2.673623       	0.171881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.723269   	444.473758     	37.227391      	2.734641       	-0.436430      	2.298211       	3.169253       	0.033492       	0.056876       	2.333699       	0.186611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.413173   	445.399474     	36.441909      	2.637455       	-0.430497      	2.206958       	3.309987       	0.008595       	0.067060       	1.991069       	0.184455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.053070   	446.465215     	35.690857      	2.584341       	-0.423426      	2.160916       	3.207367       	0.008402       	0.084395       	1.753430       	0.189372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.678843   	446.756948     	35.621903      	2.637708       	-0.399264      	2.238444       	2.627378       	0.008660       	0.041021       	1.965984       	0.194125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.359425   	446.199352     	35.971998      	2.246482       	-0.287067      	1.959415       	1.833254       	0.014390       	0.034241       	2.118285       	0.104728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.957568   	445.812280     	36.025633      	2.342173       	-0.325299      	2.016874       	2.212091       	0.033826       	0.043303       	2.273182       	0.118033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.498167   	445.965467     	35.728581      	2.353124       	-0.332400      	2.020723       	2.556434       	0.040875       	0.059506       	2.064207       	0.135014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.960925   	446.592543     	34.916956      	2.020268       	-0.331087      	1.689181       	2.723811       	0.012818       	0.074174       	1.786738       	0.140668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.359503   	447.374231     	33.896053      	1.722558       	-0.326540      	1.396018       	2.647045       	0.008563       	0.063671       	1.562999       	0.141439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.752854   	448.216535     	33.342981      	2.052801       	-0.321020      	1.731781       	2.511957       	0.007544       	0.062730       	1.372276       	0.146612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.128397   	448.844175     	33.013218      	2.121301       	-0.311608      	1.809693       	2.371400       	0.005934       	0.049828       	1.234321       	0.144666       	0.221227       	0.000505       	0.000000       	0.000000       
2005-08-22	15485.451255   	449.371021     	32.528485      	1.794865       	-0.302198      	1.492666       	2.214951       	0.005547       	0.036399       	1.145884       	0.146306       	0.262152       	0.000571       	0.000000       	0.000000       
2005-08-23	15484.736967   	449.743135     	32.003660      	1.579125       	-0.290756      	1.288370       	2.032108       	0.005091       	0.045147       	1.081447       	0.145206       	0.308753       	0.000643       	0.000000       	0.000000       
2005-08-24	15483.989133   	449.968206     	31.514082      	1.478935       	-0.280374      	1.198561       	1.886748       	0.004726       	0.056243       	1.037737       	0.142312       	0.363636       	0.000728       	0.000000       	0.000000       
2005-08-25	15483.209277   	450.060228     	31.134050      	1.443689       	-0.271161      	1.172528       	1.748306       	0.004379       	0.050876       	1.007699       	0.139597       	0.396810       	0.000773       	0.000000       	0.000000       
2005-08-26	15482.404985   	450.020262     	30.904052      	1.412110       	-0.260829      	1.151282       	1.569721       	0.003925       	0.048981       	0.983061       	0.137179       	0.384528       	0.000750       	0.000000       	0.000000       
2005-08-27	15481.651458   	450.399663     	31.484188      	2.336666       	-0.250965      	2.085701       	1.705389       	0.004264       	0.029268       	0.978648       	0.134859       	0.113757       	0.000226       	0.000000       	0.000000       
2005-08-28	15480.877155   	450.542482     	32.126140      	2.272672       	-0.239047      	2.033626       	1.579451       	0.003950       	0.031460       	1.213445       	0.136662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.161487   	449.846925     	32.947486      	2.069853       	-0.205905      	1.863947       	1.205677       	0.017597       	0.026436       	1.694126       	0.151910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.523884   	448.661857     	33.726709      	1.866231       	-0.169186      	1.697046       	1.044657       	0.025444       	0.027641       	1.889890       	0.107204       	0.159577       	0.000339       	0.000000       	0.000000       
2005-08-31	15478.913619   	447.547890     	34.363094      	1.733015       	-0.149622      	1.583393       	1.060140       	0.026806       	0.022011       	1.726853       	0.080769       	0.284708       	0.000598       	0.000000       	0.000000       
2005-09-01	15478.225798   	446.901075     	34.725780      	1.785990       	-0.159293      	1.626697       	1.382190       	0.025379       	0.024911       	1.562215       	0.078857       	0.297710       	0.000612       	0.000000       	0.000000       
2005-09-02	15477.475513   	446.601368     	34.763616      	1.767270       	-0.164255      	1.603015       	1.657660       	0.034947       	0.054698       	1.462304       	0.083217       	0.312308       	0.000628       	0.000000       	0.000000       
2005-09-03	15476.667606   	446.632127     	34.407046      	1.574613       	-0.167290      	1.407323       	1.856508       	0.030682       	0.057289       	1.315630       	0.094599       	0.328885       	0.000648       	0.000000       	0.000000       
2005-09-04	15475.828572   	446.929803     	33.935794      	1.561609       	-0.166231      	1.395378       	1.966457       	0.015779       	0.049287       	1.154617       	0.096004       	0.348598       	0.000673       	0.000000       	0.000000       
2005-09-05	15474.957223   	447.339806     	33.300822      	1.418450       	-0.164800      	1.253650       	1.979160       	0.015930       	0.057613       	1.030989       	0.100369       	0.373382       	0.000706       	0.000000       	0.000000       
2005-09-06	15474.062617   	447.795081     	32.688743      	1.390925       	-0.162109      	1.228816       	1.938933       	0.007209       	0.048026       	0.924899       	0.101044       	0.404738       	0.000747       	0.000000       	0.000000       
2005-09-07	15473.165082   	448.044436     	32.736510      	1.940391       	-0.157798      	1.782593       	1.853172       	0.004643       	0.024169       	1.009194       	0.101856       	0.446663       	0.000804       	0.000000       	0.000000       
2005-09-08	15472.824831   	447.296001     	33.128575      	1.102169       	-0.049570      	1.052599       	0.685848       	0.015661       	0.017991       	0.872542       	0.021638       	0.501896       	0.000880       	0.000000       	0.000000       
2005-09-09	15472.337302   	446.600800     	33.588816      	1.230403       	-0.062463      	1.167940       	0.740075       	0.014097       	0.020013       	0.811565       	0.014102       	0.556291       	0.000935       	0.000000       	0.000000       
2005-09-10	15471.744447   	446.165026     	33.853428      	1.341971       	-0.072510      	1.269461       	1.036591       	0.009288       	0.027618       	0.795887       	0.013327       	0.606851       	0.000979       	0.000000       	0.000000       
2005-09-11	15471.193714   	445.766468     	34.073512      	1.235120       	-0.061899      	1.173221       	0.966251       	0.012562       	0.035069       	0.646902       	0.007611       	0.656146       	0.001017       	0.000000       	0.000000       
2005-09-12	15470.481244   	445.520143     	34.042491      	1.411684       	-0.083545      	1.328139       	1.403833       	0.033302       	0.022335       	0.836938       	0.016932       	0.711855       	0.001054       	0.000000       	0.000000       
2005-09-13	15469.684411   	445.493603     	33.657124      	1.456693       	-0.096403      	1.360290       	1.795210       	0.042802       	0.029348       	0.856714       	0.032232       	0.842160       	0.001173       	0.000000       	0.000000       
2005-09-14	15468.837696   	445.251989     	32.871143      	1.351859       	-0.104775      	1.247084       	2.077901       	0.028257       	0.041838       	0.826221       	0.040924       	1.376673       	0.001690       	0.000000       	0.000000       
2005-09-15	15467.968926   	440.187922     	31.857039      	1.248180       	-0.108648      	1.139533       	2.187127       	0.031329       	0.052873       	0.781049       	0.048291       	6.345859       	0.006594       	0.000000       	0.000000       
2005-09-16	15467.080333   	436.619224     	30.768640      	1.202793       	-0.110760      	1.092034       	2.218619       	0.016020       	0.053178       	0.726156       	0.053680       	4.949167       	0.004611       	0.000000       	0.000000       
2005-09-17	15466.177063   	434.572942     	29.778050      	1.183876       	-0.111031      	1.072845       	2.121884       	0.005337       	0.035821       	0.689155       	0.057357       	3.376410       	0.002995       	0.000000       	0.000000       
2005-09-18	15465.270475   	432.567520     	29.023117      	1.205193       	-0.109026      	1.096167       	1.917541       	0.004826       	0.027281       	0.656857       	0.061846       	3.164843       	0.002713       	0.000000       	0.000000       
2005-09-19	15464.343294   	430.734009     	28.397712      	1.217221       	-0.107703      	1.109518       	1.797249       	0.004525       	0.031144       	0.631973       	0.065637       	2.898370       	0.002422       	0.000000       	0.000000       
2005-09-20	15463.371588   	429.018884     	28.331380      	1.678427       	-0.104460      	1.573967       	1.715416       	0.004324       	0.016177       	0.640586       	0.067209       	2.692125       	0.002213       	0.000000       	0.000000       
2005-09-21	15462.745333   	426.640238     	28.735006      	1.204501       	-0.057863      	1.146638       	0.780076       	0.020100       	0.012533       	0.761101       	0.033401       	2.326028       	0.001895       	0.000000       	0.000000       
2005-09-22	15462.213684   	424.583501     	29.253238      	1.043416       	-0.039233      	1.004183       	0.505399       	0.013330       	0.011767       	0.527846       	0.010142       	1.988141       	0.001604       	0.000000       	0.000000       
2005-09-23	15461.680900   	422.879453     	29.699160      	1.005428       	-0.034959      	0.970469       	0.538840       	0.012128       	0.011613       	0.425849       	0.004300       	1.777588       	0.001417       	0.000000       	0.000000       
2005-09-24	15460.988294   	421.544882     	29.926173      	1.170832       	-0.047475      	1.123357       	0.912778       	0.016359       	0.019784       	0.538494       	0.006983       	1.654976       	0.001302       	0.000000       	0.000000       
2005-09-25	15460.196319   	420.503921     	29.871656      	1.220587       	-0.056974      	1.163613       	1.226212       	0.035175       	0.036580       	0.613079       	0.013339       	1.573034       	0.001222       	0.000000       	0.000000       
2005-09-26	15459.356473   	419.742297     	29.464349      	1.155884       	-0.063841      	1.092044       	1.513345       	0.033303       	0.037124       	0.604576       	0.020164       	1.584759       	0.001213       	0.000000       	0.000000       
2005-09-27	15458.507885   	418.862389     	28.845833      	1.083056       	-0.067287      	1.015770       	1.654902       	0.026258       	0.034124       	0.576472       	0.024211       	1.875936       	0.001404       	0.000000       	0.000000       
2005-09-28	15457.632610   	416.541846     	28.106397      	1.079945       	-0.070646      	1.009299       	1.776216       	0.023339       	0.029889       	0.553205       	0.029885       	3.460347       	0.002497       	0.000000       	0.000000       
2005-09-29	15456.713844   	412.534365     	27.455922      	1.215412       	-0.072499      	1.142913       	1.830717       	0.005200       	0.021284       	0.526681       	0.032880       	5.244051       	0.003653       	0.000000       	0.000000       
2005-09-30	15455.749502   	408.665227     	27.052555      	1.403591       	-0.072994      	1.330597       	1.775549       	0.004693       	0.018431       	0.515169       	0.037228       	5.061367       	0.003443       	0.000000       	0.000000       
2005-10-01	15454.764305   	405.235184     	26.816995      	1.466896       	-0.072088      	1.394808       	1.676883       	0.004396       	0.013726       	0.518964       	0.040849       	4.520297       	0.003030       	0.000000       	0.000000       
2005-10-02	15453.900147   	401.583220     	27.060512      	1.297672       	-0.057957      	1.239715       	1.031663       	0.021811       	0.012899       	0.668421       	0.034716       	3.942410       	0.002621       	0.000000       	0.000000       
2005-10-03	15453.101070   	398.216794     	27.396547      	1.201835       	-0.049206      	1.152629       	0.839541       	0.033071       	0.017495       	0.643059       	0.026948       	3.487089       	0.002305       	0.000000       	0.000000       
