DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.060317   	60.373028      	6.838780       	0.294663       	-0.010531      	0.284132       	0.624975       	0.001562       	0.034319       	0.000836       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.891307   	58.770595      	6.478212       	0.246930       	-0.009933      	0.236997       	0.566576       	0.001416       	0.035046       	0.000713       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.741499   	57.431598      	6.149177       	0.219079       	-0.009186      	0.209894       	0.509264       	0.001273       	0.033934       	0.000607       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.598304   	68.418518      	22.216025      	0.207233       	-0.008622      	0.198611       	4.687684       	0.011719       	1.947855       	0.000508       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.458984   	71.596758      	16.135780      	0.199356       	-0.008221      	0.191135       	3.544060       	0.008860       	2.730779       	0.000425       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.311593   	73.718303      	12.355132      	0.206822       	-0.008058      	0.198764       	2.402910       	0.006007       	1.579486       	0.000354       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.173175   	75.406851      	9.610484       	0.193613       	-0.007748      	0.185865       	1.667928       	0.004170       	1.232967       	0.000302       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.036307   	76.589517      	7.901708       	0.189271       	-0.007527      	0.181744       	1.089919       	0.002725       	0.803543       	0.000253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.900952   	77.134586      	6.890993       	0.185154       	-0.007331      	0.177823       	0.476053       	0.001190       	0.715168       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.760592   	77.484741      	6.187344       	0.189258       	-0.007125      	0.182133       	0.283478       	0.000709       	0.604842       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.333024   	77.531379      	6.315207       	0.542248       	-0.007056      	0.535192       	0.261027       	0.000653       	0.152259       	0.005128       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.003479   	75.774700      	6.376025       	0.419121       	-0.007009      	0.412111       	0.245925       	0.000615       	0.110132       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.784675   	74.802880      	6.268345       	0.282284       	-0.006617      	0.275667       	0.232648       	0.000582       	0.154206       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.650774   	74.589189      	6.062922       	0.178324       	-0.006195      	0.172129       	0.213306       	0.000533       	0.167546       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.524708   	74.712667      	5.853640       	0.166267       	-0.005662      	0.160605       	0.207180       	0.000518       	0.163595       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.404095   	74.755987      	5.649933       	0.158043       	-0.005311      	0.152731       	0.204136       	0.000510       	0.154133       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.130489   	74.667531      	5.593252       	0.341298       	-0.005000      	0.336298       	0.202028       	0.000505       	0.192403       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.728795   	73.438028      	5.812672       	0.497939       	-0.005367      	0.492572       	0.185358       	0.000463       	0.091870       	0.051064       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.345557   	71.600098      	6.033944       	0.470775       	-0.005039      	0.465736       	0.188862       	0.000472       	0.058500       	0.005700       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.012836   	70.691535      	6.151159       	0.407926       	-0.004933      	0.402994       	0.210541       	0.000526       	0.078217       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.846904   	69.797422      	6.025059       	0.210894       	-0.004725      	0.206169       	0.208427       	0.000521       	0.125905       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.473796   	69.033577      	6.176335       	0.450498       	-0.004442      	0.446056       	0.235911       	0.000590       	0.060273       	0.015910       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.104671   	67.656891      	6.220417       	0.444498       	-0.004541      	0.439958       	0.323086       	0.000808       	0.074545       	0.003851       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.778578   	66.936943      	6.170604       	0.392515       	-0.004461      	0.388053       	0.356242       	0.000891       	0.083156       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.636129   	66.344694      	5.902704       	0.181625       	-0.004283      	0.177342       	0.293721       	0.000734       	0.153480       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.483355   	66.130671      	5.696953       	0.191803       	-0.004010      	0.187793       	0.220674       	0.000552       	0.174794       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.365969   	65.935789      	5.518479       	0.150970       	-0.003846      	0.147124       	0.172495       	0.000431       	0.155113       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.276963   	65.984300      	5.351188       	0.118193       	-0.003692      	0.114501       	0.146210       	0.000366       	0.137386       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.191864   	66.260687      	5.266658       	0.113201       	-0.003576      	0.109625       	0.138741       	0.000347       	0.056112       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.907463   	66.073400      	5.381590       	0.338127       	-0.003358      	0.334768       	0.146993       	0.000367       	0.073839       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.815806   	65.252326      	5.257848       	0.120639       	-0.003453      	0.117187       	0.137451       	0.000344       	0.106063       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.741396   	71.530198      	12.675664      	0.099855       	-0.003214      	0.096641       	2.499272       	0.006248       	1.431149       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.672173   	73.773968      	9.765837       	0.093086       	-0.003024      	0.090063       	1.797776       	0.004494       	1.203454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.607333   	75.411880      	7.709544       	0.087700       	-0.002901      	0.084799       	1.204050       	0.003010       	0.938039       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.546270   	76.355538      	6.643326       	0.083206       	-0.002814      	0.080392       	0.527494       	0.001319       	0.619868       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.488233   	76.900553      	6.172596       	0.079661       	-0.002750      	0.076912       	0.181756       	0.000454       	0.368255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.433088   	77.309267      	5.758426       	0.076239       	-0.002687      	0.073552       	0.127620       	0.000319       	0.360478       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.996533   	77.666905      	6.086442       	0.573075       	-0.011660      	0.561415       	0.179404       	0.000449       	0.065207       	0.061137       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.556608   	75.523786      	6.295164       	0.569053       	-0.011195      	0.557858       	0.281770       	0.000704       	0.075882       	0.049893       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.112400   	73.934097      	6.371797       	0.566638       	-0.010742      	0.555897       	0.353316       	0.000883       	0.134131       	0.005811       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.744163   	72.667444      	6.307550       	0.472619       	-0.009841      	0.462778       	0.338775       	0.000847       	0.196011       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.343508   	71.467567      	6.300743       	0.482773       	-0.006486      	0.476288       	0.326413       	0.000816       	0.161147       	0.003679       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.992784   	70.424514      	6.224878       	0.411359       	-0.004353      	0.407006       	0.335942       	0.000840       	0.149737       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.689907   	69.497285      	6.132792       	0.354089       	-0.003889      	0.350200       	0.321658       	0.000804       	0.122617       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.581105   	68.696415      	5.901119       	0.140959       	-0.003576      	0.137382       	0.241405       	0.000604       	0.129649       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.238706   	68.053365      	5.962439       	0.390643       	-0.003259      	0.387384       	0.255451       	0.000639       	0.072258       	0.010031       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.901752   	67.550084      	5.932490       	0.383573       	-0.003315      	0.380258       	0.314279       	0.000786       	0.097984       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.558781   	67.133750      	5.920543       	0.388792       	-0.003353      	0.385439       	0.321930       	0.000805       	0.077705       	0.003455       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.219060   	66.409443      	5.882228       	0.384132       	-0.003377      	0.380755       	0.346641       	0.000867       	0.074484       	0.002442       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.869035   	65.847743      	5.876808       	0.398683       	-0.004027      	0.394656       	0.333727       	0.000834       	0.069083       	0.022389       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.530969   	65.057543      	5.819512       	0.381103       	-0.003514      	0.377589       	0.371931       	0.000930       	0.065006       	0.002568       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.244262   	64.724908      	5.705352       	0.325370       	-0.003429      	0.321941       	0.362409       	0.000906       	0.075553       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.145222   	64.479173      	5.414529       	0.127008       	-0.003292      	0.123716       	0.261766       	0.000654       	0.154883       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.803109   	64.493076      	5.459212       	0.380243       	-0.003104      	0.377139       	0.242214       	0.000606       	0.092268       	0.002466       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.428134   	63.958436      	5.508104       	0.428278       	-0.004995      	0.423283       	0.282112       	0.000705       	0.096314       	0.019228       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.958509   	62.787477      	5.718446       	0.595076       	-0.013267      	0.581809       	0.334800       	0.000837       	0.048123       	0.071806       	0.006699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.503419   	61.034123      	5.826586       	0.552521       	-0.010354      	0.542167       	0.387915       	0.000970       	0.053648       	0.018949       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.073775   	59.814486      	5.831845       	0.515721       	-0.009284      	0.506437       	0.446887       	0.001117       	0.060975       	0.005129       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.807872   	59.039729      	5.637992       	0.340068       	-0.008691      	0.331377       	0.460608       	0.001152       	0.071073       	0.001318       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.628290   	58.481169      	5.381502       	0.243053       	-0.007783      	0.235269       	0.414575       	0.001036       	0.083241       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.502882   	58.044256      	5.145618       	0.171677       	-0.005786      	0.165891       	0.312347       	0.000781       	0.093872       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.380488   	57.621883      	4.986180       	0.154175       	-0.003819      	0.150356       	0.229365       	0.000573       	0.083292       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.803069   	57.119007      	5.430903       	0.816386       	-0.025600      	0.790786       	0.325780       	0.000814       	0.043288       	0.035499       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.218562   	54.195119      	5.948617       	0.826978       	-0.028575      	0.798403       	0.259281       	0.003282       	0.045225       	0.606866       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.505841   	52.732436      	6.446542       	1.082633       	-0.045380      	1.037253       	0.515562       	0.006480       	0.062254       	0.626837       	0.026226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.796942   	51.640192      	6.935835       	1.029782       	-0.039749      	0.990033       	0.473678       	0.011689       	0.060473       	0.768241       	0.017096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.981432   	49.421448      	7.336946       	1.170473       	-0.044977      	1.125495       	0.720448       	0.002105       	0.038957       	0.485264       	0.014455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.079510   	47.857787      	7.701358       	1.263871       	-0.046483      	1.217389       	0.844883       	0.002112       	0.044827       	0.283839       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.184206   	46.653534      	7.865732       	1.233881       	-0.043701      	1.190181       	0.986280       	0.002466       	0.073533       	0.207163       	0.009567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.206009   	45.713926      	7.997009       	1.294017       	-0.040552      	1.253465       	1.090443       	0.002726       	0.062775       	0.157419       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.352724   	45.412148      	8.261946       	1.082338       	-0.028662      	1.053675       	0.714019       	0.004719       	0.096877       	0.396593       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.493662   	44.306561      	10.491156      	3.293452       	-0.529089      	2.764363       	0.932935       	0.013220       	0.015714       	0.771779       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.394569   	44.553484      	12.356496      	2.723830       	-0.241913      	2.481917       	0.755008       	0.004726       	0.020454       	0.344474       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.367794   	45.042713      	13.877469      	3.001196       	-0.393348      	2.607848       	1.332728       	0.015881       	0.020195       	0.561570       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.375186   	45.852594      	15.121386      	3.210446       	-0.500496      	2.709950       	1.795977       	0.013810       	0.026226       	0.616116       	0.003507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.366023   	46.798116      	16.166726      	3.195772       	-0.536310      	2.659462       	1.985366       	0.019559       	0.029029       	0.620011       	0.005500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.315108   	47.822269      	17.024235      	3.077775       	-0.532791      	2.544984       	2.050746       	0.020473       	0.042869       	0.599981       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.200318   	49.011897      	17.747107      	3.071348       	-0.524230      	2.547118       	2.195185       	0.021338       	0.031905       	0.581375       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.024295   	50.460998      	18.218994      	3.030128       	-0.514236      	2.515892       	2.383304       	0.022410       	0.054464       	0.518030       	0.006407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.779951   	52.271695      	18.469944      	3.035596       	-0.505938      	2.529658       	2.624400       	0.011010       	0.042613       	0.414388       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.486449   	53.440984      	18.942939      	2.849581       	-0.456661      	2.392920       	2.212586       	0.030827       	0.071389       	0.648420       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.132981   	54.689259      	19.341952      	2.523866       	-0.312902      	2.210964       	2.005091       	0.010912       	0.053366       	0.499398       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.736085   	55.960705      	19.707529      	2.673710       	-0.375714      	2.297996       	2.185486       	0.021083       	0.043999       	0.595892       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.368703   	57.620157      	19.730575      	2.645478       	-0.396191      	2.249287       	2.477774       	0.027049       	0.059997       	0.479742       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.987303   	59.177814      	19.772159      	2.654077       	-0.405559      	2.248517       	2.463905       	0.028390       	0.063418       	0.557469       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.578177   	61.046824      	19.604131      	2.662793       	-0.411442      	2.251351       	2.668616       	0.022802       	0.076098       	0.451468       	0.006321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.141164   	63.038763      	19.344270      	2.624043       	-0.408747      	2.215297       	2.731014       	0.015685       	0.068526       	0.399009       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.682570   	65.098086      	18.994450      	2.527057       	-0.398486      	2.128572       	2.715132       	0.013193       	0.081784       	0.324090       	0.006650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.194155   	67.171644      	18.629687      	2.469120       	-0.386400      	2.082719       	2.684107       	0.007016       	0.074107       	0.292803       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.676708   	69.152405      	18.310069      	2.424906       	-0.375276      	2.049629       	2.592694       	0.007020       	0.080400       	0.301065       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.126947   	71.174237      	17.966453      	2.382002       	-0.365638      	2.016364       	2.590915       	0.007078       	0.066780       	0.264290       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.541363   	73.184155      	17.623105      	2.333944       	-0.351602      	1.982342       	2.552473       	0.007212       	0.060445       	0.248115       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.915033   	75.069425      	17.390730      	2.353093       	-0.338982      	2.014111       	2.474473       	0.007276       	0.049783       	0.304156       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.256063   	76.638955      	17.242853      	2.315097       	-0.324891      	1.990206       	2.352185       	0.007238       	0.052997       	0.508318       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.581959   	77.898013      	17.235092      	2.240402       	-0.303330      	1.937072       	2.138578       	0.007592       	0.059532       	0.618650       	0.011456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.875932   	79.194296      	17.221362      	2.217697       	-0.296992      	1.920705       	2.140156       	0.008199       	0.042930       	0.587024       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.145344   	80.243374      	17.254289      	2.184203       	-0.285543      	1.898659       	2.048857       	0.011143       	0.057178       	0.748333       	0.014785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.455429   	80.688296      	17.470805      	2.007062       	-0.247666      	1.759396       	1.693421       	0.035536       	0.060816       	1.001606       	0.020784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.917346   	80.900582      	17.728473      	1.624883       	-0.159255      	1.465628       	1.303494       	0.025909       	0.041658       	0.928108       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.458485   	81.180796      	17.925977      	1.341840       	-0.113593      	1.228247       	1.062576       	0.015572       	0.064421       	0.670535       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.865594   	81.940304      	17.964908      	1.532745       	-0.148529      	1.384215       	1.418018       	0.012799       	0.051767       	0.521211       	0.010079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.182754   	83.005976      	17.828176      	1.630097       	-0.170979      	1.459118       	1.674320       	0.023787       	0.064392       	0.441999       	0.008887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.449450   	84.309946      	17.371588      	1.513438       	-0.187335      	1.326103       	1.865453       	0.022574       	0.073847       	0.382300       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.698106   	85.719863      	16.726120      	1.373129       	-0.195094      	1.178035       	1.910165       	0.013821       	0.077158       	0.322606       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.934407   	87.112075      	16.072822      	1.296655       	-0.199051      	1.097604       	1.862651       	0.014093       	0.056570       	0.288027       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.143808   	88.507778      	15.466877      	1.305293       	-0.201729      	1.103564       	1.837422       	0.007671       	0.043785       	0.262351       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.333572   	89.835129      	14.997522      	1.350283       	-0.199791      	1.150492       	1.751294       	0.006384       	0.039651       	0.246462       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.437942   	91.214154      	14.974612      	1.830262       	-0.197922      	1.632340       	1.792186       	0.006455       	0.033369       	0.236401       	0.009530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.517843   	92.394917      	15.109329      	1.887344       	-0.192046      	1.695297       	1.702934       	0.006702       	0.023730       	0.349384       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.599618   	93.354478      	15.338812      	1.831478       	-0.181277      	1.650200       	1.537181       	0.006218       	0.041368       	0.413570       	0.017509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.665670   	94.550445      	15.436814      	1.801445       	-0.175041      	1.626405       	1.648402       	0.006573       	0.032419       	0.293445       	0.014785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.751980   	95.755895      	15.324099      	1.581138       	-0.167825      	1.413313       	1.636793       	0.006559       	0.035501       	0.278517       	0.014686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.795935   	97.023127      	15.296571      	1.701817       	-0.162577      	1.539240       	1.670677       	0.006736       	0.037898       	0.254902       	0.012821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.823418   	98.219822      	15.376420      	1.743251       	-0.154861      	1.588391       	1.617070       	0.006686       	0.026690       	0.278469       	0.012817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.844877   	99.437652      	15.431975      	1.709542       	-0.147824      	1.561718       	1.611377       	0.006741       	0.024009       	0.257583       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.867471   	100.551486     	15.509757      	1.667802       	-0.140347      	1.527455       	1.551766       	0.006645       	0.020713       	0.308481       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.874369   	101.789743     	15.518108      	1.656321       	-0.135115      	1.521206       	1.604639       	0.006820       	0.026546       	0.241232       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.876274   	103.007585     	15.527316      	1.631693       	-0.129024      	1.502669       	1.579076       	0.006790       	0.027468       	0.241360       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.886194   	104.176061     	15.547202      	1.583354       	-0.122290      	1.461064       	1.524020       	0.006678       	0.024422       	0.241603       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.909767   	105.338558     	15.516259      	1.509273       	-0.116206      	1.393067       	1.495894       	0.006623       	0.030113       	0.224777       	0.012040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.953944   	106.479704     	15.412787      	1.411644       	-0.110671      	1.300973       	1.459604       	0.006538       	0.042040       	0.214721       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.033972   	107.576791     	15.230106      	1.263804       	-0.105545      	1.158259       	1.402619       	0.006396       	0.031077       	0.206380       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.055945   	108.534340     	15.324894      	1.470768       	-0.100509      	1.370259       	1.333920       	0.006219       	0.029971       	0.281731       	0.014947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.099524   	109.423509     	15.446742      	1.411718       	-0.094616      	1.317103       	1.250897       	0.006003       	0.027736       	0.272347       	0.015309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.139286   	110.434996     	15.492493      	1.393023       	-0.090905      	1.302118       	1.299106       	0.006112       	0.037390       	0.201379       	0.011778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.203367   	111.469247     	15.415518      	1.275167       	-0.087775      	1.187391       	1.308642       	0.006123       	0.033112       	0.190881       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.272501   	112.519960     	15.255165      	1.199582       	-0.085747      	1.113835       	1.319946       	0.006144       	0.029869       	0.187460       	0.010406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.336458   	113.553103     	15.071732      	1.162180       	-0.083746      	1.078435       	1.298936       	0.006093       	0.036828       	0.185804       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.328280   	114.572425     	15.137674      	1.379392       	-0.080232      	1.299160       	1.278296       	0.006047       	0.025756       	0.182094       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.358932   	115.553608     	15.129760      	1.259845       	-0.076510      	1.183335       	1.232392       	0.005935       	0.026442       	0.177689       	0.009799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.410596   	116.507669     	15.063297      	1.173331       	-0.073837      	1.099495       	1.199821       	0.005852       	0.031398       	0.174647       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.476233   	117.412888     	14.997178      	1.120682       	-0.070987      	1.049695       	1.146073       	0.005715       	0.032518       	0.172362       	0.009531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.554033   	118.270962     	14.943740      	1.084946       	-0.067933      	1.017013       	1.093396       	0.005581       	0.037162       	0.169634       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.638733   	119.097865     	14.906295      	1.062984       	-0.065069      	0.997914       	1.057087       	0.005485       	0.035878       	0.167095       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.729568   	119.901949     	14.882427      	1.047065       	-0.062239      	0.984826       	1.029228       	0.005409       	0.034593       	0.164608       	0.009228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.818468   	120.700056     	14.853890      	1.040696       	-0.059917      	0.980778       	1.019577       	0.005378       	0.042835       	0.162997       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.910002   	121.486150     	14.821457      	1.030597       	-0.057464      	0.973133       	1.003756       	0.005332       	0.052757       	0.161382       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.997436   	122.270166     	14.811182      	1.028934       	-0.055389      	0.973544       	0.998813       	0.005315       	0.034139       	0.160350       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.092243   	123.040742     	14.799783      	1.015260       	-0.052907      	0.962353       	0.981441       	0.005267       	0.039261       	0.158649       	0.009106       	0.000000       	0.000000       	0.000000       	0.000000       
