DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.947818   	31.846694      	7.318911       	0.823595       	-0.029282      	0.794313       	1.133852       	0.002835       	0.086598       	0.000939       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.477467   	29.484406      	6.821681       	0.694386       	-0.027508      	0.666878       	1.105036       	0.002763       	0.072731       	0.000514       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.115502   	27.437485      	6.236458       	0.534335       	-0.023852      	0.510483       	1.017236       	0.002543       	0.090642       	0.000440       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.877156   	25.651536      	5.578355       	0.358165       	-0.019444      	0.338722       	0.918032       	0.002295       	0.089342       	0.000350       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.595419   	24.355760      	5.055842       	0.390226       	-0.016579      	0.373647       	0.840984       	0.002102       	0.065548       	0.000299       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.423727   	23.113518      	4.479843       	0.254184       	-0.015115      	0.239069       	0.752737       	0.001882       	0.072248       	0.000254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.283000   	22.083180      	3.969335       	0.211449       	-0.013824      	0.197626       	0.655882       	0.001640       	0.062136       	0.000214       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.148830   	21.380351      	3.555133       	0.198889       	-0.012907      	0.185981       	0.573038       	0.001433       	0.037194       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.018990   	20.807362      	3.208066       	0.190151       	-0.012309      	0.177842       	0.504919       	0.001262       	0.029717       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.893062   	20.219268      	2.906331       	0.182416       	-0.011775      	0.170641       	0.444702       	0.001112       	0.037158       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.770478   	19.744149      	2.669237       	0.175803       	-0.011293      	0.164510       	0.377497       	0.000944       	0.033419       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.643183   	19.292700      	2.486010       	0.178861       	-0.010844      	0.168017       	0.321505       	0.000804       	0.038759       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.504950   	18.840722      	2.355504       	0.189151       	-0.010382      	0.178769       	0.280945       	0.000702       	0.037013       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.150744   	18.421549      	2.433822       	0.437904       	-0.009984      	0.427920       	0.319767       	0.000799       	0.038328       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.654954   	18.126963      	2.628180       	0.598802       	-0.010094      	0.588707       	0.353844       	0.000885       	0.048959       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.453973   	17.864134      	2.506319       	0.257117       	-0.010128      	0.246989       	0.325822       	0.000815       	0.050922       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.341580   	17.195634      	2.288557       	0.153782       	-0.009471      	0.144310       	0.299118       	0.000748       	0.070630       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.237981   	16.689649      	2.112461       	0.140731       	-0.008521      	0.132210       	0.267658       	0.000669       	0.047958       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.142045   	16.348129      	1.961413       	0.130141       	-0.007857      	0.122285       	0.235202       	0.000588       	0.044897       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.052778   	16.025735      	1.843343       	0.121052       	-0.007300      	0.113752       	0.194824       	0.000487       	0.043301       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.969224   	15.711521      	1.759666       	0.113310       	-0.006828      	0.106482       	0.166442       	0.000416       	0.029627       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.890657   	15.413871      	1.685377       	0.106524       	-0.006410      	0.100114       	0.153035       	0.000383       	0.026930       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.816354   	15.135753      	1.619562       	0.100736       	-0.006049      	0.094687       	0.142530       	0.000356       	0.023236       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.745728   	14.884093      	1.563519       	0.095761       	-0.005737      	0.090024       	0.133650       	0.000334       	0.017420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.678192   	15.423343      	1.512876       	0.091648       	-0.005484      	0.086164       	0.126285       	0.000316       	0.015315       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.613492   	15.958154      	1.466870       	0.087829       	-0.005248      	0.082581       	0.119593       	0.000299       	0.013588       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.551274   	16.546188      	1.425859       	0.084510       	-0.005043      	0.079467       	0.113672       	0.000284       	0.011228       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.491135   	17.183302      	1.389291       	0.081810       	-0.004884      	0.076926       	0.108407       	0.000271       	0.009377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.432713   	17.776095      	1.359614       	0.079693       	-0.004778      	0.074914       	0.102542       	0.000256       	0.006278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.375883   	18.238307      	1.331404       	0.077701       	-0.004676      	0.073025       	0.098087       	0.000245       	0.007296       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.921827   	18.592836      	1.718175       	0.532693       	-0.004559      	0.528134       	0.099181       	0.000248       	0.046206       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.433726   	17.721668      	2.003344       	0.568450       	-0.004812      	0.563638       	0.221261       	0.000553       	0.061376       	0.021362       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.953466   	17.131844      	2.173432       	0.556617       	-0.005169      	0.551448       	0.306700       	0.000767       	0.078484       	0.001366       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.650196   	16.668920      	2.127185       	0.355789       	-0.005276      	0.350513       	0.308821       	0.000772       	0.091675       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.570453   	16.660210      	1.895252       	0.106511       	-0.005208      	0.101304       	0.247384       	0.000618       	0.089901       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.495883   	16.818996      	1.761357       	0.099043       	-0.004781      	0.094262       	0.169248       	0.000423       	0.063022       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.927329   	17.190795      	2.176604       	0.708225       	-0.018264      	0.689962       	0.264629       	0.000662       	0.027036       	0.015460       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.363018   	16.017742      	2.480057       	0.691342       	-0.016764      	0.674578       	0.358194       	0.000895       	0.026170       	0.011225       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.843050   	15.224013      	2.637493       	0.613103       	-0.011109      	0.601994       	0.415301       	0.001038       	0.035950       	0.003732       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.369870   	14.609577      	2.671627       	0.539931       	-0.006836      	0.533096       	0.437590       	0.001094       	0.063609       	0.001639       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.939894   	14.086213      	2.623363       	0.486816       	-0.006026      	0.480790       	0.452736       	0.001132       	0.077883       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.507461   	13.703691      	2.554253       	0.485981       	-0.005740      	0.480241       	0.453219       	0.001133       	0.098486       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.219802   	13.399815      	2.341738       	0.328562       	-0.005567      	0.322994       	0.413099       	0.001033       	0.124563       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.143602   	13.088913      	1.994551       	0.101900       	-0.005362      	0.096538       	0.327531       	0.000819       	0.119148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.692966   	12.894318      	2.119434       	0.499141       	-0.005045      	0.494096       	0.313569       	0.000784       	0.059407       	0.001904       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.257639   	12.671490      	2.193563       	0.482494       	-0.005520      	0.476975       	0.331397       	0.000828       	0.073502       	0.000392       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.693667   	12.524090      	2.505595       	0.692339       	-0.022472      	0.669867       	0.351938       	0.000880       	0.023478       	0.016234       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.136047   	12.212495      	2.673568       	0.665091       	-0.019170      	0.645921       	0.446024       	0.001115       	0.042781       	0.003609       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.609042   	12.056077      	2.728892       	0.624777       	-0.018217      	0.606561       	0.493863       	0.001235       	0.066971       	0.000827       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.050527   	11.894744      	2.782010       	0.649785       	-0.017089      	0.632697       	0.508052       	0.001270       	0.080700       	0.000444       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.624837   	11.752313      	2.651560       	0.501309       	-0.015223      	0.486086       	0.505171       	0.001263       	0.118191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.472525   	11.524082      	2.305077       	0.197858       	-0.010492      	0.187366       	0.432928       	0.001082       	0.106227       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.401411   	11.282404      	1.978688       	0.099795       	-0.006942      	0.092853       	0.354164       	0.000885       	0.069507       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.843423   	11.240104      	2.210075       	0.630435       	-0.013745      	0.616690       	0.362899       	0.000907       	0.033258       	0.003825       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.338147   	11.154517      	2.294240       	0.561675       	-0.010458      	0.551217       	0.410914       	0.001027       	0.061677       	0.000377       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15515.979998   	11.101337      	2.198183       	0.397455       	-0.007459      	0.389996       	0.403347       	0.001008       	0.086223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.863702   	10.865550      	1.872744       	0.143731       	-0.006428      	0.137304       	0.343181       	0.000858       	0.123381       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.488378   	10.705417      	1.856692       	0.408437       	-0.005867      	0.402570       	0.330799       	0.000827       	0.092194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.123580   	10.663061      	1.862501       	0.397051       	-0.005910      	0.391142       	0.324032       	0.000810       	0.065393       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.462546   	10.620909      	2.236940       	0.820488       	-0.034698      	0.785791       	0.371538       	0.000929       	0.069672       	0.007027       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.766196   	10.510982      	2.617064       	0.876050       	-0.040221      	0.835829       	0.440275       	0.001101       	0.045291       	0.006058       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.097297   	10.529504      	2.843607       	0.811335       	-0.032780      	0.778556       	0.515408       	0.001289       	0.056729       	0.002143       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.469726   	10.611188      	2.949856       	0.732683       	-0.024834      	0.707850       	0.558518       	0.001396       	0.056239       	0.000847       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.929156   	10.703530      	2.914553       	0.619623       	-0.019405      	0.600219       	0.571278       	0.001428       	0.073358       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.608206   	10.720613      	2.681800       	0.382834       	-0.016346      	0.366488       	0.532194       	0.001330       	0.075382       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.395577   	10.708712      	2.398039       	0.263571       	-0.013943      	0.249628       	0.474962       	0.001187       	0.066681       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.010775   	10.672483      	2.291044       	0.429107       	-0.010964      	0.418143       	0.454716       	0.001137       	0.077736       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.388144   	10.451164      	2.754697       	0.745781       	-0.029894      	0.715887       	0.236960       	0.003575       	0.038783       	0.058533       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.519259   	10.305350      	3.466203       	1.186234       	-0.078837      	1.107397       	0.427011       	0.003421       	0.028901       	0.086600       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.728866   	10.200139      	4.012165       	0.997649       	-0.052739      	0.944910       	0.400605       	0.004516       	0.028034       	0.064700       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.812510   	10.167250      	4.630963       	1.203062       	-0.075698      	1.127364       	0.521909       	0.007055       	0.030674       	0.072545       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.016967   	10.292510      	6.881756       	3.587413       	-0.704630      	2.882782       	1.048323       	0.007207       	0.006642       	0.091494       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.141392   	11.113742      	8.800886       	3.551713       	-0.693714      	2.857999       	1.347584       	0.009118       	0.011495       	0.097023       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.179295   	12.303208      	10.324217      	3.487125       	-0.672701      	2.814424       	1.675004       	0.006997       	0.011611       	0.083018       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.123816   	13.769256      	11.541601      	3.429736       	-0.642910      	2.786827       	1.923141       	0.005412       	0.016037       	0.081946       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15507.976076   	15.204379      	12.679143      	3.357438       	-0.599560      	2.757877       	1.959838       	0.004900       	0.022234       	0.158079       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.761783   	17.000966      	13.492168      	3.347853       	-0.594906      	2.752947       	2.261954       	0.006675       	0.032220       	0.104440       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.487697   	19.069579      	14.029204      	3.320791       	-0.589734      	2.731058       	2.499575       	0.006706       	0.045578       	0.073123       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.170013   	21.327485      	14.244601      	3.172956       	-0.582264      	2.590691       	2.671132       	0.006678       	0.053367       	0.057343       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15506.877638   	23.546596      	13.894957      	2.539469       	-0.558246      	1.981223       	2.618968       	0.006547       	0.047834       	0.057375       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.386328   	25.679941      	14.333658      	3.259320       	-0.531466      	2.727854       	2.559259       	0.006398       	0.051725       	0.097685       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15505.825669   	27.563784      	14.824237      	3.220891       	-0.506499      	2.714392       	2.485299       	0.006213       	0.053141       	0.280615       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.261755   	28.920068      	15.470120      	2.837802       	-0.388246      	2.449556       	2.054926       	0.014410       	0.028295       	0.404686       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.663097   	30.343039      	16.029959      	2.830901       	-0.404280      	2.426621       	2.123313       	0.025050       	0.036577       	0.382183       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.015978   	32.243151      	16.270883      	2.826799       	-0.408628      	2.418171       	2.410818       	0.023486       	0.058149       	0.195500       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.318642   	34.397204      	16.281410      	2.813119       	-0.414803      	2.398316       	2.610879       	0.020401       	0.067735       	0.145601       	0.003053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.596044   	36.643063      	16.095479      	2.685915       	-0.409245      	2.276670       	2.672629       	0.013601       	0.075053       	0.128087       	0.003082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15501.933651   	38.878046      	15.428383      	2.167615       	-0.401592      	1.766023       	2.637478       	0.012667       	0.075849       	0.109619       	0.002422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.274081   	41.046243      	14.626472      	1.937894       	-0.390226      	1.547668       	2.546063       	0.006752       	0.077103       	0.097527       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.362549   	42.989443      	14.884417      	2.876833       	-0.373120      	2.503713       	2.443656       	0.006109       	0.065651       	0.230809       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.747138   	43.556877      	15.438161      	2.128821       	-0.230705      	1.898116       	1.470656       	0.020296       	0.056528       	0.700113       	0.012128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.084601   	44.711297      	15.749600      	2.156973       	-0.262247      	1.894726       	1.734975       	0.019894       	0.055088       	0.353885       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.377590   	46.170711      	15.805761      	2.158723       	-0.278030      	1.880693       	1.964038       	0.026925       	0.076984       	0.261209       	0.006788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.677816   	47.786177      	15.446513      	1.848604       	-0.287666      	1.560938       	2.070813       	0.024231       	0.071559       	0.208931       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15496.976036   	49.493300      	14.805535      	1.620437       	-0.295754      	1.324683       	2.117527       	0.015094       	0.076734       	0.166709       	0.004558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.265342   	51.162239      	14.109185      	1.501615       	-0.300972      	1.200643       	2.062502       	0.013987       	0.068469       	0.145597       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.441094   	52.911606      	14.009468      	2.149155       	-0.299668      	1.849486       	2.123641       	0.007464       	0.059622       	0.132751       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15494.800113   	53.154952      	14.653310      	1.900560       	-0.188229      	1.712331       	1.194829       	0.021895       	0.029035       	0.774212       	0.012582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.063267   	54.042694      	15.058839      	2.000638       	-0.217180      	1.783459       	1.521838       	0.023778       	0.035311       	0.431099       	0.011621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.268214   	55.205459      	15.244873      	2.004249       	-0.229718      	1.774531       	1.721586       	0.030732       	0.055313       	0.339688       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.468923   	56.562160      	15.038032      	1.730819       	-0.231793      	1.499026       	1.837309       	0.024071       	0.057575       	0.267520       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.670576   	58.010272      	14.599802      	1.522334       	-0.229021      	1.293314       	1.861195       	0.015842       	0.056783       	0.210806       	0.007469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15490.863844   	59.459970      	14.093212      	1.420442       	-0.226087      	1.194355       	1.833445       	0.013937       	0.051841       	0.185469       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.043570   	60.896003      	13.591650      	1.370583       	-0.221293      	1.149290       	1.792952       	0.006754       	0.038824       	0.169240       	0.006594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.199647   	62.284413      	13.203810      	1.423926       	-0.214784      	1.209142       	1.733722       	0.007295       	0.039446       	0.161830       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.345219   	63.627222      	12.837511      	1.385506       	-0.210697      	1.174809       	1.678616       	0.006550       	0.036118       	0.155632       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.403006   	64.666766      	13.284175      	2.040578       	-0.199017      	1.841560       	1.540797       	0.006201       	0.019104       	0.330048       	0.010791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.458292   	65.848017      	13.606285      	1.983306       	-0.189617      	1.793689       	1.608993       	0.006454       	0.020066       	0.263808       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.524807   	66.877783      	13.895595      	1.906874       	-0.178080      	1.728794       	1.555048       	0.006380       	0.032730       	0.370607       	0.015655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15484.999429   	66.979207      	14.291724      	1.247781       	-0.077367      	1.170415       	0.808757       	0.018723       	0.031207       	0.622932       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.459075   	67.164143      	14.710516      	1.213206       	-0.069680      	1.143526       	0.748990       	0.014478       	0.033778       	0.491541       	0.005539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15483.804898   	67.505378      	15.080056      	1.343963       	-0.084708      	1.259255       	0.921354       	0.019242       	0.038528       	0.490710       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.043701   	68.215960      	15.267863      	1.457501       	-0.099914      	1.357587       	1.218313       	0.017436       	0.034246       	0.407516       	0.007909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.212271   	69.162910      	15.235651      	1.453599       	-0.112615      	1.340983       	1.434407       	0.025456       	0.032548       	0.368242       	0.009102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.362686   	70.311467      	14.939035      	1.324774       	-0.120727      	1.204047       	1.569248       	0.017990       	0.032561       	0.301554       	0.009775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.489711   	71.582454      	14.554179      	1.317297       	-0.127376      	1.189920       	1.642710       	0.013803       	0.039728       	0.250258       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.561416   	72.894898      	14.406970      	1.564130       	-0.131040      	1.433090       	1.660102       	0.011411       	0.031970       	0.224472       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.616861   	74.126160      	14.393467      	1.635133       	-0.131332      	1.503801       	1.607060       	0.005222       	0.023072       	0.257749       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.672146   	75.257814      	14.448068      	1.614118       	-0.130196      	1.483922       	1.526247       	0.005677       	0.015799       	0.276191       	0.011477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15476.734737   	76.279339      	14.539580      	1.576909       	-0.125731      	1.451178       	1.452837       	0.005689       	0.015992       	0.316460       	0.013346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15475.784083   	77.474778      	14.520453      	1.566574       	-0.123253      	1.443321       	1.543614       	0.006216       	0.025902       	0.234892       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15474.863700   	78.694638      	14.287296      	1.373422       	-0.120538      	1.252884       	1.553563       	0.006361       	0.037260       	0.222561       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15473.957212   	79.914937      	13.963511      	1.257143       	-0.117646      	1.139497       	1.536064       	0.006159       	0.029542       	0.207282       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.057744   	81.097819      	13.622849      	1.190374       	-0.113712      	1.076662       	1.486858       	0.006068       	0.029445       	0.198931       	0.010243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.148347   	82.259559      	13.295553      	1.168097       	-0.110324      	1.057773       	1.458177       	0.006093       	0.022996       	0.194240       	0.010064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.192920   	83.416807      	13.105641      	1.290120       	-0.107061      	1.183059       	1.447782       	0.006153       	0.018538       	0.191032       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.164250   	84.462963      	13.277006      	1.589248       	-0.101944      	1.487304       	1.390677       	0.006082       	0.014286       	0.249415       	0.011051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.129123   	85.615008      	13.372824      	1.566927       	-0.098165      	1.468762       	1.433232       	0.006249       	0.025520       	0.189129       	0.009926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.134526   	86.762257      	13.301731      	1.390115       	-0.094120      	1.295995       	1.416350       	0.006254       	0.033078       	0.180507       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.087978   	87.882566      	13.414047      	1.547110       	-0.090383      	1.456727       	1.404877       	0.006262       	0.018670       	0.199170       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.053893   	88.976548      	13.514199      	1.501579       	-0.085988      	1.415592       	1.372622       	0.006212       	0.018165       	0.197081       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.038104   	90.091417      	13.536562      	1.430949       	-0.082068      	1.348881       	1.366341       	0.006217       	0.032139       	0.173292       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.055588   	91.203114      	13.438591      	1.295583       	-0.078952      	1.216630       	1.356813       	0.006205       	0.027060       	0.169640       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.098885   	92.285054      	13.271278      	1.197621       	-0.075889      	1.121732       	1.321630       	0.006126       	0.034039       	0.166940       	0.009249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.157908   	93.322860      	13.098723      	1.135914       	-0.072943      	1.062971       	1.272448       	0.006011       	0.027156       	0.164553       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.229354   	94.298289      	12.964804      	1.096339       	-0.069875      	1.026464       	1.204655       	0.005849       	0.017148       	0.161958       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.301256   	95.221364      	12.880060      	1.088819       	-0.067052      	1.021767       	1.147476       	0.005711       	0.018008       	0.159716       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.376186   	96.100988      	12.826126      	1.070349       	-0.064444      	1.005905       	1.099924       	0.005596       	0.016628       	0.157991       	0.008973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.454459   	96.947855      	12.789963      	1.055777       	-0.061854      	0.993923       	1.063164       	0.005507       	0.021385       	0.156326       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
