DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340849   	981.443944     	63.372387      	0.261061       	-0.005636      	0.255425       	0.362021       	0.000905       	0.859295       	0.032022       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050157   	980.737559     	62.629482      	0.412923       	-0.005216      	0.407707       	0.351440       	0.000879       	0.792652       	0.027554       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874829   	978.104267     	61.645376      	0.260592       	-0.004981      	0.255611       	0.338684       	0.000847       	0.873250       	0.024793       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727740   	976.629971     	60.977453      	0.222147       	-0.004764      	0.217383       	0.323022       	0.000808       	0.536109       	0.022205       	0.003359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588635   	975.668085     	60.097599      	0.208986       	-0.004521      	0.204465       	0.313953       	0.000785       	0.718539       	0.019825       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455020   	974.935837     	59.346140      	0.199120       	-0.004308      	0.194812       	0.305798       	0.000764       	0.606762       	0.017608       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323124   	974.713427     	58.628764      	0.194225       	-0.004114      	0.190110       	0.298527       	0.000746       	0.580037       	0.015570       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192883   	974.553510     	57.945727      	0.189957       	-0.003969      	0.185988       	0.293077       	0.000733       	0.550604       	0.013775       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821410   	974.175926     	57.732356      	0.508709       	-0.003842      	0.504868       	0.287418       	0.000719       	0.403987       	0.012180       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625801   	972.739725     	57.307844      	0.274435       	-0.003920      	0.270515       	0.282190       	0.000705       	0.396250       	0.010914       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493510   	971.931112     	56.454266      	0.189821       	-0.003831      	0.185990       	0.278348       	0.000696       	0.726653       	0.009845       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102760   	972.069218     	56.223410      	0.525706       	-0.003660      	0.522046       	0.276539       	0.000691       	0.450824       	0.016039       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777098   	969.796840     	56.113043      	0.438437       	-0.003775      	0.434662       	0.273028       	0.000683       	0.261528       	0.007932       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621527   	968.392121     	55.544726      	0.217110       	-0.003671      	0.213439       	0.269989       	0.000675       	0.486909       	0.007232       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497206   	968.116033     	54.886336      	0.174525       	-0.003455      	0.171069       	0.268604       	0.000672       	0.532509       	0.006559       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377577   	968.225592     	54.164898      	0.165593       	-0.003189      	0.162403       	0.269272       	0.000673       	0.594141       	0.005892       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262017   	968.466475     	53.415040      	0.158583       	-0.002986      	0.155597       	0.270526       	0.000676       	0.617660       	0.005297       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149513   	985.574880     	77.253304      	0.153280       	-0.002820      	0.150460       	5.754735       	0.014387       	4.292115       	0.004680       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039028   	987.574964     	72.132142      	0.149731       	-0.002699      	0.147032       	1.949106       	0.004873       	3.309498       	0.004255       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930260   	988.199731     	68.453992      	0.146175       	-0.002576      	0.143599       	0.800908       	0.002002       	3.005953       	0.003877       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822525   	988.648400     	65.582871      	0.143695       	-0.002474      	0.141221       	0.452191       	0.001130       	2.547199       	0.003535       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715591   	989.027586     	63.784546      	0.141659       	-0.002390      	0.139269       	0.337385       	0.000843       	1.593289       	0.003225       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608956   	989.420373     	61.929139      	0.140598       	-0.002330      	0.138267       	0.304093       	0.000760       	1.686531       	0.002942       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229182   	989.452582     	61.343974      	0.491561       	-0.002248      	0.489313       	0.286310       	0.000716       	0.771101       	0.002686       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070948   	993.025428     	70.354082      	0.206611       	-0.002373      	0.204238       	0.909603       	0.002274       	1.515321       	0.002469       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957522   	993.203833     	68.002974      	0.149305       	-0.002345      	0.146960       	0.626956       	0.001567       	1.836746       	0.002283       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805748   	993.404257     	66.300580      	0.195686       	-0.002208      	0.193478       	0.445689       	0.001114       	1.430652       	0.002094       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696003   	993.476686     	64.061231      	0.142661       	-0.002200      	0.140461       	0.369204       	0.000923       	1.986462       	0.001932       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588944   	993.965403     	62.242266      	0.138140       	-0.002105      	0.136035       	0.309475       	0.000774       	1.629791       	0.001773       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484139   	994.410006     	59.985126      	0.134688       	-0.002036      	0.132652       	0.283799       	0.000709       	2.092847       	0.001625       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381480   	994.831208     	58.379436      	0.131633       	-0.001982      	0.129651       	0.266892       	0.000667       	1.457478       	0.001490       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280813   	999.344499     	66.017536      	0.128943       	-0.001934      	0.127009       	0.603281       	0.001508       	3.126981       	0.001367       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181591   	999.820358     	62.536748      	0.126821       	-0.001873      	0.124948       	0.370125       	0.000925       	3.223015       	0.001255       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085315   	1000.419290    	59.665588      	0.123014       	-0.001819      	0.121195       	0.283294       	0.000708       	2.699099       	0.001154       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992032   	1000.990041    	57.321548      	0.119368       	-0.001774      	0.117594       	0.256590       	0.000641       	2.198692       	0.001061       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901512   	1001.438910    	54.939277      	0.116034       	-0.001729      	0.114305       	0.246488       	0.000616       	2.242150       	0.000978       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814222   	1001.970018    	53.014365      	0.112172       	-0.001687      	0.110485       	0.240394       	0.000601       	1.789666       	0.000903       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729913   	1002.433139    	51.735293      	0.108782       	-0.001657      	0.107125       	0.235984       	0.000590       	1.148280       	0.000835       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648446   	1002.789564    	50.441653      	0.105469       	-0.001623      	0.103846       	0.231876       	0.000580       	1.161119       	0.000731       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568874   	1003.219188    	49.051710      	0.103270       	-0.001589      	0.101681       	0.227681       	0.000569       	1.257244       	0.000686       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488565   	1003.652959    	48.234722      	0.104548       	-0.001569      	0.102979       	0.223936       	0.000560       	0.694576       	0.000642       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410433   	1004.083206    	47.527874      	0.102062       	-0.001550      	0.100512       	0.220027       	0.000550       	0.586789       	0.000602       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325885   	1004.352606    	46.832654      	0.110404       	-0.001531      	0.108872       	0.216576       	0.000541       	0.583900       	0.000564       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183110   	1004.772077    	46.410752      	0.184588       	-0.001521      	0.183067       	0.212526       	0.000531       	0.391625       	0.000530       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693128   	1003.496940    	46.919814      	0.837319       	-0.011330      	0.825989       	0.196388       	0.000491       	0.129346       	0.350043       	0.119787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242040   	1033.679141    	100.977066     	0.699669       	-0.007537      	0.692132       	11.507636      	0.028769       	2.617784       	0.203885       	0.073934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798867   	1041.216474    	89.988309      	0.646283       	-0.005935      	0.640348       	9.785459       	0.024464       	1.696460       	0.072391       	0.027226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352005   	1047.385781    	80.920038      	0.627785       	-0.005408      	0.622377       	8.137284       	0.020343       	1.442065       	0.020963       	0.008027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946172   	1051.702030    	73.617060      	0.553958       	-0.004785      	0.549173       	6.115413       	0.015289       	1.653108       	0.000428       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765401   	1053.457771    	68.996559      	0.251470       	-0.003435      	0.248034       	3.483379       	0.008708       	1.318893       	0.000411       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567552   	1053.867540    	66.022317      	0.253010       	-0.002572      	0.250438       	1.746821       	0.004367       	1.422768       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452839   	1053.926377    	63.912682      	0.152933       	-0.002463      	0.150470       	0.951481       	0.002379       	1.269929       	0.000376       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370870   	1098.362711    	116.585974     	0.111232       	-0.002197      	0.109035       	19.062707      	0.047657       	7.086815       	0.000358       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293716   	1111.911898    	95.698828      	0.103112       	-0.001976      	0.101136       	14.105816      	0.035265       	6.869391       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926328   	1120.370890    	83.741531      	0.441079       	-0.001862      	0.439218       	8.954827       	0.022387       	3.428498       	0.013474       	0.005419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358695   	1124.635451    	76.557738      	0.869598       	-0.013545      	0.856053       	6.335399       	0.015838       	1.618655       	0.731662       	0.240532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770090   	1127.050774    	71.168163      	0.871228       	-0.013245      	0.857982       	5.131404       	0.012829       	1.021281       	0.401352       	0.151777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163096   	1128.434969    	66.898226      	0.868462       	-0.012709      	0.855753       	4.160865       	0.010402       	0.880438       	0.233266       	0.092449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547736   	1129.289265    	63.652142      	0.850711       	-0.011771      	0.838940       	3.267947       	0.008170       	0.751456       	0.119546       	0.047746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904415   	1146.491810    	88.615605      	0.874547       	-0.012060      	0.862487       	8.328726       	0.020822       	1.268385       	0.239005       	0.095277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489669   	1147.373351    	83.595166      	0.533676       	-0.006388      	0.527288       	4.761049       	0.011955       	0.623533       	1.439929       	0.032889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728331   	1147.122218    	78.066522      	1.132018       	-0.026540      	1.105478       	5.688462       	0.014252       	0.764077       	2.848575       	0.549657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899831   	1147.794686    	73.497080      	1.201832       	-0.027459      	1.174372       	5.078961       	0.012697       	0.544919       	1.675429       	0.554607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026859   	1148.743754    	69.426440      	1.226891       	-0.026502      	1.200389       	4.483636       	0.011209       	0.700347       	1.162932       	0.420054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119478   	1148.825465    	66.707120      	1.238574       	-0.025246      	1.213328       	3.398338       	0.008496       	0.463399       	0.993732       	0.367641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187231   	1148.806763    	64.600135      	1.240528       	-0.023950      	1.216577       	2.854313       	0.007136       	0.404356       	0.827740       	0.312740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232893   	1148.175613    	62.868106      	1.240625       	-0.022637      	1.217988       	2.516798       	0.006292       	0.377168       	1.003944       	0.365999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258054   	1147.568540    	61.325391      	1.242804       	-0.021636      	1.221168       	2.250340       	0.005626       	0.460684       	0.665336       	0.262716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263835   	1147.066748    	60.146190      	1.244994       	-0.020651      	1.224343       	1.959518       	0.004899       	0.400364       	0.453717       	0.188664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273784   	1146.822140    	59.223110      	1.223895       	-0.019742      	1.204152       	1.679838       	0.004200       	0.414904       	0.322947       	0.138693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261213   	1146.540061    	58.788310      	1.230141       	-0.018636      	1.211505       	1.334608       	0.003337       	0.274144       	0.238703       	0.104961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281331   	1145.788509    	58.638172      	1.180073       	-0.017667      	1.162406       	1.053211       	0.002633       	0.226970       	0.171752       	0.077048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556138   	1144.841753    	59.891734      	2.573819       	-0.632953      	1.940866       	1.220564       	0.003051       	0.019956       	0.249578       	0.096301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777733   	1174.719862    	105.971572     	2.219483       	-0.605264      	1.614219       	11.966272      	0.029916       	0.391820       	0.234536       	0.091517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972031   	1183.806806    	97.462410      	1.679329       	-0.577400      	1.101929       	9.876670       	0.024692       	0.281484       	0.217972       	0.086362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115920   	1191.160603    	90.533966      	1.409805       	-0.549938      	0.859867       	8.101253       	0.020253       	0.207867       	0.206393       	0.082520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199826   	1197.118213    	84.849476      	1.283989       	-0.524898      	0.759091       	6.667509       	0.016669       	0.272933       	0.196370       	0.079130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216115   	1201.888228    	80.473827      	1.270143       	-0.500544      	0.769599       	5.444387       	0.013611       	0.174449       	0.187173       	0.075994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899309   	1204.778545    	79.944525      	3.714302       	-0.486035      	3.228267       	4.150120       	0.010375       	0.067586       	0.789291       	0.075135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523561   	1205.496722    	79.756022      	3.587330       	-0.449759      	3.137571       	3.669538       	0.009174       	0.083017       	2.515706       	0.492442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125459   	1204.755798    	79.089488      	3.209946       	-0.341535      	2.868411       	3.785513       	0.009474       	0.067046       	4.199349       	0.357282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738172   	1204.793442    	78.156321      	3.141942       	-0.368381      	2.773561       	3.988245       	0.009982       	0.060051       	3.599051       	0.294681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337520   	1204.181292    	77.617551      	3.191729       	-0.452018      	2.739711       	3.655844       	0.009214       	0.046184       	3.835234       	0.481872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884513   	1204.559395    	77.079494      	3.178243       	-0.456409      	2.721835       	3.620314       	0.009129       	0.068340       	2.804318       	0.661482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369160   	1205.559978    	76.524279      	3.169362       	-0.444894      	2.724468       	3.605622       	0.009014       	0.092217       	2.177870       	0.647548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788876   	1206.473987    	76.202280      	3.187035       	-0.428907      	2.758127       	3.385056       	0.008463       	0.098224       	2.059430       	0.625364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149941   	1207.283839    	76.004101      	3.172370       	-0.413397      	2.758973       	3.250875       	0.008127       	0.094802       	2.044371       	0.616972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465254   	1225.416797    	103.191392     	3.092433       	-0.397771      	2.694662       	9.234901       	0.023087       	0.396252       	1.955074       	0.608359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828099   	1231.188533    	97.145321      	2.440860       	-0.382053      	2.058808       	8.038207       	0.020096       	0.425604       	1.887442       	0.597357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220312   	1235.893275    	91.715574      	1.946743       	-0.369945      	1.576798       	6.886820       	0.017217       	0.467157       	1.817429       	0.581025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403507   	1238.025746    	89.581087      	3.025593       	-0.348015      	2.677578       	4.953946       	0.012385       	0.185722       	2.481488       	0.616644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566983   	1238.706534    	88.152381      	2.918893       	-0.325344      	2.593549       	4.208039       	0.010520       	0.120394       	3.210553       	0.698993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699643   	1239.566665    	86.721618      	2.853785       	-0.311818      	2.541967       	4.110451       	0.010276       	0.155201       	2.947123       	0.710251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794573   	1241.214123    	85.060490      	2.815601       	-0.301922      	2.513680       	4.300315       	0.010751       	0.157639       	2.358959       	0.669587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865377   	1241.675649    	84.141884      	2.756186       	-0.286638      	2.469548       	3.553547       	0.008884       	0.103496       	2.814248       	0.697728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938998   	1241.176052    	83.570207      	2.647389       	-0.273756      	2.373633       	3.087485       	0.007719       	0.114574       	3.322614       	0.735453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995915   	1240.900329    	82.930085      	2.631162       	-0.274637      	2.356525       	3.104942       	0.007762       	0.149114       	3.115494       	0.725467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041242   	1240.709028    	82.300880      	2.603290       	-0.277056      	2.326234       	3.063470       	0.007722       	0.151636       	2.987382       	0.696272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069304   	1241.386835    	81.451188      	2.573965       	-0.279017      	2.294948       	3.221400       	0.008059       	0.184917       	2.273857       	0.635625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091145   	1242.070821    	80.884733      	2.496269       	-0.273728      	2.222541       	2.925500       	0.007314       	0.120493       	1.977203       	0.595768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177518   	1242.594764    	80.118627      	2.072561       	-0.262422      	1.810139       	2.661016       	0.006653       	0.161596       	1.884053       	0.578331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221867   	1246.015218    	89.943395      	2.303228       	-0.228592      	2.074636       	3.532049       	0.021921       	0.182635       	3.624857       	0.669017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232962   	1246.761489    	88.206095      	2.291441       	-0.228929      	2.062512       	3.852989       	0.011665       	0.161585       	2.880291       	0.616304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297431   	1247.738230    	86.318536      	1.977850       	-0.222792      	1.755057       	3.647408       	0.011033       	0.204209       	2.450633       	0.580493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403507   	1248.867826    	84.453867      	1.685698       	-0.219765      	1.465933       	3.336423       	0.008378       	0.200382       	1.992245       	0.537846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530480   	1249.922034    	82.764726      	1.508103       	-0.215175      	1.292929       	2.959592       	0.007413       	0.224449       	1.696000       	0.509281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665453   	1250.666360    	81.428558      	1.404707       	-0.207572      	1.197136       	2.505127       	0.006263       	0.223056       	1.559658       	0.488042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792326   	1250.998171    	80.597297      	1.370073       	-0.199053      	1.171020       	2.030213       	0.005076       	0.158958       	1.506436       	0.474143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913188   	1257.139237    	88.760382      	1.328488       	-0.190863      	1.137625       	4.039121       	0.010098       	0.364612       	1.458764       	0.461575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028731   	1258.888601    	86.355587      	1.297526       	-0.182468      	1.115058       	3.341882       	0.008355       	0.349280       	1.412854       	0.449374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126003   	1260.111917    	84.668283      	1.306459       	-0.175252      	1.131207       	2.768983       	0.006922       	0.214036       	1.374236       	0.439039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997022   	1260.658676    	84.537829      	2.242365       	-0.166773      	2.075591       	2.261099       	0.005653       	0.101495       	1.552139       	0.427746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876491   	1260.693249    	84.600818      	2.178254       	-0.160138      	2.018116       	2.009812       	0.005025       	0.095738       	1.819790       	0.423294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770511   	1260.598178    	84.787114      	2.103518       	-0.152334      	1.951184       	1.850534       	0.004626       	0.057409       	1.797924       	0.416423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662314   	1260.967546    	84.863758      	2.062654       	-0.146104      	1.916550       	1.849984       	0.004625       	0.127070       	1.338844       	0.411826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580970   	1278.511265    	112.449594     	1.950878       	-0.137998      	1.812880       	7.686229       	0.019216       	0.420333       	1.243775       	0.403316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513634   	1282.987848    	108.029616     	1.894865       	-0.130244      	1.764621       	6.029193       	0.015073       	0.277618       	1.415326       	0.400076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441716   	1287.360120    	103.890719     	1.858338       	-0.124902      	1.733435       	5.693521       	0.014234       	0.295956       	1.189871       	0.388039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382810   	1291.049012    	100.309031     	1.761887       	-0.119423      	1.642464       	4.967901       	0.012420       	0.368218       	1.154621       	0.378200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367311   	1294.020654    	97.278236      	1.554463       	-0.113865      	1.440598       	4.209279       	0.010523       	0.368844       	1.120384       	0.368666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385966   	1296.329549    	94.793440      	1.377616       	-0.109093      	1.268523       	3.512036       	0.008780       	0.343508       	1.092137       	0.360849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421585   	1297.871247    	92.953065      	1.275093       	-0.104667      	1.170427       	2.715199       	0.006788       	0.393652       	1.068664       	0.354383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319841   	1298.745445    	92.475343      	1.798718       	-0.100667      	1.698051       	2.062790       	0.005157       	0.207257       	1.089161       	0.351285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265017   	1298.989312    	92.015351      	1.686477       	-0.092856      	1.593621       	2.043286       	0.005108       	0.097608       	1.707031       	0.469612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196448   	1299.594966    	91.532616      	1.675395       	-0.089925      	1.585469       	2.023639       	0.005059       	0.129013       	1.328478       	0.427715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157039   	1299.982986    	91.089617      	1.492094       	-0.087339      	1.404755       	1.742778       	0.004357       	0.186941       	1.268436       	0.412215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149676   	1300.023617    	90.886126      	1.330337       	-0.084386      	1.245951       	1.339791       	0.003349       	0.188801       	1.216661       	0.397430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164854   	1299.828098    	90.871857      	1.233106       	-0.080979      	1.152127       	1.053975       	0.002635       	0.188343       	1.170937       	0.384537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174542   	1299.543756    	91.047264      	1.226690       	-0.077978      	1.148713       	0.926326       	0.002316       	0.120055       	1.135278       	0.374438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184370   	1299.239868    	91.240555      	1.233434       	-0.074372      	1.159062       	0.864340       	0.002161       	0.171106       	1.096392       	0.363291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206846   	1298.932282    	91.355610      	1.175975       	-0.071337      	1.104638       	0.826200       	0.002065       	0.230191       	1.064912       	0.354262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240980   	1298.621452    	91.567723      	1.136984       	-0.068166      	1.068818       	0.788787       	0.001972       	0.131738       	1.033825       	0.345158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290691   	1298.325711    	91.742727      	1.103091       	-0.064784      	1.038307       	0.768454       	0.001921       	0.155493       	1.001630       	0.335840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348818   	1298.051196    	91.903652      	1.081635       	-0.061812      	1.019822       	0.758898       	0.001897       	0.157845       	0.973670       	0.327767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410216   	1297.800050    	92.069274      	1.068750       	-0.059176      	1.009574       	0.757450       	0.001894       	0.141866       	0.951338       	0.321346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481681   	1297.568065    	92.190280      	1.049956       	-0.056381      	0.993575       	0.750659       	0.001877       	0.174652       	0.928026       	0.314588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567216   	1297.352640    	92.294215      	1.028021       	-0.053552      	0.974469       	0.739301       	0.001848       	0.181323       	0.902788       	0.307233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.656842   	1297.160281    	92.416442      	1.017941       	-0.051236      	0.966705       	0.740400       	0.001851       	0.151991       	0.882994       	0.301533       	0.000000       	0.000000       	0.000000       	0.000000       
