DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337978   	577.493160     	55.247724      	0.261058       	-0.005576      	0.255482       	3.730266       	0.009326       	1.783531       	0.016599       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047138   	578.411465     	52.152122      	0.412854       	-0.005152      	0.407703       	1.973439       	0.004934       	1.529978       	0.014175       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871663   	576.706103     	49.489349      	0.260577       	-0.004909      	0.255668       	1.234682       	0.003087       	1.633871       	0.012683       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724427   	595.000384     	72.304158      	0.222143       	-0.004688      	0.217456       	8.834102       	0.022085       	2.274545       	0.011291       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585177   	600.374457     	63.191402      	0.208984       	-0.004440      	0.204544       	6.669520       	0.016674       	2.609479       	0.010020       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451418   	603.236804     	57.474628      	0.199118       	-0.004223      	0.194895       	3.925067       	0.009813       	1.977282       	0.008845       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319379   	604.757877     	53.816991      	0.194223       	-0.004027      	0.190196       	2.059902       	0.005150       	1.780287       	0.007783       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188999   	605.531461     	51.122381      	0.189955       	-0.003882      	0.186074       	1.241719       	0.003104       	1.633313       	0.006852       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817390   	605.732833     	49.623086      	0.508594       	-0.003754      	0.504840       	0.882448       	0.002206       	1.115595       	0.006024       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621644   	604.774818     	48.035823      	0.274406       	-0.003835      	0.270571       	0.724459       	0.001811       	1.085301       	0.005378       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489219   	641.730143     	93.081766      	0.189819       	-0.003746      	0.186073       	15.568089      	0.038920       	7.030066       	0.004832       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098341   	652.846726     	78.956031      	0.525594       	-0.003576      	0.522018       	11.297553      	0.028244       	3.343924       	0.011761       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772552   	658.367841     	69.671109      	0.438361       	-0.003696      	0.434666       	7.955280       	0.019888       	1.627286       	0.003861       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616856   	661.635119     	62.180482      	0.217099       	-0.003592      	0.213508       	4.882378       	0.012206       	2.729645       	0.003507       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492417   	663.495190     	57.095028      	0.174524       	-0.003379      	0.171146       	2.373061       	0.005933       	2.821617       	0.003172       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372678   	664.565757     	52.965316      	0.165593       	-0.003117      	0.162476       	1.245415       	0.003114       	3.042087       	0.002842       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257015   	665.255594     	49.286427      	0.158584       	-0.002920      	0.155664       	0.731913       	0.001830       	3.099400       	0.002550       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144416   	678.754328     	60.733930      	0.153281       	-0.002760      	0.150521       	5.905606       	0.014764       	5.294658       	0.002253       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033842   	680.726188     	54.814564      	0.149732       	-0.002645      	0.147087       	1.927482       	0.004819       	4.138245       	0.002045       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924991   	681.395852     	50.326139      	0.146176       	-0.002525      	0.143650       	0.855762       	0.002139       	3.773264       	0.001859       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817177   	681.889874     	46.758893      	0.143696       	-0.002427      	0.141269       	0.505609       	0.001264       	3.199728       	0.001691       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710169   	682.309358     	44.514399      	0.141661       	-0.002347      	0.139314       	0.381865       	0.000955       	2.000779       	0.001540       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603463   	682.735142     	42.196984      	0.140599       	-0.002291      	0.138308       	0.339486       	0.000849       	2.117033       	0.001403       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223622   	682.783351     	41.412870      	0.491466       	-0.002211      	0.489255       	0.314367       	0.000786       	0.955330       	0.001279       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065323   	713.773965     	80.770591      	0.206596       	-0.002340      	0.204256       	13.351479      	0.033379       	3.720148       	0.001174       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951833   	721.584259     	68.663028      	0.149304       	-0.002314      	0.146990       	8.236152       	0.020590       	3.943517       	0.001086       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800000   	724.718619     	62.580203      	0.195673       	-0.002177      	0.193496       	3.400451       	0.008501       	2.870878       	0.000995       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690197   	726.137166     	57.113414      	0.142661       	-0.002172      	0.140489       	1.691050       	0.004228       	3.865521       	0.000918       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583083   	727.130721     	53.296315      	0.138141       	-0.002079      	0.136062       	0.826429       	0.002066       	3.122752       	0.000843       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478228   	727.796515     	48.935020      	0.134689       	-0.002013      	0.132676       	0.515026       	0.001288       	3.976108       	0.000774       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375521   	728.282834     	45.966914      	0.131634       	-0.001961      	0.129673       	0.339358       	0.000848       	2.755398       	0.000710       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274808   	761.665782     	79.038493      	0.128944       	-0.001915      	0.127028       	14.514325      	0.036286       	8.789800       	0.000653       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175544   	768.034990     	64.755420      	0.126821       	-0.001857      	0.124965       	6.287261       	0.015718       	8.117827       	0.000601       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079230   	769.921084     	56.714651      	0.123015       	-0.001805      	0.121210       	1.580268       	0.003951       	6.578917       	0.000554       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985911   	770.798916     	50.966815      	0.119369       	-0.001763      	0.117606       	0.569384       	0.001423       	5.295185       	0.000512       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895358   	771.313113     	45.395968      	0.116035       	-0.001720      	0.114314       	0.317306       	0.000793       	5.365736       	0.000474       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808037   	771.833114     	41.010763      	0.112173       	-0.001681      	0.110492       	0.233321       	0.000583       	4.261554       	0.000439       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723701   	772.268218     	38.187732      	0.108783       	-0.001653      	0.107129       	0.210017       	0.000525       	2.720752       	0.000408       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642208   	772.590559     	35.350147      	0.105470       	-0.001621      	0.103849       	0.200763       	0.000502       	2.739597       	0.000364       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562613   	772.982273     	32.310054      	0.103270       	-0.001589      	0.101682       	0.193880       	0.000485       	2.945734       	0.000341       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482282   	773.379537     	30.618357      	0.104547       	-0.001570      	0.102977       	0.188859       	0.000472       	1.606200       	0.000320       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404130   	773.773137     	29.189619      	0.102062       	-0.001553      	0.100509       	0.183928       	0.000460       	1.345715       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319564   	774.004700     	27.798569      	0.110400       	-0.001535      	0.108866       	0.180155       	0.000450       	1.317934       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176770   	774.391080     	26.952382      	0.184567       	-0.001525      	0.183042       	0.174857       	0.000437       	0.849335       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686758   	773.061892     	27.365215      	0.837230       	-0.011650      	0.825580       	0.157172       	0.000393       	0.260463       	0.368899       	0.133186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235642   	785.541523     	55.197948      	0.699592       	-0.007738      	0.691855       	5.047748       	0.012619       	1.550482       	0.214221       	0.081765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792442   	786.365379     	51.525378      	0.646214       	-0.006082      	0.640131       	3.119215       	0.007798       	1.106983       	0.075610       	0.029876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345554   	786.302889     	49.071510      	0.627722       	-0.005530      	0.622192       	1.930818       	0.004827       	1.074127       	0.021628       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939695   	785.745113     	46.896394      	0.553908       	-0.004878      	0.549030       	1.252574       	0.003131       	1.411505       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758899   	784.780714     	45.084538      	0.251457       	-0.003473      	0.247984       	0.769034       	0.001923       	1.237346       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561027   	783.961083     	43.365561      	0.252990       	-0.002582      	0.250408       	0.527221       	0.001318       	1.400132       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446291   	783.435174     	41.830842      	0.152927       	-0.002469      	0.150458       	0.368867       	0.000922       	1.281398       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364301   	833.768799     	102.781971     	0.111231       	-0.002200      	0.109031       	21.222745      	0.053057       	7.906463       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287127   	848.812036     	79.596265      	0.103111       	-0.001977      	0.101134       	15.612712      	0.039032       	7.670303       	0.000170       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919719   	857.800979     	66.685547      	0.441030       	-0.001863      	0.439167       	9.495635       	0.023739       	3.850437       	0.013614       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352058   	862.804346     	58.540440      	0.869554       	-0.013822      	0.855732       	7.077648       	0.017694       	1.818977       	0.751709       	0.253798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763422   	865.788259     	52.444789      	0.871189       	-0.013497      	0.857691       	5.706916       	0.014267       	1.146070       	0.412321       	0.160150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156395   	867.577738     	47.653883      	0.868426       	-0.012933      	0.855494       	4.570650       	0.011427       	0.987740       	0.240369       	0.098159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541003   	868.634310     	44.105840      	0.850679       	-0.011961      	0.838718       	3.472406       	0.008681       	0.846507       	0.123445       	0.050941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897648   	869.225883     	41.440929      	0.874518       	-0.012244      	0.862274       	2.958641       	0.007397       	0.515211       	0.244739       	0.100002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482893   	867.187551     	39.684767      	0.533651       	-0.006468      	0.527183       	1.964254       	0.004917       	0.256016       	1.470045       	0.032753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721518   	863.509286     	38.083053      	1.131994       	-0.026820      	1.105174       	2.330084       	0.005826       	0.319648       	2.801403       	0.511216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892975   	861.215714     	36.882384      	1.201810       	-0.027731      	1.174078       	2.112037       	0.005280       	0.232546       	1.592216       	0.504480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019959   	859.581492     	35.857807      	1.226871       	-0.026750      	1.200121       	1.900934       	0.004752       	0.305870       	1.100835       	0.378536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112532   	857.751377     	35.361855      	1.238555       	-0.025468      	1.213087       	1.487369       	0.003718       	0.208558       	0.941577       	0.333475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180237   	856.162740     	35.086412      	1.240510       	-0.024147      	1.216364       	1.291450       	0.003229       	0.187797       	0.786390       	0.285491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225851   	881.969713     	80.615505      	1.240609       	-0.022810      	1.217799       	10.254490      	0.025636       	1.673080       	0.989256       	0.351086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250962   	888.092014     	70.811950      	1.242790       	-0.021790      	1.221000       	8.889695       	0.022224       	1.987975       	0.652739       	0.250681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256691   	893.143446     	62.803715      	1.244981       	-0.020787      	1.224194       	7.452054       	0.018630       	1.674000       	0.442009       	0.178340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266589   	897.382590     	56.136988      	1.223884       	-0.019863      	1.204021       	6.130978       	0.015327       	1.673692       	0.312796       	0.129987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253966   	900.469699     	51.568937      	1.230131       	-0.018739      	1.211393       	4.684759       	0.011712       	1.037988       	0.230431       	0.097804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274030   	902.411504     	48.157870      	1.180065       	-0.017756      	1.162309       	3.736989       	0.009342       	0.794302       	0.165186       	0.071326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548338   	903.463750     	47.383674      	2.573810       	-0.632582      	1.941228       	3.216698       	0.008042       	0.054515       	0.239147       	0.088367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769441   	905.494001     	46.641379      	2.219476       	-0.604889      	1.614586       	2.839031       	0.007098       	0.095158       	0.224374       	0.083739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963255   	907.030205     	45.920083      	1.679324       	-0.577022      	1.102302       	2.300295       	0.005751       	0.073658       	0.207985       	0.078693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106668   	907.978360     	45.571336      	1.409802       	-0.549559      	0.860243       	1.672850       	0.004182       	0.059960       	0.196693       	0.075021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190106   	908.444130     	45.585457      	1.283986       	-0.524517      	0.759469       	1.155209       	0.002888       	0.089760       	0.186930       	0.071785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205932   	908.634575     	45.917703      	1.270140       	-0.500161      	0.769978       	0.846644       	0.002117       	0.067198       	0.177973       	0.068795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888673   	908.938200     	48.057312      	3.714288       	-0.485655      	3.228633       	1.518821       	0.003797       	0.032477       	0.749125       	0.068199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512496   	908.031413     	49.607831      	3.587317       	-0.449394      	3.137923       	1.970806       	0.004927       	0.044512       	2.444751       	0.484586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114137   	959.816731     	145.969429     	3.209935       	-0.341325      	2.868610       	18.943083      	0.047360       	0.383256       	4.291078       	0.367953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726617   	972.821933     	131.683732     	3.141931       	-0.368200      	2.773731       	17.092092      	0.042733       	0.311309       	3.700184       	0.304235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325632   	982.540405     	120.500436     	3.191717       	-0.451751      	2.739967       	14.131765      	0.035345       	0.217972       	3.951474       	0.462665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872273   	992.391442     	110.259556     	3.178232       	-0.456120      	2.722112       	13.099791      	0.032767       	0.294782       	2.784405       	0.618742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356570   	1001.885563    	100.977111     	3.169351       	-0.444603      	2.724748       	12.064803      	0.030162       	0.363145       	2.119765       	0.599155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775942   	1009.704374    	93.502756      	3.187023       	-0.428617      	2.758406       	10.287944      	0.025720       	0.350314       	2.037915       	0.576736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136670   	1016.246726    	87.357255      	3.172359       	-0.413108      	2.759251       	8.988712       	0.022472       	0.306659       	2.033270       	0.569185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451650   	1022.075223    	81.953554      	3.092422       	-0.397483      	2.694940       	8.119849       	0.020300       	0.354430       	1.895415       	0.561262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814167   	1026.949354    	76.921436      	2.440852       	-0.381765      	2.059087       	7.069522       	0.017674       	0.382248       	1.817152       	0.550232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206055   	1030.857142    	72.414639      	1.946737       	-0.369657      	1.577080       	6.010497       	0.015026       	0.422251       	1.738810       	0.530074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388932   	1032.242840    	70.966575      	3.025583       	-0.347729      	2.677854       	4.284954       	0.010712       	0.170124       	2.559385       	0.576368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552101   	1032.177763    	70.095988      	2.918884       	-0.325066      	2.593818       	3.660927       	0.009152       	0.111280       	3.409049       	0.672156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684459   	1032.410046    	69.244117      	2.853775       	-0.311541      	2.542234       	3.543790       	0.008859       	0.144893       	3.008069       	0.666940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779090   	1033.487447    	68.247879      	2.815592       	-0.301645      	2.513947       	3.645976       	0.009115       	0.148910       	2.274759       	0.609834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849602   	1033.403492    	67.858227      	2.756177       	-0.286366      	2.469811       	3.030567       	0.007576       	0.099148       	2.836694       	0.645863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922905   	1032.380797    	67.718521      	2.647380       	-0.273457      	2.373923       	2.660749       	0.006652       	0.110884       	3.418788       	0.692399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979469   	1031.635576    	67.522871      	2.631153       	-0.274299      	2.356853       	2.665379       	0.006663       	0.145736       	3.145324       	0.680032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024435   	1030.990736    	67.350404      	2.603280       	-0.276710      	2.326570       	2.610012       	0.006548       	0.149856       	2.987474       	0.645871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052156   	1031.285987    	66.981040      	2.573955       	-0.278689      	2.295266       	2.742422       	0.006858       	0.184961       	2.177559       	0.582678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073690   	1031.584041    	66.884036      	2.496257       	-0.273431      	2.222826       	2.454620       	0.006137       	0.123166       	1.892474       	0.546703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159764   	1031.668083    	66.645502      	2.072551       	-0.262132      	1.810418       	2.124736       	0.005312       	0.171358       	1.788241       	0.525698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203850   	1061.935911    	123.980977     	2.303217       	-0.228336      	2.074881       	11.788571      	0.037740       	0.666348       	3.767489       	0.651238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214707   	1070.311239    	114.258017     	2.291431       	-0.228697      	2.062734       	11.437004      	0.029369       	0.564268       	2.816729       	0.584782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.278963   	1077.754288    	105.506791     	1.977839       	-0.222584      	1.755255       	10.026071      	0.025804       	0.690201       	2.347428       	0.542015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384845   	1084.408134    	97.753345      	1.685688       	-0.219574      	1.466114       	8.767204       	0.021933       	0.659307       	1.884473       	0.491831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511636   	1090.092386    	91.017459      	1.508093       	-0.214995      	1.293098       	7.508360       	0.018777       	0.723275       	1.602681       	0.460808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646434   	1094.590127    	85.525439      	1.404697       	-0.207397      	1.197300       	6.181690       	0.015454       	0.703093       	1.473032       	0.439306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773135   	1097.959450    	81.413863      	1.370063       	-0.198881      	1.171182       	4.988582       	0.012471       	0.481550       	1.419413       	0.424903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893828   	1118.104885    	104.916623     	1.328477       	-0.190693      	1.137784       	10.473029      	0.026183       	1.091589       	1.371817       	0.412107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009206   	1125.020372    	96.730638      	1.297515       	-0.182301      	1.115215       	8.434491       	0.021086       	1.038342       	1.326284       	0.399857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106315   	1130.393886    	90.556815      	1.306448       	-0.175086      	1.131362       	6.843301       	0.017108       	0.626653       	1.287910       	0.389381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977176   	1133.707957    	87.493957      	2.242351       	-0.166611      	2.075741       	5.025473       	0.012564       	0.269871       	1.542092       	0.378339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856490   	1135.629401    	85.417381      	2.178240       	-0.159978      	2.018263       	4.006540       	0.010016       	0.238933       	1.924445       	0.376204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750359   	1136.807564    	84.142632      	2.103505       	-0.152177      	1.951328       	3.233569       	0.008084       	0.135727       	1.904103       	0.370095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642014   	1138.204928    	83.080369      	2.062641       	-0.145949      	1.916692       	2.825110       	0.007063       	0.291117       	1.283411       	0.366199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560522   	1151.627077    	99.879638      	1.950866       	-0.137845      	1.813020       	7.235596       	0.018089       	0.407752       	1.165761       	0.358198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493044   	1155.660599    	95.937259      	1.894853       	-0.130094      	1.764759       	5.557376       	0.013893       	0.272012       	1.387710       	0.359306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420985   	1159.428906    	92.480387      	1.858326       	-0.124755      	1.733571       	5.012777       	0.012532       	0.294820       	1.114785       	0.344372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361941   	1162.119885    	89.959666      	1.761875       	-0.119278      	1.642597       	3.892358       	0.009731       	0.382907       	1.079700       	0.334302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346306   	1163.674445    	88.378695      	1.554451       	-0.113722      	1.440729       	2.714143       	0.006785       	0.414238       	1.046118       	0.324890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364829   	1164.469556    	87.402144      	1.377605       	-0.108953      	1.268652       	1.920715       	0.004802       	0.426638       	1.018652       	0.317313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400318   	1164.837425    	86.667817      	1.275083       	-0.104529      	1.170554       	1.465333       	0.003663       	0.537499       	0.995849       	0.311055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298446   	1165.004954    	86.873005      	1.798706       	-0.100531      	1.698175       	1.287866       	0.003220       	0.299277       	1.022961       	0.308799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243501   	1165.437486    	86.130686      	1.686465       	-0.092726      	1.593739       	2.281644       	0.005704       	0.141585       	1.756238       	0.467890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174813   	1166.123047    	85.547764      	1.675383       	-0.089797      	1.585586       	2.062173       	0.005155       	0.190696       	1.287094       	0.405118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135286   	1166.440560    	85.130911      	1.492083       	-0.087213      	1.404870       	1.618567       	0.004046       	0.285029       	1.215136       	0.383051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127807   	1166.403204    	84.956893      	1.330326       	-0.084261      	1.246065       	1.203942       	0.003010       	0.295189       	1.159241       	0.365255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142871   	1166.166569    	84.933279      	1.233096       	-0.080855      	1.152241       	0.952922       	0.002382       	0.298739       	1.111369       	0.350749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152445   	1165.850651    	85.129701      	1.226680       	-0.077856      	1.148825       	0.833636       	0.002084       	0.191715       	1.074521       	0.339664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162161   	1165.516443    	85.312628      	1.233423       	-0.074252      	1.159172       	0.772057       	0.001930       	0.273723       	1.034800       	0.327745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184527   	1165.176524    	85.383318      	1.175965       	-0.071218      	1.104747       	0.731632       	0.001829       	0.369082       	1.003064       	0.318311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218552   	1164.831012    	85.612890      	1.136974       	-0.068049      	1.068925       	0.691450       	0.001729       	0.211562       	0.971574       	0.308664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268156   	1164.502155    	85.788829      	1.103082       	-0.064668      	1.038413       	0.672881       	0.001682       	0.250063       	0.939586       	0.299242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326177   	1164.195471    	85.947578      	1.081625       	-0.061698      	1.019927       	0.664704       	0.001662       	0.254138       	0.912062       	0.291219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387471   	1163.913420    	86.118923      	1.068741       	-0.059063      	1.009677       	0.664886       	0.001662       	0.228623       	0.890099       	0.284829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458834   	1163.653846    	86.221664      	1.049947       	-0.056270      	0.993677       	0.661809       	0.001655       	0.281673       	0.867182       	0.278128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544268   	1163.414907    	86.298399      	1.028012       	-0.053442      	0.974570       	0.655142       	0.001638       	0.292580       	0.842557       	0.270963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633795   	1163.202210    	86.407530      	1.017932       	-0.051128      	0.966804       	0.660045       	0.001650       	0.245335       	0.823385       	0.265480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732659   	1163.011891    	86.524565      	1.002729       	-0.048749      	0.953980       	0.661596       	0.001654       	0.220819       	0.804790       	0.260110       	0.000000       	0.000000       	0.000000       	0.000000       
