DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.555538   	1222.660009    	49.116988      	0.215300       	-0.003399      	0.211901       	0.527851       	0.001320       	1.366806       	0.004350       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.130778   	1221.939547    	48.702311      	0.570975       	-0.003241      	0.567734       	0.509078       	0.001273       	0.459436       	0.127126       	0.047075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.703848   	1220.842466    	48.259242      	0.569668       	-0.003332      	0.566335       	0.481126       	0.001203       	0.513563       	0.015626       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.274968   	1219.048307    	47.713496      	0.566971       	-0.003383      	0.563588       	0.459617       	0.001149       	0.636617       	0.034977       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.857632   	1217.361276    	47.184151      	0.546903       	-0.003402      	0.543502       	0.439349       	0.001098       	0.600186       	0.010446       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.578324   	1216.232440    	46.246456      	0.371167       	-0.003356      	0.367811       	0.418696       	0.001047       	0.840787       	0.002569       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.379454   	1215.242106    	45.666044      	0.271414       	-0.003354      	0.268060       	0.402498       	0.001006       	0.436328       	0.002320       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.236911   	1213.735649    	45.060277      	0.200144       	-0.003253      	0.196890       	0.385900       	0.000965       	0.362596       	0.002104       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.101462   	1213.418281    	44.370918      	0.188231       	-0.003076      	0.185155       	0.375063       	0.000938       	0.441049       	0.001893       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.968646   	1213.476307    	43.638927      	0.182989       	-0.002934      	0.180055       	0.367142       	0.000918       	0.502817       	0.001692       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.834233   	1213.271534    	42.720527      	0.182939       	-0.002792      	0.180148       	0.359474       	0.000899       	0.688689       	0.001518       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.449573   	1220.901456    	62.683582      	0.490516       	-0.002675      	0.487841       	0.456744       	0.001142       	2.523176       	0.001368       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.069366   	1220.020470    	60.399275      	0.481971       	-0.002706      	0.479266       	0.391532       	0.000979       	2.309104       	0.001256       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.874449   	1218.937724    	58.513695      	0.255994       	-0.002745      	0.253248       	0.349795       	0.000874       	1.728085       	0.001160       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.693035   	1218.313144    	56.430817      	0.238037       	-0.002653      	0.235384       	0.324150       	0.000810       	1.906252       	0.001077       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.476575   	1217.718267    	54.278170      	0.278255       	-0.002534      	0.275721       	0.303629       	0.000759       	2.045737       	0.000986       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.342020   	1217.278003    	51.963324      	0.178543       	-0.002449      	0.176094       	0.287100       	0.000718       	2.146427       	0.000922       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.226604   	1217.306524    	49.283298      	0.153580       	-0.002312      	0.151267       	0.275760       	0.000689       	2.490271       	0.000858       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.114897   	1217.613327    	47.412294      	0.147449       	-0.002189      	0.145260       	0.270405       	0.000676       	1.706006       	0.000790       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.005845   	1217.807682    	45.068404      	0.142895       	-0.002087      	0.140808       	0.265778       	0.000664       	2.179201       	0.000728       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.898628   	1218.136340    	42.977740      	0.139624       	-0.002010      	0.137614       	0.261588       	0.000654       	1.932440       	0.000671       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.792547   	1218.525522    	41.183705      	0.137394       	-0.001949      	0.135445       	0.257429       	0.000644       	1.645472       	0.000618       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.687373   	1218.888399    	39.714717      	0.135483       	-0.001895      	0.133588       	0.253084       	0.000633       	1.325734       	0.000570       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.582727   	1219.289046    	38.719564      	0.134216       	-0.001854      	0.132362       	0.249172       	0.000623       	0.863912       	0.000525       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.447203   	1219.620721    	37.940199      	0.170842       	-0.001809      	0.169033       	0.244171       	0.000610       	0.678052       	0.000485       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.311501   	1219.604688    	37.266582      	0.171108       	-0.001811      	0.169297       	0.234335       	0.000586       	0.608264       	0.000455       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.202861   	1219.698010    	36.788660      	0.138535       	-0.001817      	0.136718       	0.225766       	0.000564       	0.389140       	0.000427       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.793224   	1219.722908    	36.806036      	0.508865       	-0.001960      	0.506905       	0.222603       	0.000557       	0.217023       	0.128426       	0.050965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.391498   	1218.612948    	36.820065      	0.489295       	-0.001918      	0.487376       	0.212133       	0.000530       	0.258461       	0.010426       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.132108   	1217.908852    	36.496272      	0.317873       	-0.001971      	0.315902       	0.204743       	0.000512       	0.435208       	0.000357       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.006849   	1217.434319    	35.984741      	0.159722       	-0.001955      	0.157767       	0.198573       	0.000496       	0.453792       	0.000339       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.448953   	1216.052333    	36.526245      	0.900053       	-0.011189      	0.888864       	0.174225       	0.000436       	0.137799       	1.061067       	0.323601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.874560   	1228.825221    	64.284605      	0.894078       	-0.011151      	0.882927       	5.730250       	0.014326       	1.116654       	0.568156       	0.218438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.196405   	1226.078244    	60.400742      	1.125256       	-0.022775      	1.102481       	4.188200       	0.010473       	0.626931       	2.690047       	0.621981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.509275   	1224.344386    	57.544999      	1.110628       	-0.022885      	1.087743       	3.358371       	0.008396       	0.413487       	1.333893       	0.452301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.841914   	1223.165738    	55.469203      	1.028322       	-0.019667      	1.008655       	2.576321       	0.006455       	0.476222       	2.962496       	0.781742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.281729   	1218.526396    	53.313746      	0.823138       	-0.012949      	0.810189       	2.476300       	0.006191       	0.309896       	2.666024       	0.326570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.515857   	1214.028853    	51.222035      	1.146845       	-0.023698      	1.123147       	2.666143       	0.006666       	0.439076       	3.073517       	0.419104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.652571   	1210.934691    	49.452793      	1.268740       	-0.026406      	1.242333       	2.553146       	0.006383       	0.391807       	2.011345       	0.560267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.769429   	1208.333589    	47.923751      	1.276847       	-0.026535      	1.250312       	2.275947       	0.005690       	0.454137       	1.337129       	0.462697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.980648   	1205.756889    	46.639061      	1.153004       	-0.026200      	1.126805       	1.914112       	0.004785       	0.455627       	0.942350       	0.362496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.219656   	1203.489019    	45.708509      	1.102640       	-0.025645      	1.076995       	1.578549       	0.003946       	0.395996       	0.644987       	0.268449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.451551   	1201.244214    	45.088393      	1.088118       	-0.024790      	1.063328       	1.282282       	0.003206       	0.372876       	0.430287       	0.189813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.692817   	1198.962529    	44.807565      	1.049806       	-0.023382      	1.026423       	1.005890       	0.002515       	0.277589       	0.282583       	0.129778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.965891   	1196.473570    	44.674733      	0.984645       	-0.021582      	0.963063       	0.734568       	0.001836       	0.333180       	0.184965       	0.087362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.897053   	1194.365974    	45.348163      	1.366504       	-0.021610      	1.344894       	0.555123       	0.001388       	0.085032       	0.228826       	0.082548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.817436   	1202.787282    	64.499343      	1.359266       	-0.020761      	1.338505       	4.167537       	0.010419       	0.472192       	0.376199       	0.142068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.714461   	1203.454046    	61.587267      	1.368975       	-0.020193      	1.348781       	3.681439       	0.009204       	0.443942       	0.263907       	0.103403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.601997   	1203.518825    	59.388578      	1.362459       	-0.019419      	1.343040       	3.017323       	0.007543       	0.407190       	0.296912       	0.106941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.524496   	1203.245934    	57.567296      	1.297617       	-0.017150      	1.280467       	2.733768       	0.006836       	0.307511       	2.169568       	0.555974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.445394   	1201.087071    	55.883859      	1.285478       	-0.016444      	1.269034       	2.577842       	0.014028       	0.258459       	2.781873       	0.485959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.577929   	1198.396024    	53.472363      	1.018920       	-0.011324      	1.007596       	3.063287       	0.007659       	0.186983       	1.803649       	0.149582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.616096   	1195.611690    	51.628737      	1.129772       	-0.013741      	1.116031       	2.659631       	0.033413       	0.167714       	2.515648       	0.231048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.788596   	1193.031873    	49.767736      	0.958987       	-0.010119      	0.948867       	2.563783       	0.051491       	0.126735       	1.980702       	0.164667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.030109   	1191.139179    	48.500799      	0.871256       	-0.008469      	0.862787       	1.943846       	0.064110       	0.094390       	1.864583       	0.050689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.216866   	1191.402823    	46.946888      	0.931286       	-0.009435      	0.921851       	2.340073       	0.013157       	0.118491       	1.788108       	0.061424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.444251   	1191.222943    	45.844714      	0.874060       	-0.007895      	0.866165       	1.835272       	0.053612       	0.109012       	1.505676       	0.034475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.805153   	1191.045389    	45.459952      	0.710294       	-0.004963      	0.705331       	0.983268       	0.016798       	0.092084       	0.938635       	0.004642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.031635   	1191.186996    	44.703087      	0.861017       	-0.006806      	0.854211       	1.538771       	0.052371       	0.067422       	1.237512       	0.013057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.202335   	1190.902670    	43.856529      	0.922996       	-0.007832      	0.915164       	1.650115       	0.037670       	0.093470       	1.453459       	0.027298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.205084   	1190.007806    	42.656632      	1.119174       	-0.011407      	1.107767       	2.199538       	0.011392       	0.067542       	2.017259       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.140598   	1188.492756    	41.617427      	1.198890       	-0.013434      	1.185455       	2.092271       	0.011804       	0.060169       	1.962235       	0.210666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.012110   	1186.346644    	40.583335      	1.273057       	-0.015186      	1.257871       	2.158395       	0.005397       	0.061721       	1.735471       	0.248422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.845780   	1184.603426    	39.673747      	1.314501       	-0.016175      	1.298325       	2.067161       	0.005169       	0.078183       	1.533003       	0.289500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.667506   	1183.072373    	39.248270      	1.320684       	-0.015851      	1.304833       	1.621399       	0.004053       	0.053514       	1.563866       	0.309117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.664267   	1181.612920    	39.382451      	1.108758       	-0.011469      	1.097288       	0.858752       	0.037807       	0.072753       	1.852166       	0.191027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829640   	1176.806828    	41.336351      	3.444912       	-0.606743      	2.838169       	1.298472       	0.041992       	0.006028       	4.362755       	0.379366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.955983   	1173.874188    	42.579395      	3.338103       	-0.610019      	2.728084       	1.969637       	0.024973       	0.010945       	4.360159       	0.335684       	0.021585       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.040593   	1171.013009    	43.405408      	3.352232       	-0.627690      	2.724542       	2.403883       	0.036771       	0.015334       	4.201091       	0.417474       	0.506141       	0.000370       	0.000000       	0.000000       
2005-07-25	15476.950578   	1169.230948    	44.480762      	2.996897       	-0.404534      	2.592363       	1.809682       	0.009136       	0.022026       	2.608124       	0.097947       	0.659358       	0.000424       	0.000000       	0.000000       
2005-07-26	15476.854264   	1166.941441    	45.100332      	3.087670       	-0.476330      	2.611340       	2.355087       	0.042298       	0.016688       	3.426556       	0.133432       	0.795282       	0.000452       	0.000000       	0.000000       
2005-07-27	15476.724409   	1164.875280    	45.232718      	3.111889       	-0.502458      	2.609431       	2.860644       	0.060023       	0.021760       	3.534826       	0.178228       	0.926124       	0.000473       	0.000000       	0.000000       
2005-07-28	15476.502238   	1163.607214    	45.696534      	2.841042       	-0.355291      	2.485751       	2.252561       	0.014494       	0.045406       	2.158351       	0.042134       	1.071256       	0.000496       	0.000000       	0.000000       
2005-07-29	15476.241614   	1162.880750    	46.499088      	2.390009       	-0.167794      	2.222215       	1.486034       	0.004507       	0.053558       	0.812172       	0.003461       	1.275359       	0.000528       	0.000000       	0.000000       
2005-07-30	15475.963225   	1162.115460    	47.098818      	2.383285       	-0.176273      	2.207012       	1.692595       	0.006276       	0.030460       	0.740968       	0.001577       	1.594287       	0.000581       	0.000000       	0.000000       
2005-07-31	15475.663974   	1160.690889    	47.494449      	2.433593       	-0.215749      	2.217844       	1.926149       	0.012370       	0.032976       	0.873477       	0.001544       	2.327244       	0.000716       	0.000000       	0.000000       
2005-08-01	15475.342078   	1155.673670    	47.772309      	2.455150       	-0.251418      	2.203732       	2.053956       	0.022016       	0.028685       	0.983199       	0.002237       	5.907796       	0.001397       	0.000000       	0.000000       
2005-08-02	15474.997406   	1141.703287    	47.408753      	2.575688       	-0.329298      	2.246389       	2.779663       	0.040279       	0.041158       	1.374926       	0.011035       	15.121278      	0.002688       	0.000000       	0.000000       
2005-08-03	15474.626763   	1119.964941    	46.414419      	2.713768       	-0.399095      	2.314672       	3.531041       	0.081597       	0.050583       	1.782846       	0.041540       	23.129058      	0.003268       	0.000000       	0.000000       
2005-08-04	15474.229509   	1094.341531    	44.943598      	2.768709       	-0.434893      	2.333817       	4.060994       	0.049543       	0.056296       	1.882575       	0.076155       	27.436377      	0.003257       	0.000000       	0.000000       
2005-08-05	15473.812643   	1066.894098    	43.239273      	2.706171       	-0.448424      	2.257747       	4.229690       	0.013423       	0.067865       	1.874597       	0.104663       	29.450534      	0.003086       	0.000000       	0.000000       
2005-08-06	15473.361548   	1048.659166    	41.839542      	2.715015       	-0.447914      	2.267101       	3.964990       	0.013357       	0.049851       	1.848180       	0.137241       	19.988424      	0.001953       	0.000000       	0.000000       
2005-08-07	15472.880515   	1035.504196    	40.449167      	2.656596       	-0.446264      	2.210331       	3.896863       	0.010188       	0.059860       	1.721877       	0.156396       	14.962335      	0.001417       	0.000000       	0.000000       
2005-08-08	15472.380302   	1024.164360    	39.089422      	2.526532       	-0.440228      	2.086304       	3.740471       	0.009351       	0.064139       	1.661201       	0.181901       	13.049976      	0.001216       	0.000000       	0.000000       
2005-08-09	15471.804436   	1013.524752    	38.214391      	2.695660       	-0.432152      	2.263508       	3.443328       	0.008608       	0.052684       	1.820706       	0.200170       	11.895043      	0.001106       	0.000000       	0.000000       
2005-08-10	15471.179168   	1004.200547    	37.284036      	2.692866       	-0.422959      	2.269906       	3.477279       	0.008693       	0.077429       	1.589790       	0.217713       	10.847537      	0.001017       	0.000000       	0.000000       
2005-08-11	15470.536137   	995.877381     	36.516434      	2.564822       	-0.401739      	2.163082       	3.163355       	0.007908       	0.108226       	1.631274       	0.222150       	9.505535       	0.000907       	0.000000       	0.000000       
2005-08-12	15469.920104   	988.642141     	35.700148      	2.459972       	-0.386380      	2.073593       	3.120868       	0.007802       	0.099662       	1.422744       	0.220987       	8.594069       	0.000841       	0.000000       	0.000000       
2005-08-13	15469.291256   	983.207414     	34.825628      	2.372595       	-0.375279      	1.997316       	3.105803       	0.007765       	0.089328       	1.325896       	0.217839       	6.882881       	0.000695       	0.000000       	0.000000       
2005-08-14	15468.637333   	978.925937     	34.406874      	2.396466       	-0.356474      	2.039993       	2.723863       	0.006810       	0.047560       	1.612740       	0.213771       	5.072583       	0.000530       	0.000000       	0.000000       
2005-08-15	15468.108467   	974.931558     	34.671629      	1.933704       	-0.231139      	1.702565       	1.575278       	0.031061       	0.068947       	1.679898       	0.128005       	3.651889       	0.000394       	0.000000       	0.000000       
2005-08-16	15467.505074   	971.369512     	34.722805      	2.041993       	-0.267834      	1.774158       	1.907232       	0.032257       	0.052597       	1.711978       	0.136714       	3.487815       	0.000383       	0.000000       	0.000000       
2005-08-17	15466.948467   	967.411379     	34.983067      	1.857716       	-0.211608      	1.646108       	1.523463       	0.034432       	0.048796       	1.732162       	0.088674       	3.528194       	0.000395       	0.000000       	0.000000       
2005-08-18	15466.328688   	963.817937     	34.948434      	1.919756       	-0.233526      	1.686230       	1.858572       	0.033225       	0.065790       	1.631682       	0.082834       	3.583203       	0.000406       	0.000000       	0.000000       
2005-08-19	15465.655626   	960.526901     	34.619868      	1.970809       	-0.248220      	1.722589       	2.200725       	0.046640       	0.065909       	1.573541       	0.086034       	3.655680       	0.000420       	0.000000       	0.000000       
2005-08-20	15464.970552   	962.093046     	43.991658      	1.939629       	-0.242238      	1.697391       	3.655205       	0.055490       	0.131871       	1.813112       	0.092942       	3.758546       	0.000437       	0.000000       	0.000000       
2005-08-21	15464.266194   	959.596905     	42.295966      	1.907510       	-0.239878      	1.667632       	3.454252       	0.056776       	0.118409       	1.764297       	0.094101       	3.919522       	0.000462       	0.000000       	0.000000       
2005-08-22	15463.531519   	957.302378     	40.381213      	1.907660       	-0.240292      	1.667368       	3.637325       	0.051855       	0.154546       	1.497152       	0.097290       	4.172596       	0.000498       	0.000000       	0.000000       
2005-08-23	15462.754796   	954.813663     	38.519584      	1.948189       	-0.241824      	1.706365       	3.674741       	0.030756       	0.104830       	1.393299       	0.102336       	4.527275       	0.000548       	0.000000       	0.000000       
2005-08-24	15462.181197   	950.605822     	37.632196      	1.475330       	-0.138544      	1.336786       	2.219207       	0.026776       	0.126977       	1.055791       	0.047794       	5.221832       	0.000640       	0.000000       	0.000000       
2005-08-25	15461.680217   	945.207092     	37.247801      	1.291276       	-0.098674      	1.192603       	1.575917       	0.014006       	0.085767       	0.937721       	0.020098       	5.937506       	0.000728       	0.000000       	0.000000       
2005-08-26	15461.111642   	939.406085     	36.756207      	1.367026       	-0.109653      	1.257373       	1.775696       	0.016243       	0.064889       	0.803835       	0.015603       	6.664193       	0.000813       	0.000000       	0.000000       
2005-08-27	15460.422626   	933.098681     	36.104090      	1.534508       	-0.144298      	1.390210       	2.078334       	0.034756       	0.084222       	0.956260       	0.018382       	7.273612       	0.000882       	0.000000       	0.000000       
2005-08-28	15459.663473   	925.840375     	35.249212      	1.625015       	-0.165022      	1.459993       	2.387678       	0.052362       	0.065256       	1.020669       	0.029273       	8.433871       	0.001020       	0.000000       	0.000000       
2005-08-29	15458.859610   	915.916916     	34.155892      	1.678868       	-0.177369      	1.501500       	2.683775       	0.039421       	0.060476       	1.000235       	0.038532       	11.416771      	0.001375       	0.000000       	0.000000       
2005-08-30	15458.030228   	893.738112     	32.872271      	1.678487       	-0.184392      	1.494095       	2.863893       	0.041919       	0.069532       	0.976507       	0.047915       	23.865719      	0.002845       	0.000000       	0.000000       
2005-08-31	15457.203565   	869.306237     	31.359531      	1.533439       	-0.189344      	1.344095       	2.928961       	0.026375       	0.089517       	0.962695       	0.059119       	26.207023      	0.003099       	0.000000       	0.000000       
2005-09-01	15456.382006   	852.358458     	29.815117      	1.389573       	-0.191328      	1.198245       	2.845125       	0.007115       	0.063528       	0.938949       	0.068081       	18.678635      	0.002211       	0.000000       	0.000000       
2005-09-02	15455.556547   	837.237674     	28.446256      	1.314258       	-0.190942      	1.123316       	2.594886       	0.006490       	0.064792       	0.917562       	0.081079       	16.622132      	0.001985       	0.000000       	0.000000       
2005-09-03	15454.703757   	824.329468     	27.415117      	1.390497       	-0.186979      	1.203518       	2.341779       	0.005857       	0.058403       	0.886246       	0.092713       	14.190639      	0.001719       	0.000000       	0.000000       
2005-09-04	15453.786261   	812.710220     	27.133045      	1.715346       	-0.177546      	1.537800       	1.957118       	0.004895       	0.021429       	0.977148       	0.105531       	12.434115      	0.001535       	0.000000       	0.000000       
2005-09-05	15453.051583   	801.854413     	27.335022      	1.389273       	-0.125573      	1.263700       	1.145152       	0.030540       	0.029093       	1.236637       	0.080289       	10.619921      	0.001339       	0.000000       	0.000000       
2005-09-06	15452.239475   	792.622200     	27.560341      	1.474694       	-0.134216      	1.340478       	1.213858       	0.038619       	0.021262       	1.187730       	0.086248       	9.098595       	0.001165       	0.000000       	0.000000       
2005-09-07	15451.371479   	784.727694     	27.618085      	1.524854       	-0.138646      	1.386208       	1.419854       	0.038204       	0.032164       	1.092920       	0.084463       	8.058631       	0.001051       	0.000000       	0.000000       
2005-09-08	15450.494162   	777.787972     	27.368052      	1.402184       	-0.141204      	1.260981       	1.589482       	0.039881       	0.047168       	1.029198       	0.085357       	7.333511       	0.000976       	0.000000       	0.000000       
2005-09-09	15449.575126   	771.613830     	27.052539      	1.467321       	-0.141007      	1.326314       	1.726670       	0.025691       	0.040655       	0.935079       	0.085629       	6.813619       	0.000926       	0.000000       	0.000000       
2005-09-10	15448.616310   	765.673941     	26.994892      	1.588836       	-0.135198      	1.453638       	1.609379       	0.021136       	0.022587       	0.999018       	0.090072       	6.407542       	0.000890       	0.000000       	0.000000       
2005-09-11	15447.957240   	759.756194     	27.149374      	1.125212       	-0.068632      	1.056579       	0.945584       	0.017842       	0.016059       	0.665943       	0.034151       	6.119132       	0.000868       	0.000000       	0.000000       
2005-09-12	15447.332225   	754.009648     	27.377201      	1.043949       	-0.054095      	0.989854       	0.780677       	0.009216       	0.026032       	0.515226       	0.013878       	5.957246       	0.000853       	0.000000       	0.000000       
2005-09-13	15446.546142   	748.552339     	27.422592      	1.230481       	-0.074519      	1.155963       	1.139675       	0.021568       	0.032885       	0.627385       	0.015489       	5.885197       	0.000846       	0.000000       	0.000000       
2005-09-14	15445.715485   	743.342742     	27.128480      	1.185611       	-0.087457      	1.098154       	1.430050       	0.034604       	0.035558       	0.666776       	0.021645       	5.864078       	0.000847       	0.000000       	0.000000       
2005-09-15	15444.876454   	738.218362     	26.571039      	1.127386       	-0.095230      	1.032156       	1.629555       	0.023455       	0.040746       	0.658031       	0.025807       	5.990872       	0.000872       	0.000000       	0.000000       
2005-09-16	15443.946515   	731.192344     	26.310075      	1.395174       	-0.097417      	1.297757       	1.620545       	0.026486       	0.021521       	0.701781       	0.031765       	7.833789       	0.001160       	0.000000       	0.000000       
2005-09-17	15443.106701   	719.088347     	26.436116      	1.262526       	-0.081868      	1.180658       	1.107668       	0.040587       	0.016067       	0.841537       	0.026124       	12.258579      	0.001844       	0.000000       	0.000000       
2005-09-18	15442.232156   	704.927207     	26.450062      	1.284833       	-0.085737      	1.199096       	1.226977       	0.041374       	0.030352       	0.815746       	0.027510       	14.456617      	0.002203       	0.000000       	0.000000       
2005-09-19	15441.356488   	690.554179     	26.195228      	1.201882       	-0.089387      	1.112495       	1.411268       	0.038609       	0.031424       	0.769207       	0.032554       	14.898812      	0.002303       	0.000000       	0.000000       
2005-09-20	15440.485956   	677.337244     	25.722630      	1.134573       	-0.091052      	1.043521       	1.564215       	0.024567       	0.029094       	0.704842       	0.035405       	13.972358      	0.002194       	0.000000       	0.000000       
2005-09-21	15439.607812   	665.823673     	25.124043      	1.110184       	-0.092301      	1.017883       	1.660866       	0.022978       	0.034560       	0.661751       	0.039313       	12.408771      	0.001982       	0.000000       	0.000000       
2005-09-22	15438.665682   	655.264032     	24.643577      	1.259550       	-0.091878      	1.167672       	1.701037       	0.008028       	0.026339       	0.619294       	0.042406       	11.552237      	0.001880       	0.000000       	0.000000       
2005-09-23	15437.742051   	645.615950     	24.145517      	1.184344       	-0.091366      	1.092978       	1.649970       	0.004330       	0.020531       	0.595464       	0.046623       	10.617032      	0.001764       	0.000000       	0.000000       
2005-09-24	15436.727802   	636.457946     	23.964582      	1.412020       	-0.089289      	1.322731       	1.564192       	0.004074       	0.017664       	0.571741       	0.051002       	10.066481      	0.001710       	0.000000       	0.000000       
2005-09-25	15435.740493   	627.753382     	23.915708      	1.357589       	-0.084951      	1.272638       	1.384032       	0.003638       	0.012395       	0.568008       	0.056048       	9.440393       	0.001642       	0.000000       	0.000000       
2005-09-26	15434.751008   	619.697565     	23.881191      	1.345250       	-0.082051      	1.263199       	1.352893       	0.003574       	0.017423       	0.525949       	0.057925       	8.805018       	0.001567       	0.000000       	0.000000       
2005-09-27	15433.789209   	612.307728     	23.798441      	1.260678       	-0.079130      	1.181548       	1.314734       	0.003494       	0.019760       	0.500151       	0.058007       	8.129251       	0.001480       	0.000000       	0.000000       
2005-09-28	15432.867615   	606.320985     	23.652141      	1.153057       	-0.076414      	1.076642       	1.269558       	0.003397       	0.021474       	0.473920       	0.057852       	6.709650       	0.001245       	0.000000       	0.000000       
2005-09-29	15431.965926   	601.998550     	23.485749      	1.092679       	-0.073781      	1.018898       	1.225251       	0.003302       	0.026133       	0.453180       	0.056378       	5.024165       	0.000945       	0.000000       	0.000000       
2005-09-30	15431.083127   	602.022398     	23.348063      	1.048678       	-0.070712      	0.977966       	1.158221       	0.003152       	0.021660       	0.442619       	0.055399       	0.624254       	0.000119       	0.000000       	0.000000       
2005-10-01	15430.080153   	602.586240     	23.552120      	1.313430       	-0.067426      	1.246005       	1.091577       	0.003003       	0.011855       	0.463248       	0.055638       	0.000000       	0.000000       	0.000000       	0.000000       
