DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287909   	1500.191220    	55.496053      	0.318814       	-0.005218      	0.313596       	0.547734       	0.001369       	1.433004       	0.002377       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084081   	1498.524502    	54.451754      	0.295397       	-0.004891      	0.290505       	0.522653       	0.001307       	0.778678       	0.001716       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915862   	1496.828279    	53.195519      	0.247287       	-0.004521      	0.242766       	0.496725       	0.001242       	0.916183       	0.001450       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766763   	1496.779872    	51.828323      	0.219264       	-0.004157      	0.215107       	0.471295       	0.001178       	1.032188       	0.001216       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624222   	1505.804227    	69.731054      	0.207411       	-0.003858      	0.203553       	1.587756       	0.003969       	3.167758       	0.001006       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485518   	1506.357036    	63.582542      	0.199527       	-0.003637      	0.195889       	0.874704       	0.002187       	5.422231       	0.000831       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338733   	1506.600534    	59.328026      	0.207208       	-0.003497      	0.203711       	0.501140       	0.001253       	3.915498       	0.000685       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200897   	1507.096713    	55.213353      	0.193803       	-0.003380      	0.190423       	0.417600       	0.001044       	3.813480       	0.000573       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064598   	1507.616557    	51.903516      	0.189433       	-0.003256      	0.186177       	0.387666       	0.000969       	3.062090       	0.000473       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929805   	1508.073651    	48.715346      	0.185283       	-0.003145      	0.182138       	0.372388       	0.000931       	2.968822       	0.000390       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789998   	1508.518877    	45.908638      	0.189524       	-0.003040      	0.186484       	0.360419       	0.000901       	2.604975       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362989   	1508.629284    	45.467572      	0.549902       	-0.003006      	0.546896       	0.353843       	0.000885       	0.634075       	0.011475       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034003   	1507.000859    	45.153722      	0.423763       	-0.003079      	0.420684       	0.326933       	0.000817       	0.399946       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815723   	1506.167979    	44.565021      	0.284298       	-0.002991      	0.281307       	0.304898       	0.000762       	0.535088       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682316   	1506.097122    	43.844131      	0.178570       	-0.002858      	0.175712       	0.286558       	0.000716       	0.572122       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556703   	1506.389536    	43.086840      	0.166450       	-0.002641      	0.163809       	0.276894       	0.000692       	0.565111       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436521   	1506.580247    	42.364405      	0.158203       	-0.002484      	0.155718       	0.270650       	0.000677       	0.539643       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163326   	1506.634122    	41.712788      	0.344883       	-0.002348      	0.342535       	0.263720       	0.000659       	0.657447       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762114   	1509.183637    	52.250697      	0.503915       	-0.002497      	0.501418       	0.254305       	0.000636       	0.957601       	0.123252       	0.047987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379295   	1507.456833    	51.906957      	0.475958       	-0.002479      	0.473479       	0.237228       	0.000593       	0.510997       	0.014426       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046989   	1506.604244    	51.445209      	0.411814       	-0.002472      	0.409342       	0.223955       	0.000560       	0.607448       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881453   	1505.787641    	50.409105      	0.211917       	-0.002413      	0.209503       	0.212676       	0.000532       	0.961642       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508719   	1505.045874    	50.141700      	0.454742       	-0.002310      	0.452431       	0.203656       	0.000509       	0.435138       	0.043760       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139978   	1503.582859    	49.837612      	0.448320       	-0.002392      	0.445928       	0.196333       	0.000491       	0.507913       	0.011159       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814266   	1502.735849    	49.448503      	0.395473       	-0.002383      	0.393090       	0.188950       	0.000472       	0.554930       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672180   	1502.090655    	48.321050      	0.182231       	-0.002319      	0.179911       	0.182613       	0.000457       	1.068798       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519747   	1501.889461    	47.040862      	0.192561       	-0.002196      	0.190365       	0.177483       	0.000444       	1.239035       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402691   	1501.734679    	45.872597      	0.151344       	-0.002121      	0.149223       	0.172210       	0.000431       	1.106867       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314002   	1501.841694    	44.800659      	0.118278       	-0.002047      	0.116232       	0.167543       	0.000419       	0.985133       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229214   	1502.171763    	44.311673      	0.113279       	-0.001977      	0.111302       	0.167789       	0.000419       	0.404698       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945107   	1502.069520    	43.941811      	0.340535       	-0.001862      	0.338673       	0.163937       	0.000410       	0.475037       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853755   	1501.278966    	43.229462      	0.120848       	-0.001918      	0.118930       	0.155751       	0.000389       	0.665834       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779630   	1501.508521    	42.036522      	0.099922       	-0.001799      	0.098123       	0.149432       	0.000374       	1.097533       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710679   	1502.150980    	40.775748      	0.093140       	-0.001695      	0.091445       	0.145341       	0.000363       	1.160648       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646101   	1502.764831    	39.549046      	0.087743       	-0.001623      	0.086119       	0.141747       	0.000354       	1.135557       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585295   	1503.341763    	38.604797      	0.083241       	-0.001571      	0.081670       	0.138567       	0.000346       	0.865732       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527513   	1503.852838    	37.992258      	0.079692       	-0.001531      	0.078161       	0.135744       	0.000339       	0.543848       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472617   	1504.281564    	37.368673      	0.076264       	-0.001493      	0.074771       	0.132513       	0.000331       	0.549558       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036694   	1504.471289    	37.706832      	0.576381       	-0.004620      	0.571761       	0.131250       	0.000328       	0.105152       	0.186528       	0.079950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597373   	1502.087517    	38.014129      	0.571993       	-0.004630      	0.567363       	0.122733       	0.000307       	0.126905       	0.150609       	0.064181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153779   	1500.263085    	38.220935      	0.569269       	-0.004620      	0.564649       	0.116278       	0.000291       	0.233245       	0.020589       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786140   	1498.783367    	38.215815      	0.474390       	-0.004403      	0.469987       	0.111566       	0.000279       	0.357716       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385932   	1497.382924    	38.239737      	0.484988       	-0.003181      	0.481807       	0.107545       	0.000269       	0.330598       	0.010108       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.035563   	1496.118160    	38.217666      	0.413293       	-0.002433      	0.410860       	0.104321       	0.000261       	0.322085       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733016   	1494.999021    	38.170760      	0.355595       	-0.002251      	0.353344       	0.101446       	0.000254       	0.273027       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624519   	1494.081272    	37.890108      	0.141277       	-0.002096      	0.139181       	0.099190       	0.000248       	0.297654       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282400   	1516.385184    	73.484566      	0.392250       	-0.001927      	0.390323       	8.214003       	0.020535       	1.554322       	0.030827       	0.013097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945726   	1522.043364    	65.653083      	0.384999       	-0.001958      	0.383041       	6.396834       	0.015992       	1.726017       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603037   	1524.922934    	61.233892      	0.390110       	-0.001985      	0.388125       	3.569737       	0.008924       	1.175766       	0.011300       	0.004939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.263599   	1525.845994    	58.578251      	0.385311       	-0.002009      	0.383303       	1.935597       	0.004839       	1.037113       	0.008347       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913889   	1526.129247    	56.841547      	0.399747       	-0.002298      	0.397449       	1.180108       	0.002950       	0.897929       	0.080548       	0.034324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576116   	1525.913109    	55.447283      	0.382061       	-0.002104      	0.379956       	0.889514       	0.002224       	0.821977       	0.009576       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289696   	1525.944938    	54.083947      	0.326087       	-0.002069      	0.324018       	0.666017       	0.001665       	0.961581       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190934   	1552.943234    	81.141110      	0.127157       	-0.002000      	0.125157       	12.489805      	0.031225       	5.533736       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849082   	1560.793272    	70.997119      	0.381050       	-0.001895      	0.379155       	8.025539       	0.020064       	2.420322       	0.009509       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474459   	1564.635384    	64.632777      	0.429011       	-0.002766      	0.426245       	4.654747       	0.011637       	2.063849       	0.080207       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005445   	1567.609100    	59.596926      	0.595743       	-0.006748      	0.588995       	4.669299       	0.011673       	0.871063       	0.346644       	0.152603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550920   	1569.025183    	55.675740      	0.553110       	-0.005464      	0.547646       	3.536062       	0.008840       	0.834084       	0.095425       	0.047298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121832   	1569.501655    	53.149842      	0.516210       	-0.005041      	0.511169       	2.095538       	0.005239       	0.874401       	0.027059       	0.014302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.856477   	1569.451671    	51.214128      	0.340243       	-0.004810      	0.335433       	1.143638       	0.002859       	1.084384       	0.007364       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677407   	1569.131095    	49.372894      	0.243096       	-0.004392      	0.238704       	0.611913       	0.001530       	1.432933       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552413   	1568.733042    	47.454437      	0.171701       	-0.003396      	0.168304       	0.314454       	0.000786       	1.739990       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430331   	1568.269952    	45.950239      	0.154276       	-0.002388      	0.151888       	0.167203       	0.000418       	1.470449       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853885   	1568.491643    	44.974380      	0.816860       	-0.013653      	0.803207       	1.203464       	0.003009       	0.563046       	0.221941       	0.099603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271735   	1564.293340    	43.992656      	0.827380       	-0.017415      	0.809965       	1.298922       	0.003277       	0.434374       	2.995809       	0.218390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.562041   	1560.328780    	43.234295      	1.082990       	-0.027609      	1.055382       	1.312629       	0.003284       	0.467180       	4.001326       	1.048107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855976   	1556.009718    	42.340766      	1.030090       	-0.024484      	1.005607       	1.517381       	0.003805       	0.365788       	5.096022       	0.755926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.044134   	1551.719240    	41.724897      	1.170766       	-0.028568      	1.142198       	1.510477       	0.003776       	0.193118       	3.430973       	0.739867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.146283   	1548.859746    	41.379894      	1.264152       	-0.030162      	1.233990       	1.360760       	0.003402       	0.184634       	2.162640       	0.715480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254903   	1546.451968    	41.129436      	1.234104       	-0.028716      	1.205389       	1.163490       	0.002909       	0.261814       	1.650464       	0.604512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280416   	1544.264608    	41.245642      	1.294275       	-0.026970      	1.267305       	0.918094       	0.002295       	0.197524       	1.297977       	0.506827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.429821   	1541.479195    	41.036138      	1.082560       	-0.019036      	1.063524       	0.999930       	0.002500       	0.259016       	3.204598       	0.383065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.585887   	1534.769667    	42.914096      	3.293861       	-0.532618      	2.761243       	1.304015       	0.003513       	0.023712       	6.725507       	0.660804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494263   	1532.290478    	44.412712      	2.724207       	-0.245078      	2.479129       	1.154160       	0.009918       	0.026346       	3.423438       	0.077738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479581   	1527.914413    	45.258210      	3.001592       	-0.397651      	2.603941       	2.072568       	0.029544       	0.024134       	6.080831       	0.307712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.502817   	1524.074204    	45.525438      	3.210871       	-0.506313      	2.704558       	2.855658       	0.007140       	0.029951       	6.240449       	0.480378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.510768   	1520.109586    	45.799603      	3.196212       	-0.542887      	2.653325       	2.837875       	0.007096       	0.032151       	6.304531       	0.711328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.476806   	1516.199599    	46.060023      	3.078225       	-0.539622      	2.538603       	2.723749       	0.006811       	0.046570       	6.134790       	0.858627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.378586   	1512.686469    	46.225711      	3.071826       	-0.531246      	2.540580       	2.827523       	0.007071       	0.034157       	5.846795       	0.918666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.218781   	1509.996036    	46.086649      	3.030632       	-0.521467      	2.509164       	3.070248       	0.007678       	0.057678       	5.273302       	0.911036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.990341   	1508.023546    	46.043752      	3.036134       	-0.513376      	2.522758       	2.996147       	0.007490       	0.044689       	4.485966       	0.935306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.710049   	1504.260802    	46.334850      	2.850122       	-0.462705      	2.387417       	2.451654       	0.024618       	0.074393       	5.760052       	0.937940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.364539   	1503.054313    	45.745643      	2.524360       	-0.316571      	2.207789       	3.023903       	0.007561       	0.055296       	3.940628       	0.235548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.977454   	1500.367002    	45.410984      	2.674263       	-0.380301      	2.293962       	2.928958       	0.007335       	0.045363       	5.263234       	0.399144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.620738   	1498.251076    	44.730780      	2.646060       	-0.401482      	2.244578       	3.230776       	0.008102       	0.061579       	4.971027       	0.485464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.250257   	1496.005423    	44.356201      	2.654693       	-0.411189      	2.243504       	2.932851       	0.007367       	0.064935       	4.791436       	0.615812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.852255   	1494.308211    	43.987993      	2.663445       	-0.417449      	2.245996       	2.924069       	0.007336       	0.077675       	4.226404       	0.674702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.426292   	1492.987981    	43.814488      	2.624720       	-0.414971      	2.209750       	2.700830       	0.006752       	0.069780       	3.626953       	0.681180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.978432   	1491.884363    	43.753306      	2.527744       	-0.404764      	2.122979       	2.480700       	0.006202       	0.083084       	3.198494       	0.726363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.500325   	1490.925339    	43.806114      	2.469821       	-0.392640      	2.077181       	2.318470       	0.005796       	0.075158       	2.902443       	0.722502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.992700   	1489.940150    	43.972782      	2.425622       	-0.381407      	2.044215       	2.155604       	0.005389       	0.081462       	2.775886       	0.730735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.452263   	1489.068357    	44.165024      	2.382734       	-0.371615      	2.011120       	2.102138       	0.005255       	0.067549       	2.617867       	0.721540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.875470   	1488.199110    	44.396862      	2.334691       	-0.357386      	1.977305       	2.021940       	0.005055       	0.061080       	2.548577       	0.708546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.257447   	1487.220256    	44.771686      	2.353862       	-0.344589      	2.009273       	1.909691       	0.004774       	0.050332       	2.558198       	0.696779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.606281   	1485.947088    	45.259995      	2.315877       	-0.330291      	1.985585       	1.755903       	0.004390       	0.053594       	2.712461       	0.683792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.938931   	1484.034180    	45.888977      	2.241177       	-0.308022      	1.933155       	1.536121       	0.004488       	0.060155       	3.152438       	0.715342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.239324   	1482.330335    	46.404741      	2.218485       	-0.301551      	1.916934       	1.643409       	0.004131       	0.043370       	3.057513       	0.704568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.514681   	1480.440432    	46.932082      	2.184994       	-0.289850      	1.895144       	1.584541       	0.004043       	0.057749       	3.195915       	0.691575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.829395   	1477.594909    	47.574159      	2.007790       	-0.251019      	1.756771       	1.290576       	0.020717       	0.061369       	3.878131       	0.607187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.293457   	1475.527334    	47.915323      	1.625432       	-0.160760      	1.464672       	1.229897       	0.022913       	0.042008       	3.126161       	0.198601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.835632   	1474.425315    	48.015280      	1.342292       	-0.114275      	1.228017       	1.164277       	0.025553       	0.064930       	2.139597       	0.057306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.244394   	1473.401218    	47.775618      	1.533320       	-0.149660      	1.383660       	1.704108       	0.005725       	0.052143       	2.589551       	0.103850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.563762   	1472.368147    	47.370268      	1.630747       	-0.172557      	1.458190       	1.953806       	0.010069       	0.064763       	2.821778       	0.195356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.833133   	1471.536107    	46.797302      	1.514126       	-0.189328      	1.324798       	1.995484       	0.010315       	0.074216       	2.645272       	0.311316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.084778   	1470.907371    	46.138766      	1.373828       	-0.197418      	1.176409       	1.938316       	0.004847       	0.077536       	2.381298       	0.350307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.324292   	1470.297446    	45.580896      	1.297356       	-0.201644      	1.095713       	1.783002       	0.004459       	0.056853       	2.202196       	0.400006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.537015   	1469.728700    	45.175581      	1.306007       	-0.204497      	1.101509       	1.652843       	0.004133       	0.044016       	2.027422       	0.417590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.730124   	1469.110528    	44.978997      	1.351000       	-0.202660      	1.148341       	1.494333       	0.003736       	0.039879       	1.919481       	0.430818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.837819   	1468.579635    	45.275610      	1.831030       	-0.200849      	1.630182       	1.488124       	0.003720       	0.033580       	1.827161       	0.442905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.920960   	1467.887856    	45.767130      	1.888112       	-0.194973      	1.693139       	1.360911       	0.003402       	0.023919       	1.866077       	0.449960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.005698   	1466.907622    	46.351994      	1.832226       	-0.184014      	1.648212       	1.194963       	0.002987       	0.041643       	1.998951       	0.472135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.074598   	1466.327526    	46.760860      	1.802191       	-0.177733      	1.624458       	1.350205       	0.003376       	0.032591       	1.759721       	0.449752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.163612   	1465.811403    	46.966870      	1.581861       	-0.170440      	1.411421       	1.330131       	0.003325       	0.035654       	1.682555       	0.440451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.210131   	1465.388123    	47.257611      	1.702554       	-0.165115      	1.537439       	1.363947       	0.003410       	0.038076       	1.628493       	0.432569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.240023   	1464.931621    	47.657293      	1.743984       	-0.157297      	1.586686       	1.308189       	0.003270       	0.026857       	1.613379       	0.423608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.263740   	1464.524134    	48.032013      	1.710266       	-0.150160      	1.560105       	1.302607       	0.003257       	0.024147       	1.565469       	0.416287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.288443   	1464.045667    	48.426921      	1.668511       	-0.142578      	1.525933       	1.244455       	0.003111       	0.020844       	1.585537       	0.409764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.297321   	1463.714339    	48.749823      	1.657029       	-0.137260      	1.519769       	1.299433       	0.003249       	0.026682       	1.498266       	0.402777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.301079   	1463.387482    	49.071451      	1.632393       	-0.131079      	1.501314       	1.275514       	0.003189       	0.027615       	1.475739       	0.396924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.312732   	1463.042242    	49.400782      	1.584037       	-0.124253      	1.459784       	1.222957       	0.003057       	0.024558       	1.448078       	0.389663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.337925   	1462.722378    	49.675407      	1.509939       	-0.118080      	1.391859       	1.198246       	0.002996       	0.030257       	1.403845       	0.381724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.383614   	1462.419167    	49.873748      	1.412294       	-0.112463      	1.299831       	1.165243       	0.002913       	0.042238       	1.359549       	0.372666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.465055   	1462.106810    	49.989532      	1.264435       	-0.107259      	1.157176       	1.111260       	0.002778       	0.031229       	1.319743       	0.364325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.488342   	1461.692119    	50.379077      	1.471405       	-0.102141      	1.369264       	1.045814       	0.002615       	0.030205       	1.361591       	0.359650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.533143   	1461.244194    	50.790904      	1.412334       	-0.096163      	1.316170       	0.967188       	0.002418       	0.027942       	1.321909       	0.351607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.574042   	1460.941982    	51.122373      	1.393633       	-0.092387      	1.301247       	1.019348       	0.002548       	0.037602       	1.231840       	0.342790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.639184   	1460.685109    	51.328230      	1.275768       	-0.089198      	1.186570       	1.031545       	0.002579       	0.033283       	1.201723       	0.336863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.709304   	1460.458554    	51.449333      	1.200187       	-0.087118      	1.113068       	1.044015       	0.002610       	0.030033       	1.185878       	0.333785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.774177   	1460.221834    	51.547352      	1.162790       	-0.085071      	1.077719       	1.022752       	0.002557       	0.037053       	1.176811       	0.332343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.766858   	1459.985934    	51.894227      	1.380010       	-0.081508      	1.298502       	1.002453       	0.002506       	0.025942       	1.159078       	0.328817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.798312   	1459.732792    	52.165442      	1.260446       	-0.077734      	1.182712       	0.958106       	0.002395       	0.026630       	1.135614       	0.323682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.850717   	1459.469354    	52.376284      	1.173926       	-0.075013      	1.098914       	0.927107       	0.002318       	0.031626       	1.117566       	0.319751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.917042   	1459.171925    	52.585948      	1.121271       	-0.072117      	1.049153       	0.874664       	0.002187       	0.032763       	1.101970       	0.316395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.995479   	1458.844087    	52.806554      	1.085525       	-0.069017      	1.016508       	0.823481       	0.002059       	0.037452       	1.084229       	0.312453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.080767   	1458.501846    	53.041334      	1.063557       	-0.066110      	0.997447       	0.788802       	0.001972       	0.036165       	1.066769       	0.308503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.172146   	1458.153439    	53.287820      	1.047631       	-0.063237      	0.984393       	0.762634       	0.001907       	0.034878       	1.049529       	0.304564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.261543   	1457.812532    	53.528170      	1.041259       	-0.060875      	0.980384       	0.754214       	0.001886       	0.043196       	1.035860       	0.301481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.353533   	1457.472213    	53.763289      	1.031155       	-0.058384      	0.972771       	0.739476       	0.001849       	0.053211       	1.022910       	0.298587       	0.000000       	0.000000       	0.000000       	0.000000       
