DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.857584   	87.544578      	11.798226      	0.881169       	-0.017348      	0.863821       	1.309954       	0.003275       	0.013826       	0.008292       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.325585   	83.802165      	11.295214      	0.794143       	-0.015336      	0.778807       	1.250356       	0.003126       	0.036166       	0.003457       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.835575   	80.757028      	10.775199      	0.723876       	-0.013717      	0.710159       	1.182721       	0.002957       	0.051980       	0.001845       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.487639   	78.351007      	10.137851      	0.527418       	-0.012607      	0.514811       	1.088224       	0.002721       	0.068130       	0.001470       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.256288   	76.292666      	9.453462       	0.368371       	-0.011703      	0.356668       	0.966427       	0.002416       	0.078718       	0.001159       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.810143   	74.896261      	9.165846       	0.638834       	-0.011099      	0.627735       	0.880383       	0.002201       	0.038070       	0.000904       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.350200   	73.342685      	8.965883       	0.649133       	-0.012103      	0.637030       	0.807604       	0.002019       	0.035761       	0.001178       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.903931   	72.058826      	8.832013       	0.630838       	-0.014013      	0.616824       	0.733747       	0.001834       	0.024094       	0.005907       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.431577   	70.720467      	8.770404       	0.700353       	-0.019630      	0.680723       	0.729273       	0.001823       	0.025831       	0.004581       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.987356   	69.630016      	8.658727       	0.641255       	-0.019392      	0.621864       	0.722087       	0.001805       	0.022836       	0.001261       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.571509   	68.810551      	8.492518       	0.578959       	-0.017519      	0.561440       	0.712805       	0.001782       	0.024844       	0.000535       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.170082   	68.060233      	8.341947       	0.547295       	-0.017183      	0.530113       	0.670470       	0.001676       	0.020182       	0.001873       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.799079   	67.263769      	8.218543       	0.507073       	-0.018951      	0.488121       	0.603085       	0.001508       	0.018149       	0.003357       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.294359   	66.750116      	8.385894       	0.778395       	-0.042368      	0.736027       	0.582592       	0.001456       	0.016870       	0.011464       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.730239   	64.455861      	8.744722       	0.900864       	-0.055419      	0.845445       	0.514230       	0.006103       	0.013288       	0.453540       	0.015666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.097783   	59.978344      	8.943260       	1.003092       	-0.060290      	0.942801       	0.766198       	0.001915       	0.020164       	0.104869       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.420605   	56.124685      	9.032314       	1.052119       	-0.059501      	0.992619       	0.931316       	0.002328       	0.014789       	0.059681       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.699393   	52.204457      	8.938330       	1.099961       	-0.058562      	1.041399       	1.139652       	0.002849       	0.038023       	0.031065       	0.002541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.986618   	48.773572      	8.697200       	1.074975       	-0.055470      	1.019504       	1.259334       	0.003148       	0.041601       	0.015274       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.340179   	45.725615      	8.282736       	0.979067       	-0.051566      	0.927500       	1.330119       	0.003325       	0.049241       	0.007384       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.598959   	42.511338      	8.044067       	1.058804       	-0.045306      	1.013498       	1.256100       	0.003140       	0.028403       	0.008409       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.873473   	39.449570      	7.748458       	1.014766       	-0.040255      	0.974512       	1.271629       	0.003179       	0.025136       	0.004024       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.162356   	36.979553      	7.377557       	0.971758       	-0.035249      	0.936509       	1.291634       	0.003229       	0.038538       	0.000955       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.489213   	34.982620      	6.999243       	0.898063       	-0.029583      	0.868480       	1.230670       	0.003077       	0.035118       	0.004780       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.883592   	32.874346      	6.570518       	0.788853       	-0.023428      	0.765426       	1.175898       	0.002940       	0.031553       	0.004853       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.362465   	31.119876      	6.084766       	0.661719       	-0.017489      	0.644230       	1.106279       	0.002766       	0.032903       	0.001237       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.913188   	29.486627      	5.554040       	0.556186       	-0.012890      	0.543295       	1.019307       	0.002548       	0.061152       	0.000477       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.392533   	27.976139      	5.243488       	0.649245       	-0.015675      	0.633569       	0.903981       	0.002260       	0.049460       	0.004624       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.879340   	26.982948      	5.032873       	0.633848       	-0.015755      	0.618094       	0.804270       	0.002011       	0.030037       	0.007891       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.370310   	26.257446      	4.850942       	0.622574       	-0.015909      	0.606665       	0.766734       	0.001917       	0.026503       	0.002232       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.857832   	25.650076      	4.697133       	0.620216       	-0.015785      	0.604430       	0.740162       	0.001850       	0.023769       	0.000713       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.343599   	24.812015      	4.586687       	0.615444       	-0.015274      	0.600170       	0.685980       	0.001715       	0.031126       	0.003644       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.833235   	24.025426      	4.473021       	0.605001       	-0.014817      	0.590185       	0.667070       	0.001668       	0.041436       	0.003457       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.342438   	23.341384      	4.304478       	0.575422       	-0.013495      	0.561927       	0.675005       	0.001688       	0.059417       	0.000651       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.922582   	22.790480      	4.074120       	0.486552       	-0.010589      	0.475963       	0.647637       	0.001619       	0.061980       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.682550   	22.095769      	3.697357       	0.286600       	-0.008504      	0.278096       	0.587285       	0.001468       	0.071504       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.578855   	21.388263      	3.269316       	0.138062       	-0.007518      	0.130544       	0.500681       	0.001252       	0.062801       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.481163   	20.785836      	2.927267       	0.128148       	-0.006615      	0.121533       	0.421697       	0.001054       	0.046907       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.966500   	20.281769      	3.088192       	0.594844       	-0.013047      	0.581797       	0.403803       	0.001010       	0.027804       	0.008602       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.143545   	19.061752      	3.703074       	1.104680       	-0.056206      	1.048473       	0.446873       	0.003399       	0.033465       	0.100294       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.277092   	17.819926      	4.176787       	1.151956       	-0.060393      	1.091562       	0.644468       	0.001611       	0.018157       	0.033792       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.394206   	17.039039      	4.603217       	1.153456       	-0.059735      	1.093721       	0.691017       	0.001728       	0.017092       	0.042914       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.496491   	16.371465      	4.971313       	1.155321       	-0.060407      	1.094914       	0.743954       	0.001860       	0.019838       	0.038707       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.594430   	15.847356      	5.379589       	1.143621       	-0.059675      	1.083946       	0.694867       	0.002282       	0.013359       	0.051553       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.663921   	15.507027      	5.652359       	1.166971       	-0.061772      	1.105199       	0.841130       	0.002103       	0.020604       	0.027307       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.699432   	15.402725      	5.816631       	1.192970       	-0.062414      	1.130556       	0.961838       	0.002405       	0.032747       	0.015849       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.758888   	15.067366      	6.192684       	1.146364       	-0.058554      	1.087810       	0.719611       	0.009369       	0.017922       	0.077895       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.853275   	14.636057      	6.601091       	1.102483       	-0.058418      	1.044064       	0.612165       	0.015485       	0.044205       	0.096218       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.867405   	14.405151      	6.947369       	1.222918       	-0.072899      	1.150019       	0.798778       	0.011411       	0.033256       	0.065913       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.861259   	14.274067      	7.292862       	1.240171       	-0.074066      	1.166105       	0.828126       	0.012848       	0.020451       	0.062342       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.893992   	14.071672      	7.661052       	1.172519       	-0.066805      	1.105714       	0.738223       	0.015309       	0.019359       	0.071572       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.052640   	13.843863      	7.923015       	0.990798       	-0.050115      	0.940683       	0.655258       	0.011249       	0.027525       	0.059181       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.053485   	13.851766      	8.157001       	1.198398       	-0.069396      	1.129002       	0.882681       	0.012947       	0.025496       	0.050286       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.996104   	14.052006      	8.288528       	1.263177       	-0.074146      	1.189031       	1.054952       	0.008277       	0.018859       	0.037061       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.903386   	14.364862      	8.301116       	1.292820       	-0.074200      	1.218620       	1.183581       	0.002959       	0.039854       	0.027578       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.794763   	14.699590      	8.250706       	1.300093       	-0.072718      	1.227375       	1.247278       	0.003118       	0.049667       	0.021858       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.660584   	15.022752      	8.175380       	1.318115       	-0.071320      	1.246795       	1.291335       	0.003228       	0.051627       	0.018167       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.522932   	15.307818      	8.098860       	1.312226       	-0.068916      	1.243310       	1.298782       	0.003247       	0.041802       	0.015821       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.522676   	15.047943      	8.379826       	1.137033       	-0.054597      	1.082437       	0.795387       	0.011443       	0.021515       	0.067440       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.631667   	14.749840      	8.629363       	0.994679       	-0.041845      	0.952834       	0.682668       	0.009486       	0.021350       	0.065564       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.580700   	14.607635      	8.906381       	1.187419       	-0.055887      	1.131532       	0.832201       	0.019119       	0.028724       	0.068044       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.524172   	14.562168      	9.202452       	1.191182       	-0.055544      	1.135638       	0.805463       	0.024531       	0.042540       	0.075688       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.872126   	14.426637      	9.466950       	0.704757       	-0.021463      	0.683293       	0.371613       	0.006080       	0.040834       	0.050518       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.811475   	14.559734      	11.221586      	3.045478       	-0.693928      	2.351550       	0.909503       	0.010294       	0.002681       	0.148849       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.847534   	15.314619      	12.595940      	3.122900       	-0.816113      	2.306787       	1.333387       	0.017836       	0.005835       	0.153878       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.597605   	16.036013      	13.921712      	2.765116       	-0.531288      	2.233828       	1.174892       	0.012578       	0.009957       	0.164128       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.337358   	17.014602      	14.940949      	2.724152       	-0.553607      	2.170545       	1.425967       	0.011051       	0.006387       	0.155281       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.977105   	18.019209      	15.862552      	2.570940       	-0.456527      	2.114413       	1.430178       	0.011822       	0.005574       	0.170807       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.629197   	19.254985      	16.554210      	2.617123       	-0.500237      	2.116886       	1.679184       	0.013182       	0.007945       	0.168325       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.340461   	20.613042      	17.054664      	2.719536       	-0.627288      	2.092248       	1.906015       	0.017982       	0.011691       	0.204065       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.895047   	21.956042      	17.501581      	2.458190       	-0.463877      	1.994313       	1.796726       	0.006460       	0.013729       	0.184206       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.394911   	23.234147      	17.921012      	2.362378       	-0.431977      	1.930402       	1.754521       	0.005792       	0.012830       	0.214244       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.850033   	24.462139      	18.304069      	2.286900       	-0.407441      	1.879459       	1.730838       	0.010391       	0.012149       	0.245869       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.346688   	25.979853      	18.446949      	2.448586       	-0.536389      	1.912197       	2.065398       	0.017850       	0.014015       	0.219738       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15470.848558   	27.513701      	18.531700      	2.526236       	-0.598767      	1.927470       	2.177885       	0.026184       	0.013864       	0.268823       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.331803   	29.250298      	18.450074      	2.563954       	-0.632368      	1.931587       	2.368967       	0.027930       	0.017724       	0.230961       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.786784   	31.037902      	18.295694      	2.589744       	-0.655392      	1.934352       	2.460830       	0.015345       	0.022105       	0.263678       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.188477   	32.441769      	18.291690      	2.540673       	-0.634192      	1.906481       	2.291577       	0.029885       	0.025237       	0.343830       	0.002528       	0.107440       	0.000226       	0.000000       	0.000000       
2005-08-04	15472.512990   	33.676581      	18.361542      	2.425202       	-0.563707      	1.861494       	2.142528       	0.027498       	0.027128       	0.353750       	0.002726       	0.148136       	0.000320       	0.000000       	0.000000       
2005-08-05	15472.767968   	34.621583      	18.548276      	2.292002       	-0.495343      	1.796659       	1.925833       	0.029369       	0.026301       	0.453292       	0.004665       	0.155614       	0.000346       	0.000000       	0.000000       
2005-08-06	15472.940399   	35.565890      	18.705328      	2.083284       	-0.365728      	1.717557       	1.797334       	0.018430       	0.023526       	0.426931       	0.005413       	0.146972       	0.000337       	0.000000       	0.000000       
2005-08-07	15473.054460   	36.819102      	18.669269      	1.957606       	-0.317414      	1.640192       	1.880073       	0.007924       	0.021557       	0.256700       	0.002402       	0.136542       	0.000317       	0.000000       	0.000000       
2005-08-08	15473.111507   	38.414543      	18.418612      	2.206772       	-0.436638      	1.770134       	2.284516       	0.019872       	0.031541       	0.244146       	0.003431       	0.129489       	0.000302       	0.000000       	0.000000       
2005-08-09	15473.150573   	40.195015      	18.048766      	2.295628       	-0.502433      	1.793195       	2.474585       	0.014882       	0.028885       	0.216239       	0.003625       	0.122275       	0.000287       	0.000000       	0.000000       
2005-08-10	15473.151505   	42.038321      	17.604477      	2.275252       	-0.511760      	1.763492       	2.523578       	0.015293       	0.036227       	0.190479       	0.003791       	0.122186       	0.000291       	0.000000       	0.000000       
2005-08-11	15473.131257   	43.449646      	17.391620      	2.243927       	-0.512225      	1.731703       	2.286083       	0.010876       	0.018830       	0.343820       	0.004014       	0.159326       	0.000384       	0.000000       	0.000000       
2005-08-12	15473.074820   	45.052888      	17.061982      	2.265744       	-0.516845      	1.748899       	2.415499       	0.008697       	0.033139       	0.228798       	0.004200       	0.204162       	0.000499       	0.000000       	0.000000       
2005-08-13	15472.971968   	46.701450      	16.683274      	2.248204       	-0.514471      	1.733734       	2.439647       	0.009030       	0.047068       	0.198527       	0.004425       	0.208729       	0.000526       	0.000000       	0.000000       
2005-08-14	15472.836623   	47.730649      	16.632084      	2.187318       	-0.483510      	1.703808       	2.069747       	0.015386       	0.045996       	0.486763       	0.007671       	0.177185       	0.000471       	0.000000       	0.000000       
2005-08-15	15472.704880   	47.952980      	16.904286      	1.889251       	-0.369111      	1.520140       	1.498749       	0.035608       	0.034483       	0.807783       	0.009523       	0.147314       	0.000418       	0.000000       	0.000000       
2005-08-16	15472.496952   	48.721343      	17.022301      	1.981435       	-0.398222      	1.583213       	1.747909       	0.031252       	0.025450       	0.512711       	0.007963       	0.127040       	0.000381       	0.000000       	0.000000       
2005-08-17	15472.246555   	49.389012      	17.183272      	1.978798       	-0.388179      	1.590619       	1.704788       	0.038031       	0.025927       	0.585276       	0.010293       	0.112388       	0.000358       	0.000000       	0.000000       
2005-08-18	15471.940580   	50.418882      	17.178020      	1.999445       	-0.387326      	1.612120       	1.887946       	0.036797       	0.028878       	0.420675       	0.007205       	0.100809       	0.000341       	0.000000       	0.000000       
2005-08-19	15471.579049   	51.743528      	17.014429      	2.021048       	-0.388830      	1.632219       	2.066319       	0.034304       	0.029072       	0.316201       	0.006889       	0.091261       	0.000327       	0.000000       	0.000000       
2005-08-20	15471.142094   	53.226956      	16.642338      	1.894145       	-0.384097      	1.510048       	2.143614       	0.019458       	0.034111       	0.260058       	0.006957       	0.084764       	0.000321       	0.000000       	0.000000       
2005-08-21	15470.615306   	54.751334      	16.035329      	1.668625       	-0.378332      	1.290293       	2.136096       	0.018996       	0.053024       	0.221473       	0.006027       	0.079117       	0.000314       	0.000000       	0.000000       
2005-08-22	15470.021864   	56.275721      	15.330512      	1.538364       	-0.371711      	1.166653       	2.097719       	0.012297       	0.061702       	0.196508       	0.005533       	0.076259       	0.000316       	0.000000       	0.000000       
2005-08-23	15469.501888   	57.813447      	15.165214      	2.051917       	-0.363763      	1.688154       	2.101218       	0.010433       	0.035817       	0.195549       	0.005299       	0.073609       	0.000318       	0.000000       	0.000000       
2005-08-24	15468.964613   	58.880827      	15.211624      	1.978098       	-0.342623      	1.635475       	1.832803       	0.009110       	0.026647       	0.412682       	0.010143       	0.072919       	0.000326       	0.000000       	0.000000       
2005-08-25	15468.419120   	59.633969      	15.358027      	1.889541       	-0.314921      	1.574620       	1.655779       	0.014728       	0.024052       	0.563256       	0.016157       	0.072704       	0.000335       	0.000000       	0.000000       
2005-08-26	15467.837441   	60.576983      	15.417046      	1.854182       	-0.305824      	1.548358       	1.715522       	0.018875       	0.019319       	0.435899       	0.011671       	0.071892       	0.000340       	0.000000       	0.000000       
2005-08-27	15467.222571   	61.726779      	15.372525      	1.839344       	-0.295949      	1.543394       	1.800905       	0.014692       	0.025336       	0.327214       	0.009755       	0.070537       	0.000340       	0.000000       	0.000000       
2005-08-28	15466.573597   	62.969926      	15.275232      	1.839958       	-0.287047      	1.552912       	1.863410       	0.011664       	0.018554       	0.307586       	0.009537       	0.068917       	0.000338       	0.000000       	0.000000       
2005-08-29	15465.897955   	64.328855      	15.100920      	1.799890       	-0.276079      	1.523811       	1.890927       	0.008590       	0.030812       	0.232179       	0.009635       	0.067280       	0.000335       	0.000000       	0.000000       
2005-08-30	15465.173649   	65.685429      	14.756683      	1.609437       	-0.265499      	1.343938       	1.860954       	0.008110       	0.043076       	0.214003       	0.009037       	0.066080       	0.000332       	0.000000       	0.000000       
2005-08-31	15464.407348   	67.031170      	14.317370      	1.467542       	-0.256380      	1.211162       	1.820554       	0.007556       	0.039142       	0.196401       	0.007874       	0.061326       	0.000310       	0.000000       	0.000000       
2005-09-01	15463.609082   	68.381729      	13.873898      	1.392008       	-0.247460      	1.144548       	1.757935       	0.007417       	0.033042       	0.187653       	0.007423       	0.009304       	0.000046       	0.000000       	0.000000       
2005-09-02	15462.799962   	69.696390      	13.569311      	1.467331       	-0.238251      	1.229080       	1.699046       	0.007289       	0.030772       	0.180944       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.977832   	70.918974      	13.282267      	1.368362       	-0.227084      	1.141277       	1.590873       	0.007038       	0.025013       	0.173687       	0.006819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15461.143081   	72.076075      	13.061865      	1.357730       	-0.217658      	1.140072       	1.512757       	0.006859       	0.028085       	0.168430       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.355711   	72.988638      	13.287894      	1.694567       	-0.204120      	1.490447       	1.418925       	0.006632       	0.015467       	0.329755       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15459.541331   	74.122627      	13.424049      	1.697043       	-0.197030      	1.500014       	1.505906       	0.006857       	0.022452       	0.200561       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15458.692352   	75.295233      	13.355834      	1.519279       	-0.189992      	1.329288       	1.522960       	0.006908       	0.033528       	0.184460       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.831258   	76.498037      	13.332177      	1.564189       	-0.182854      	1.381335       	1.528387       	0.006931       	0.029939       	0.165318       	0.007395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.978724   	77.316076      	13.578534      	1.648356       	-0.171450      	1.476906       	1.353595       	0.006497       	0.021603       	0.384411       	0.017599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15456.105661   	78.318290      	13.710618      	1.634984       	-0.165743      	1.469241       	1.452530       	0.006865       	0.024598       	0.267982       	0.014221       	0.035330       	0.000167       	0.000000       	0.000000       
2005-09-11	15455.214932   	79.423142      	13.775827      	1.615260       	-0.159470      	1.455789       	1.493276       	0.006873       	0.032270       	0.237615       	0.014005       	0.008927       	0.000042       	0.000000       	0.000000       
2005-09-12	15454.303346   	80.568959      	13.690455      	1.480751       	-0.154200      	1.326551       	1.508584       	0.006921       	0.034077       	0.225108       	0.013117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.379682   	81.717948      	13.511113      	1.364306       	-0.148896      	1.215410       	1.489042       	0.006885       	0.032128       	0.206749       	0.011200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.425191   	82.903679      	13.582658      	1.636349       	-0.144295      	1.492054       	1.520847       	0.006976       	0.022379       	0.205423       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15451.458701   	83.949746      	13.685270      	1.622295       	-0.138198      	1.484097       	1.477453       	0.006883       	0.021767       	0.306768       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15450.724798   	83.981573      	14.039096      	1.273779       	-0.094039      	1.179740       	0.890917       	0.022796       	0.016090       	0.749456       	0.016460       	0.005719       	0.000027       	0.000000       	0.000000       
2005-09-17	15449.970595   	84.045422      	14.387758      	1.268471       	-0.090018      	1.178453       	0.891033       	0.028488       	0.016396       	0.670814       	0.016555       	0.050014       	0.000230       	0.000000       	0.000000       
2005-09-18	15449.137499   	84.447141      	14.617786      	1.337748       	-0.096793      	1.240955       	1.074632       	0.023856       	0.019820       	0.514654       	0.015943       	0.050648       	0.000229       	0.000000       	0.000000       
2005-09-19	15448.253120   	85.086505      	14.733233      	1.374004       	-0.099654      	1.274350       	1.225577       	0.028468       	0.019336       	0.420056       	0.013504       	0.051448       	0.000230       	0.000000       	0.000000       
2005-09-20	15447.343268   	85.900927      	14.660861      	1.294293       	-0.101526      	1.192768       	1.333147       	0.026098       	0.019585       	0.352368       	0.014670       	0.052434       	0.000233       	0.000000       	0.000000       
2005-09-21	15446.392629   	86.881767      	14.602942      	1.402064       	-0.101004      	1.301060       	1.422779       	0.015957       	0.023346       	0.284908       	0.013295       	0.053691       	0.000238       	0.000000       	0.000000       
2005-09-22	15445.422681   	87.858220      	14.584627      	1.432063       	-0.099153      	1.332910       	1.417132       	0.015511       	0.019726       	0.283898       	0.013167       	0.055391       	0.000245       	0.000000       	0.000000       
2005-09-23	15444.526549   	88.179309      	14.830207      	1.319935       	-0.086008      	1.233927       	1.040996       	0.035685       	0.021839       	0.551538       	0.019349       	0.057939       	0.000257       	0.000000       	0.000000       
2005-09-24	15443.619288   	88.620836      	15.029784      	1.308098       	-0.084163      	1.223934       	1.082894       	0.030388       	0.014318       	0.476777       	0.018486       	0.061077       	0.000271       	0.000000       	0.000000       
2005-09-25	15442.815765   	88.817266      	15.292073      	1.152023       	-0.069041      	1.082982       	0.866255       	0.030309       	0.013998       	0.514780       	0.013805       	0.064888       	0.000289       	0.000000       	0.000000       
2005-09-26	15441.966401   	89.270841      	15.420368      	1.190782       	-0.070787      	1.119996       	1.031535       	0.027577       	0.021150       	0.420450       	0.011747       	0.068643       	0.000304       	0.000000       	0.000000       
2005-09-27	15441.100808   	89.912613      	15.344737      	1.130502       	-0.072636      	1.057867       	1.165752       	0.028177       	0.030290       	0.359978       	0.013204       	0.072957       	0.000323       	0.000000       	0.000000       
2005-09-28	15440.229473   	90.736314      	15.122575      	1.080799       	-0.073020      	1.007779       	1.268383       	0.014969       	0.024444       	0.290074       	0.012745       	0.076413       	0.000340       	0.000000       	0.000000       
2005-09-29	15439.344003   	91.618744      	14.918374      	1.113554       	-0.072080      	1.041474       	1.286238       	0.015390       	0.021607       	0.244809       	0.011907       	0.081077       	0.000362       	0.000000       	0.000000       
2005-09-30	15438.491638   	92.494056      	14.674239      	1.033011       	-0.069960      	0.963051       	1.244035       	0.010048       	0.023603       	0.213324       	0.011436       	0.084519       	0.000379       	0.000000       	0.000000       
2005-10-01	15437.622728   	93.407038      	14.407323      	1.031578       	-0.069707      	0.961872       	1.270354       	0.007475       	0.018757       	0.199301       	0.011244       	0.089867       	0.000406       	0.000000       	0.000000       
2005-10-02	15436.757952   	94.282403      	14.170182      	1.013278       	-0.068152      	0.945127       	1.227664       	0.007162       	0.013663       	0.191199       	0.011048       	0.094449       	0.000431       	0.000000       	0.000000       
2005-10-03	15435.898723   	95.117653      	13.958649      	0.997672       	-0.066082      	0.931590       	1.183766       	0.006949       	0.016670       	0.184393       	0.010810       	0.099402       	0.000458       	0.000000       	0.000000       
