DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.630841   	1214.110527    	71.633596      	0.654840       	-0.009004      	0.645836       	0.288453       	0.000721       	0.574715       	0.032652       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.151935   	1210.701340    	71.449916      	0.674170       	-0.008370      	0.665800       	0.251331       	0.000628       	0.512270       	0.111503       	0.033467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698309   	1208.210617    	71.094554      	0.631403       	-0.007717      	0.623687       	0.245889       	0.000615       	0.649495       	0.039258       	0.009153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279006   	1206.427874    	70.673872      	0.579967       	-0.007157      	0.572811       	0.233148       	0.000583       	0.685664       	0.022127       	0.003449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.051667   	1211.324441    	77.830099      	0.334592       	-0.006587      	0.328005       	2.843701       	0.007109       	1.514869       	0.018868       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898206   	1211.653789    	75.220616      	0.237821       	-0.006030      	0.231790       	1.267539       	0.003169       	1.503680       	0.016634       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755482   	1211.873958    	73.349966      	0.219153       	-0.005522      	0.213631       	0.616389       	0.001541       	1.428188       	0.014530       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.616741   	1211.757768    	71.941466      	0.210057       	-0.005151      	0.204906       	0.357170       	0.000893       	1.225330       	0.012621       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329403   	1211.721939    	71.106344      	0.391194       	-0.004832      	0.386361       	0.262094       	0.000655       	0.927952       	0.010972       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.183822   	1210.418405    	70.369320      	0.212757       	-0.004723      	0.208034       	0.215659       	0.000539       	0.706176       	0.009621       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.052911   	1210.642222    	69.412835      	0.191410       	-0.004490      	0.186920       	0.200199       	0.000500       	0.891236       	0.008431       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.923994   	1210.818773    	68.532588      	0.185984       	-0.004262      	0.181722       	0.189060       	0.000473       	0.843865       	0.007319       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.797593   	1210.775841    	67.546705      	0.180182       	-0.004050      	0.176132       	0.184247       	0.000461       	0.951699       	0.006363       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.673795   	1211.001027    	66.645747      	0.174309       	-0.003826      	0.170482       	0.182773       	0.000457       	0.861833       	0.005541       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538335   	1211.347210    	66.030004      	0.186716       	-0.003616      	0.183100       	0.184441       	0.000461       	0.601333       	0.004833       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415153   	1211.329362    	65.360845      	0.169430       	-0.003424      	0.166006       	0.187435       	0.000469       	0.631765       	0.004261       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.294121   	1211.640981    	65.007947      	0.165400       	-0.003258      	0.162142       	0.190890       	0.000477       	0.322753       	0.003730       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.094884   	1211.042138    	64.845798      	0.262394       	-0.003097      	0.259297       	0.194832       	0.000487       	0.227361       	0.003159       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721256   	1214.165924    	74.909193      	0.481212       	-0.003080      	0.478132       	0.779332       	0.001948       	0.878493       	0.002842       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.460500   	1213.259001    	74.030169      	0.339033       	-0.003223      	0.335810       	0.585767       	0.001464       	0.594833       	0.002571       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.332290   	1212.442227    	72.854589      	0.172853       	-0.003080      	0.169773       	0.482521       	0.001206       	0.809866       	0.002353       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.218709   	1212.576038    	71.268845      	0.151950       	-0.002841      	0.149109       	0.384741       	0.000962       	1.301971       	0.002140       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.108637   	1213.031756    	69.545771      	0.145566       	-0.002655      	0.142910       	0.296744       	0.000742       	1.541252       	0.001934       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.000887   	1213.455773    	68.003167      	0.141213       	-0.002523      	0.138690       	0.245069       	0.000613       	1.413899       	0.001746       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.893530   	1214.022815    	66.713935      	0.139824       	-0.002442      	0.137381       	0.223696       	0.000559       	1.191168       	0.001576       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.675402   	1214.235146    	65.943317      	0.275391       	-0.002347      	0.273044       	0.216581       	0.000541       	0.802652       	0.001424       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.564916   	1214.106795    	64.855106      	0.142945       	-0.002387      	0.140557       	0.213130       	0.000533       	1.008441       	0.001296       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.160654   	1214.460484    	64.881956      	0.507922       	-0.002544      	0.505378       	0.212233       	0.000531       	0.238891       	0.120738       	0.042462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.761252   	1213.180488    	64.749800      	0.493552       	-0.002509      	0.491042       	0.212139       	0.000530       	0.391013       	0.014121       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.369695   	1212.284615    	64.618615      	0.480352       	-0.002620      	0.477732       	0.210749       	0.000527       	0.387260       	0.007145       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.085179   	1211.413115    	64.213559      	0.349600       	-0.002604      	0.346996       	0.208525       	0.000521       	0.515848       	0.000916       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.964124   	1211.130719    	63.325399      	0.155953       	-0.002510      	0.153442       	0.205225       	0.000513       	0.802260       	0.000847       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.858709   	1211.469541    	62.421104      	0.135811       	-0.002347      	0.133465       	0.202300       	0.000506       	0.804509       	0.000779       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.757627   	1211.942981    	61.404138      	0.129417       	-0.002208      	0.127209       	0.200275       	0.000501       	0.919448       	0.000711       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.658571   	1212.317050    	60.331159      	0.126253       	-0.002108      	0.124145       	0.198953       	0.000497       	0.975492       	0.000647       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.563274   	1213.013609    	59.592848      	0.121446       	-0.002034      	0.119412       	0.197150       	0.000493       	0.646269       	0.000589       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.468801   	1213.601777    	59.049540      	0.120267       	-0.001973      	0.118293       	0.194911       	0.000487       	0.455492       	0.000538       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.091963   	1214.047444    	59.126785      	0.451096       	-0.001942      	0.449154       	0.192975       	0.000482       	0.176699       	0.000489       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.653117   	1213.143193    	59.408703      	0.600555       	-0.006045      	0.594510       	0.187088       	0.000468       	0.128205       	0.138517       	0.052507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.211998   	1211.071333    	59.592247      	0.592038       	-0.005953      	0.586085       	0.182980       	0.000457       	0.209350       	0.020871       	0.008337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.814457   	1209.309790    	59.691054      	0.526446       	-0.005485      	0.520960       	0.178751       	0.000447       	0.235794       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.645888   	1207.830130    	59.399628      	0.232934       	-0.003788      	0.229146       	0.174692       	0.000437       	0.328002       	0.000352       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.550755   	1206.854625    	58.896881      	0.128790       	-0.002578      	0.126212       	0.171281       	0.000428       	0.431243       	0.000335       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.463868   	1206.887581    	58.477245      	0.114690       	-0.002238      	0.112453       	0.168400       	0.000421       	0.340378       	0.000317       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.321139   	1206.818179    	58.167942      	0.175622       	-0.002043      	0.173579       	0.166318       	0.000416       	0.294895       	0.000298       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.874353   	1206.358755    	58.479042      	0.566055       	-0.004812      	0.561243       	0.164840       	0.000412       	0.086729       	0.087032       	0.030855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.480955   	1204.512880    	58.615838      	0.473609       	-0.003283      	0.470326       	0.161754       	0.000404       	0.162711       	0.083041       	0.029796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.104110   	1203.287093    	58.754069      	0.441297       	-0.002679      	0.438618       	0.159317       	0.000398       	0.133914       	0.012356       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.756865   	1202.359645    	58.720744      	0.404176       	-0.002566      	0.401610       	0.157042       	0.000393       	0.254193       	0.000244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.572221   	1201.833259    	58.214428      	0.223342       	-0.002454      	0.220888       	0.154723       	0.000387       	0.547513       	0.000234       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.112141   	1201.427026    	58.328803      	0.568760       	-0.005136      	0.563624       	0.153064       	0.000383       	0.275116       	0.076886       	0.026966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.639381   	1199.868069    	58.564630      	0.584009       	-0.005588      	0.578421       	0.151520       	0.000379       	0.183962       	0.072670       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.193399   	1198.476371    	58.730488      	0.537582       	-0.004783      	0.532800       	0.149863       	0.000375       	0.209089       	0.012221       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.793861   	1197.277558    	58.850994      	0.466569       	-0.003654      	0.462915       	0.148486       	0.000371       	0.186099       	0.011017       	0.003905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.194469   	1195.840213    	59.026632      	0.857828       	-0.015837      	0.841991       	0.478981       	0.001197       	0.170094       	0.639985       	0.210702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.447244   	1192.452539    	59.247722      	1.166033       	-0.031698      	1.134336       	0.808079       	0.002020       	0.086594       	1.568436       	0.458353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.652899   	1190.914866    	59.468909      	1.190450       	-0.030370      	1.160081       	0.844121       	0.002110       	0.074664       	0.900623       	0.312687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.821963   	1188.856938    	59.670995      	1.198378       	-0.028528      	1.169850       	0.839063       	0.002098       	0.097924       	0.506332       	0.196107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.965387   	1186.855952    	59.881224      	1.194801       	-0.026581      	1.168221       	0.808844       	0.002022       	0.120458       	0.278346       	0.115223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.131436   	1185.230627    	60.049895      	1.139942       	-0.024443      	1.115499       	0.748611       	0.001872       	0.173133       	0.155432       	0.067009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.437658   	1183.760223    	60.137867      	0.960396       	-0.022031      	0.938364       	0.614317       	0.001536       	0.211287       	0.087350       	0.038688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.556246   	1182.295335    	60.193050      	1.133005       	-0.020376      	1.112629       	0.931545       	0.002329       	0.099937       	0.998137       	0.318971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.656835   	1179.112704    	60.171590      	1.145484       	-0.020646      	1.124838       	1.035763       	0.002997       	0.049501       	2.122697       	0.575968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.791518   	1174.909471    	59.877686      	1.080905       	-0.018224      	1.062681       	1.203240       	0.003016       	0.054763       	3.071873       	0.319646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.003291   	1172.466704    	58.841060      	0.966154       	-0.015003      	0.951151       	1.830159       	0.020391       	0.043540       	2.196518       	0.164777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.053552   	1170.251205    	58.107504      	1.186943       	-0.021978      	1.164965       	1.775411       	0.008983       	0.051707       	2.990253       	0.319145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.021344   	1167.501010    	57.060487      	1.284395       	-0.024155      	1.260239       	2.161248       	0.005457       	0.046351       	2.619610       	0.450831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.401250   	1161.047098    	58.645112      	3.922940       	-0.732798      	3.190142       	2.124110       	0.005382       	0.006754       	6.151087       	0.900996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.701120   	1157.534522    	59.680105      	3.885176       	-0.722570      	3.162606       	2.752358       	0.006987       	0.008834       	5.624367       	0.911222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.942550   	1154.956181    	60.676266      	3.783263       	-0.718429      	3.064834       	2.696886       	0.006798       	0.011393       	4.628823       	0.964864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.053940   	1150.582682    	61.673571      	3.584034       	-0.611849      	2.972185       	2.496546       	0.033280       	0.014549       	6.300549       	0.609479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.128398   	1147.474496    	62.001788      	3.590068       	-0.634553      	2.955516       	3.166064       	0.008167       	0.022614       	5.704703       	0.577472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.149759   	1145.110944    	62.347454      	3.600294       	-0.647937      	2.952357       	3.168471       	0.008274       	0.018635       	4.943335       	0.727032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.099698   	1143.703734    	62.667286      	3.607648       	-0.644560      	2.963088       	3.194449       	0.007991       	0.030934       	4.011541       	0.750700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.975487   	1142.903913    	62.977012      	3.573792       	-0.633195      	2.940597       	3.173873       	0.007941       	0.032309       	3.390441       	0.759104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.768950   	1140.736333    	63.640195      	3.481408       	-0.586924      	2.894485       	2.735922       	0.007294       	0.032091       	4.359497       	0.838311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.482715   	1137.901267    	64.079080      	3.309230       	-0.505921      	2.803309       	2.774186       	0.015748       	0.050432       	5.133310       	0.541077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.260408   	1135.549918    	64.112280      	3.112636       	-0.505282      	2.607355       	2.988863       	0.008992       	0.044636       	4.871876       	0.556887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.024503   	1133.463223    	64.109846      	3.027352       	-0.497679      	2.529673       	2.951834       	0.009640       	0.034096       	4.575066       	0.622387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.754096   	1132.176005    	64.020690      	3.028559       	-0.494370      	2.534189       	3.045870       	0.008539       	0.029698       	3.872327       	0.675602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.451495   	1131.457933    	63.876172      	2.998887       	-0.492197      	2.506689       	3.047582       	0.007636       	0.055219       	3.306424       	0.657160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.118170   	1131.037197    	63.679722      	2.871408       	-0.491393      	2.380016       	2.967575       	0.007432       	0.061168       	2.928602       	0.675767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.754202   	1130.750351    	63.108986      	2.352325       	-0.487515      	1.864810       	2.806866       	0.007017       	0.078409       	2.636967       	0.656730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.330088   	1129.986498    	63.526962      	2.986197       	-0.472296      	2.513901       	2.475496       	0.006189       	0.057199       	2.796390       	0.648353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.865445   	1129.460850    	63.852188      	2.905841       	-0.452355      	2.453486       	2.494488       	0.006236       	0.052503       	2.595168       	0.636793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.440119   	1127.399911    	64.222403      	2.527228       	-0.340610      	2.186618       	2.085316       	0.008663       	0.045349       	3.823331       	0.354414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.950509   	1125.445559    	64.349365      	2.581942       	-0.370501      	2.211441       	2.378049       	0.015781       	0.048161       	3.974889       	0.446486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.585695   	1124.394210    	64.523861      	2.045318       	-0.210198      	1.835119       	1.802478       	0.023675       	0.046342       	2.641955       	0.096795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.119171   	1123.382440    	64.292980      	2.162601       	-0.252599      	1.910002       	2.323367       	0.022275       	0.043025       	3.087354       	0.125109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.634281   	1122.176059    	64.148075      	2.129103       	-0.244085      	1.885018       	2.205886       	0.025173       	0.041247       	3.169883       	0.123795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.071550   	1121.333980    	63.578438      	2.242210       	-0.274356      	1.967854       	2.742264       	0.054802       	0.040314       	3.284455       	0.219037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.457673   	1121.268091    	62.540754      	2.261523       	-0.291351      	1.970172       	3.233592       	0.041204       	0.036544       	2.995997       	0.327908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.812496   	1121.576171    	61.160536      	2.029234       	-0.297108      	1.732126       	3.309607       	0.008427       	0.072090       	2.723745       	0.357474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.137386   	1121.871777    	59.729630      	1.730511       	-0.299230      	1.431281       	3.056316       	0.007838       	0.078736       	2.480008       	0.398977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.436197   	1122.092806    	58.477185      	1.553728       	-0.296781      	1.256946       	2.717930       	0.006851       	0.063394       	2.218118       	0.411281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.705969   	1122.194761    	57.436979      	1.476308       	-0.293596      	1.182712       	2.441476       	0.006104       	0.051474       	2.063386       	0.423164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.983348   	1121.139645    	57.831166      	2.223214       	-0.268030      	1.955184       	1.787205       	0.012319       	0.021835       	2.581960       	0.452233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.223149   	1120.492626    	57.975926      	2.188630       	-0.264748      	1.923881       	1.990335       	0.018921       	0.033107       	2.374112       	0.458257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.441376   	1120.216063    	57.847272      	2.054748       	-0.255677      	1.799071       	2.123646       	0.009207       	0.039890       	2.155192       	0.444454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.630629   	1120.294678    	57.680461      	2.111120       	-0.247797      	1.863323       	2.207885       	0.005617       	0.050957       	1.894945       	0.419163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.809376   	1120.395594    	57.310176      	1.804476       	-0.238406      	1.566070       	2.072872       	0.005182       	0.083870       	1.746386       	0.408259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.973053   	1120.435883    	56.878044      	1.581709       	-0.229820      	1.351889       	1.938574       	0.004847       	0.058096       	1.680789       	0.399464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.120422   	1120.391272    	56.470633      	1.460775       	-0.221314      	1.239461       	1.801106       	0.004503       	0.050683       	1.636296       	0.391984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.224772   	1120.311529    	56.746803      	2.085303       	-0.212233      	1.873070       	1.750525       	0.004377       	0.043020       	1.629247       	0.384302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.327117   	1120.248492    	56.787573      	1.802309       	-0.202773      	1.599536       	1.693907       	0.004235       	0.052876       	1.564692       	0.378490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.427127   	1120.144928    	56.703904      	1.574009       	-0.194201      	1.379808       	1.603393       	0.004009       	0.040230       	1.522802       	0.370883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.496694   	1120.066357    	57.021019      	1.953161       	-0.185204      	1.767957       	1.578134       	0.003946       	0.044598       	1.480871       	0.363139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.569870   	1119.986231    	57.106663      	1.690630       	-0.177031      	1.513600       	1.531358       	0.003829       	0.060964       	1.443287       	0.356022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.639194   	1119.869841    	57.090280      	1.501954       	-0.170368      	1.331586       	1.458765       	0.003647       	0.047409       	1.413304       	0.350311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.677285   	1119.515552    	57.576456      	1.908591       	-0.161584      	1.747007       	1.382893       	0.003458       	0.028079       	1.583583       	0.344849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.705052   	1119.451063    	57.945339      	1.862387       	-0.154726      	1.707661       	1.444669       	0.003612       	0.037901       	1.361754       	0.337529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.744465   	1119.408539    	58.105634      	1.633551       	-0.147662      	1.485889       	1.415996       	0.003541       	0.046848       	1.317728       	0.330923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.776365   	1119.254717    	58.504996      	1.776344       	-0.139051      	1.637293       	1.339005       	0.003348       	0.028238       	1.360167       	0.325018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.800486   	1119.250640    	58.778284      	1.711484       	-0.133500      	1.577984       	1.380001       	0.003451       	0.048836       	1.256485       	0.317934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.841435   	1119.229244    	58.881224      	1.502462       	-0.127605      	1.374857       	1.330040       	0.003326       	0.060547       	1.229441       	0.312447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.877108   	1119.182671    	59.022008      	1.478145       	-0.122325      	1.355819       	1.276225       	0.003191       	0.052574       	1.205843       	0.307662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.919819   	1119.079550    	59.115525      	1.342978       	-0.117713      	1.225265       	1.196581       	0.002992       	0.044641       	1.187236       	0.303943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.972363   	1118.897587    	59.217505      	1.257228       	-0.112467      	1.144761       	1.092751       	0.002733       	0.054650       	1.167361       	0.299956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.031231   	1118.663109    	59.349291      	1.207254       	-0.107366      	1.099889       	1.014216       	0.002536       	0.053785       	1.146260       	0.295628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.093778   	1118.403859    	59.495237      	1.175792       	-0.102542      	1.073250       	0.964515       	0.002412       	0.058219       	1.125922       	0.291417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.155778   	1118.137735    	59.659736      	1.157264       	-0.098194      	1.059070       	0.935348       	0.002339       	0.050618       	1.107738       	0.287647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.219027   	1117.870738    	59.827448      	1.141182       	-0.093865      	1.047317       	0.912829       	0.002283       	0.054156       	1.090162       	0.283997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.242264   	1117.658186    	60.237911      	1.408658       	-0.089707      	1.318951       	0.945931       	0.002366       	0.046080       	1.072594       	0.280313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.290966   	1117.461048    	60.508362      	1.256828       	-0.085336      	1.171492       	0.938060       	0.002346       	0.042456       	1.053376       	0.276225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.346984   	1117.276202    	60.707071      	1.185390       	-0.081777      	1.103613       	0.930430       	0.002327       	0.050638       	1.036785       	0.272680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.408830   	1117.089855    	60.868766      	1.142018       	-0.078209      	1.063809       	0.910472       	0.002278       	0.064493       	1.021691       	0.269479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.477925   	1116.897666    	61.073312      	1.150911       	-0.074084      	1.076827       	0.881053       	0.002204       	0.060260       	1.002005       	0.265192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.550964   	1116.717270    	61.252423      	1.113406       	-0.070922      	1.042484       	0.872790       	0.002184       	0.056668       	0.984916       	0.261435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.886072   	1115.548590    	61.912782      	1.146127       	-0.042151      	1.103976       	0.465944       	0.007352       	0.016760       	1.588186       	0.120271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.195939   	1114.760286    	62.356182      	1.141267       	-0.040878      	1.100389       	0.678907       	0.013595       	0.015359       	1.416341       	0.087826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.363520   	1114.060683    	62.596940      	1.286949       	-0.049174      	1.237775       	1.013468       	0.019716       	0.028388       	1.648515       	0.107627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.468533   	1113.639672    	62.517933      	1.266288       	-0.053015      	1.213273       	1.311071       	0.033488       	0.029575       	1.650229       	0.152475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.516165   	1113.425226    	62.449726      	1.406618       	-0.053606      	1.353012       	1.448708       	0.025368       	0.021453       	1.566002       	0.182627       	0.022795       	0.000048       	0.000000       	0.000000       
2005-09-27	15431.544338   	1113.185538    	62.220720      	1.406967       	-0.053351      	1.353616       	1.608675       	0.010275       	0.022026       	1.399437       	0.192155       	0.389822       	0.000749       	0.000000       	0.000000       
2005-09-28	15430.574888   	1113.045127    	61.898087      	1.351090       	-0.052535      	1.298555       	1.635021       	0.011059       	0.033558       	1.258547       	0.205196       	0.457633       	0.000800       	0.000000       	0.000000       
2005-09-29	15429.615738   	1112.923772    	61.491408      	1.254126       	-0.051925      	1.202202       	1.612778       	0.006533       	0.042965       	1.131668       	0.210638       	0.548201       	0.000869       	0.000000       	0.000000       
2005-09-30	15428.679210   	1112.685767    	61.038410      	1.142368       	-0.050867      	1.091501       	1.537478       	0.003849       	0.052920       	1.050151       	0.213176       	0.674617       	0.000968       	0.000000       	0.000000       
2005-10-01	15427.742296   	1112.272927    	60.620929      	1.096891       	-0.050073      	1.046818       	1.463982       	0.003664       	0.045452       	1.001114       	0.218557       	0.825835       	0.001075       	0.000000       	0.000000       
