DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006793   	1394.671896    	52.114477      	0.286928       	-0.006494      	0.280434       	0.266169       	0.000665       	0.275382       	0.001747       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843465   	1394.445202    	51.802437      	0.254908       	-0.005699      	0.249209       	0.260223       	0.000651       	0.244531       	0.001144       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688227   	1394.122209    	51.445620      	0.239918       	-0.005042      	0.234876       	0.257061       	0.000643       	0.284407       	0.000426       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385854   	1393.793657    	51.393785      	0.442401       	-0.004608      	0.437793       	0.254465       	0.000636       	0.214911       	0.000348       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241031   	1392.822596    	51.153760      	0.221433       	-0.004390      	0.217043       	0.247127       	0.000618       	0.209040       	0.000288       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115064   	1392.533772    	50.781328      	0.192143       	-0.004057      	0.188086       	0.240995       	0.000602       	0.251402       	0.000238       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995729   	1392.697540    	50.463942      	0.179772       	-0.003737      	0.176035       	0.236112       	0.000590       	0.187994       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882174   	1392.948028    	50.222151      	0.169135       	-0.003480      	0.165655       	0.232916       	0.000582       	0.140178       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773487   	1393.024791    	49.947608      	0.160118       	-0.003258      	0.156860       	0.230319       	0.000576       	0.167829       	0.000124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671657   	1393.133212    	49.582870      	0.148148       	-0.002979      	0.145169       	0.220426       	0.000551       	0.191382       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575732   	1393.798428    	49.275731      	0.138146       	-0.002737      	0.135409       	0.211583       	0.000529       	0.170707       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485363   	1394.296266    	48.979902      	0.129061       	-0.002525      	0.126536       	0.202782       	0.000507       	0.166180       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400077   	1394.781230    	48.706689      	0.120975       	-0.002346      	0.118629       	0.194083       	0.000485       	0.152524       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318872   	1395.196628    	48.532918      	0.114794       	-0.002230      	0.112564       	0.187866       	0.000470       	0.090970       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241862   	1395.388449    	48.267836      	0.108265       	-0.002098      	0.106168       	0.178150       	0.000445       	0.122068       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869234   	1395.662423    	48.504450      	0.522955       	-0.002026      	0.520928       	0.172315       	0.000431       	0.086406       	0.007846       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601562   	1394.357380    	48.544629      	0.370334       	-0.002087      	0.368246       	0.154064       	0.000385       	0.175652       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503366   	1394.070671    	48.266505      	0.137694       	-0.002046      	0.135648       	0.140239       	0.000351       	0.260533       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424894   	1394.453472    	47.939111      	0.110203       	-0.001931      	0.108272       	0.129909       	0.000325       	0.256163       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348397   	1395.050062    	47.579421      	0.106662       	-0.001810      	0.104852       	0.123264       	0.000308       	0.273471       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976481   	1395.361278    	47.832880      	0.519279       	-0.002355      	0.516924       	0.119093       	0.000298       	0.101517       	0.085128       	0.016062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628323   	1393.760332    	48.028889      	0.466157       	-0.001867      	0.464290       	0.111297       	0.000278       	0.150443       	0.007055       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375354   	1393.246850    	48.066473      	0.336224       	-0.001913      	0.334310       	0.105360       	0.000263       	0.192360       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294750   	1392.897605    	47.824583      	0.112405       	-0.001858      	0.110547       	0.099986       	0.000250       	0.218763       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230707   	1393.318120    	47.584920      	0.090097       	-0.001743      	0.088354       	0.095856       	0.000240       	0.190949       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170159   	1393.827152    	47.270760      	0.084717       	-0.001638      	0.083079       	0.093395       	0.000233       	0.247152       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112174   	1394.428390    	46.961653      	0.080846       	-0.001560      	0.079286       	0.091392       	0.000228       	0.242586       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056303   	1395.121189    	46.738896      	0.077835       	-0.001509      	0.076327       	0.090432       	0.000226       	0.168303       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002502   	1395.832465    	46.414272      	0.074902       	-0.001460      	0.073442       	0.088788       	0.000222       	0.264956       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728668   	1396.584684    	46.470871      	0.356241       	-0.001419      	0.354822       	0.087878       	0.000220       	0.173862       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655399   	1395.893748    	46.418158      	0.100714       	-0.001551      	0.099163       	0.082351       	0.000206       	0.070722       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600895   	1395.130652    	46.328782      	0.076659       	-0.001507      	0.075153       	0.079025       	0.000198       	0.057111       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549000   	1395.676770    	46.152496      	0.072620       	-0.001418      	0.071202       	0.076075       	0.000190       	0.116032       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499075   	1396.377495    	45.948151      	0.069987       	-0.001379      	0.068608       	0.073929       	0.000185       	0.147802       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450991   	1397.048231    	45.696804      	0.067562       	-0.001348      	0.066214       	0.072148       	0.000180       	0.202859       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401705   	1397.840522    	45.471344      	0.068995       	-0.001321      	0.067674       	0.070540       	0.000176       	0.187942       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354379   	1398.621095    	45.250237      	0.066556       	-0.001307      	0.065249       	0.069038       	0.000173       	0.187595       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308730   	1399.340280    	45.041423      	0.064456       	-0.001293      	0.063163       	0.067632       	0.000169       	0.177269       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264587   	1400.015310    	44.812271      	0.062501       	-0.001276      	0.061225       	0.066140       	0.000165       	0.199442       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221620   	1400.682777    	44.648915      	0.061053       	-0.001268      	0.059785       	0.065043       	0.000163       	0.149679       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179748   	1401.148803    	44.501164      	0.059675       	-0.001259      	0.058417       	0.063728       	0.000159       	0.128835       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138905   	1401.673472    	44.314942      	0.058349       	-0.001246      	0.057103       	0.062225       	0.000156       	0.164129       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099030   	1402.259746    	44.131295      	0.057089       	-0.001233      	0.055856       	0.060629       	0.000152       	0.163735       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057993   	1402.815393    	44.008717      	0.058552       	-0.001223      	0.057329       	0.059350       	0.000148       	0.112189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738398   	1403.243831    	44.252838      	0.410469       	-0.001217      	0.409252       	0.058620       	0.000147       	0.100873       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630549   	1402.275691    	44.234871      	0.142246       	-0.001297      	0.140949       	0.055407       	0.000139       	0.104687       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349844   	1401.925360    	44.447588      	0.356202       	-0.001345      	0.354858       	0.052869       	0.000132       	0.090489       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029414   	1401.051078    	44.679920      	0.401297       	-0.001420      	0.399876       	0.050679       	0.000127       	0.118073       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910521   	1400.039439    	44.640283      	0.154787       	-0.001494      	0.153293       	0.048795       	0.000122       	0.145249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866525   	1399.793607    	44.458226      	0.064296       	-0.001450      	0.062846       	0.047090       	0.000118       	0.176930       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825944   	1400.279051    	44.229369      	0.059084       	-0.001340      	0.057744       	0.045883       	0.000115       	0.216196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787550   	1400.828664    	43.976923      	0.056047       	-0.001290      	0.054757       	0.044894       	0.000112       	0.235573       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750890   	1401.342408    	43.681804      	0.053724       	-0.001258      	0.052466       	0.044096       	0.000110       	0.280419       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708919   	1401.906628    	43.452388      	0.059935       	-0.001236      	0.058699       	0.043408       	0.000109       	0.224486       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667292   	1402.448498    	43.321393      	0.059441       	-0.001222      	0.058219       	0.042767       	0.000107       	0.131292       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629326   	1402.853066    	43.191444      	0.054983       	-0.001208      	0.053775       	0.041990       	0.000105       	0.128466       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562534   	1403.327297    	43.089509      	0.089389       	-0.001195      	0.088194       	0.041361       	0.000103       	0.131923       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229195   	1403.273148    	43.325623      	0.407902       	-0.001219      	0.406683       	0.040126       	0.000100       	0.131574       	0.004799       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912621   	1402.398839    	43.554831      	0.383759       	-0.001309      	0.382450       	0.038990       	0.000097       	0.115381       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822396   	1401.748959    	43.487875      	0.117354       	-0.001382      	0.115972       	0.037950       	0.000095       	0.146114       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784065   	1401.678055    	43.299480      	0.057008       	-0.001378      	0.055630       	0.037039       	0.000093       	0.200496       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748448   	1402.031912    	43.083280      	0.053088       	-0.001306      	0.051782       	0.036349       	0.000091       	0.209777       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340209   	1402.143362    	43.519194      	0.569994       	-0.005208      	0.564786       	0.035820       	0.000090       	0.068891       	0.244725       	0.077969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921669   	1400.764789    	43.907078      	0.569135       	-0.005081      	0.564054       	0.035384       	0.000088       	0.140660       	0.058416       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561421   	1399.632710    	44.196847      	0.491580       	-0.004961      	0.486619       	0.035337       	0.000088       	0.161745       	0.015149       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170971   	1398.617484    	44.513160      	0.513271       	-0.004658      	0.508613       	0.036029       	0.000090       	0.153284       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726617   	1397.353529    	44.916556      	0.566633       	-0.004620      	0.562013       	0.051167       	0.000128       	0.106721       	0.114600       	0.036209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132394   	1395.997255    	45.427052      	0.828468       	-0.012265      	0.816203       	0.249877       	0.000625       	0.058925       	0.187267       	0.063058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529919   	1394.451654    	45.802178      	0.813562       	-0.011269      	0.802293       	0.288478       	0.000721       	0.117342       	0.086738       	0.029567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894124   	1392.583377    	46.141007      	0.846218       	-0.011779      	0.834440       	0.412175       	0.001030       	0.063668       	0.690583       	0.274559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233162   	1391.232158    	46.426886      	0.859443       	-0.011361      	0.848082       	0.435182       	0.001088       	0.097000       	0.394279       	0.171510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554146   	1389.606128    	46.682174      	0.868478       	-0.011256      	0.857221       	0.449497       	0.001124       	0.120650       	0.674410       	0.269156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741166   	1387.354319    	46.761670      	1.150966       	-0.025155      	1.125811       	0.872827       	0.002182       	0.126301       	1.466435       	0.411887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903029   	1385.013961    	46.752785      	1.153347       	-0.023868      	1.129480       	0.997563       	0.002504       	0.079624       	1.459295       	0.398189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161571   	1382.877330    	48.700749      	3.434650       	-0.592478      	2.842172       	1.356295       	0.003391       	0.017918       	1.134337       	0.396678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308420   	1382.760046    	50.587398      	3.461630       	-0.562925      	2.898705       	1.526639       	0.003817       	0.020212       	1.105311       	0.386260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363423   	1382.905916    	52.203907      	3.405276       	-0.540231      	2.865044       	1.734620       	0.004337       	0.028170       	1.070159       	0.379369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326430   	1383.235316    	53.643986      	3.395484       	-0.520152      	2.875333       	1.880196       	0.004700       	0.050784       	1.050369       	0.373418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228417   	1383.736437    	54.709106      	3.160949       	-0.500142      	2.660807       	1.999490       	0.004999       	0.073155       	1.016411       	0.367223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151305   	1384.224659    	55.006513      	2.342806       	-0.479701      	1.863105       	1.922291       	0.004806       	0.100980       	0.971690       	0.357584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073198   	1384.610277    	54.931549      	1.772054       	-0.456934      	1.315121       	1.719343       	0.004298       	0.106621       	0.893546       	0.338711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723382   	1385.082444    	56.406138      	3.267700       	-0.434332      	2.833369       	1.711296       	0.004278       	0.061787       	0.820548       	0.298916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313054   	1385.417502    	57.816951      	3.167912       	-0.410745      	2.757167       	1.681145       	0.004203       	0.056958       	0.950135       	0.290987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843389   	1386.181334    	58.935336      	3.103885       	-0.392408      	2.711478       	1.903329       	0.004758       	0.063862       	0.760641       	0.285595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322478   	1387.073649    	59.892372      	3.017886       	-0.373531      	2.644355       	1.970422       	0.004926       	0.072829       	0.717248       	0.279260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749347   	1387.578230    	60.988365      	2.969762       	-0.355400      	2.614361       	1.794308       	0.004486       	0.062677       	0.946624       	0.275302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127125   	1388.454070    	61.861718      	2.921425       	-0.340787      	2.580638       	1.958985       	0.004897       	0.072763       	0.753785       	0.270987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468119   	1389.530443    	62.514107      	2.820682       	-0.326195      	2.494487       	2.045872       	0.005115       	0.106591       	0.654019       	0.266401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867602   	1390.540430    	62.620234      	2.199401       	-0.312319      	1.887082       	1.946129       	0.004865       	0.131807       	0.634297       	0.261012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265688   	1391.476957    	62.640173      	1.977453       	-0.298849      	1.678603       	1.774056       	0.004435       	0.168631       	0.549070       	0.232657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504124   	1391.001190    	63.744435      	2.696462       	-0.276856      	2.419606       	1.478579       	0.003696       	0.099892       	1.687523       	0.453490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792418   	1387.561243    	64.472146      	2.418998       	-0.234536      	2.184461       	1.573698       	0.007356       	0.101946       	4.787395       	0.636764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163719   	1385.909316    	64.630937      	2.264481       	-0.231511      	2.032970       	2.012921       	0.005034       	0.074595       	3.446478       	0.328182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528586   	1384.186514    	64.503909      	2.266339       	-0.251935      	2.014404       	2.318298       	0.036555       	0.055120       	3.772559       	0.319811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836014   	1383.712466    	63.605920      	2.374126       	-0.299766      	2.074360       	3.194960       	0.008007       	0.056845       	3.381544       	0.439555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.115915   	1383.251046    	62.992235      	2.313419       	-0.312704      	2.000716       	2.855382       	0.007170       	0.052691       	3.015960       	0.793181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419638   	1382.800434    	62.374142      	2.027824       	-0.300988      	1.726836       	2.530919       	0.006327       	0.097486       	2.691728       	0.833356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740385   	1382.431784    	61.742838      	1.796962       	-0.291786      	1.505177       	2.318548       	0.005796       	0.093401       	2.405934       	0.778073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087116   	1381.951491    	61.114301      	1.532882       	-0.281105      	1.251778       	2.088191       	0.005220       	0.057904       	2.297484       	0.749944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437223   	1381.334124    	60.565996      	1.389638       	-0.270101      	1.119537       	1.843851       	0.004610       	0.079719       	2.200880       	0.724147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.631527   	1380.683202    	60.708213      	1.936639       	-0.258468      	1.678172       	1.707380       	0.004268       	0.073570       	2.109039       	0.699133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.732870   	1379.694744    	61.464040      	2.248397       	-0.242606      	2.005791       	1.443969       	0.003610       	0.036441       	2.198371       	0.667771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802253   	1379.068722    	62.053053      	2.234474       	-0.233870      	2.000604       	1.571717       	0.003929       	0.061918       	1.971765       	0.655909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935373   	1378.482472    	62.287184      	1.856347       	-0.225572      	1.630775       	1.553383       	0.003883       	0.057362       	1.921650       	0.646582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.115928   	1377.875420    	62.323361      	1.567901       	-0.218032      	1.349869       	1.466948       	0.003667       	0.053637       	1.863438       	0.630445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.137659   	1376.945137    	63.161254      	2.191510       	-0.207705      	1.983805       	1.288576       	0.003221       	0.054687       	2.018286       	0.611539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.185581   	1376.046981    	63.912376      	2.089015       	-0.197087      	1.891928       	1.271906       	0.003180       	0.056112       	1.979671       	0.598746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.239680   	1375.468031    	64.536705      	2.020647       	-0.188226      	1.832421       	1.348544       	0.003371       	0.038245       	1.745426       	0.587444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309129   	1374.169177    	65.243481      	1.946735       	-0.175757      	1.770978       	1.189070       	0.002973       	0.041822       	2.318262       	0.690158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.433225   	1372.310356    	65.885348      	1.816040       	-0.165605      	1.650435       	1.109371       	0.007950       	0.056283       	2.803155       	0.716041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.560880   	1371.185420    	66.137002      	1.788695       	-0.172423      	1.616273       	1.473756       	0.003819       	0.054561       	2.431175       	0.680860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.755228   	1370.449700    	66.021709      	1.514429       	-0.180660      	1.333769       	1.553867       	0.003931       	0.067287       	2.113564       	0.629095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.983320   	1369.943735    	65.854550      	1.351535       	-0.187587      	1.163948       	1.446502       	0.003617       	0.063814       	1.769641       	0.578301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.218354   	1369.470815    	65.713770      	1.261873       	-0.185699      	1.076173       	1.321644       	0.003304       	0.072879       	1.613690       	0.552795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.445184   	1368.926264    	65.664717      	1.214932       	-0.179351      	1.035581       	1.193341       	0.002983       	0.062769       	1.563433       	0.538946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.671857   	1368.284125    	65.743090      	1.174606       	-0.171782      	1.002824       	1.033051       	0.002583       	0.055662       	1.508346       	0.523271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.883749   	1367.568966    	65.924917      	1.163646       	-0.165797      	0.997849       	0.911713       	0.002279       	0.062799       	1.466103       	0.511217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.071256   	1366.790428    	66.332667      	1.242500       	-0.158419      	1.084081       	0.792915       	0.001982       	0.034868       	1.418019       	0.497307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.256176   	1365.994999    	66.773134      	1.209020       	-0.152045      	1.056975       	0.728117       	0.001820       	0.033715       	1.376401       	0.485135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.437726   	1365.187114    	67.213187      	1.171778       	-0.146299      	1.025480       	0.676636       	0.001692       	0.048581       	1.343039       	0.475433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.613205   	1364.368804    	67.675448      	1.149850       	-0.140805      	1.009045       	0.631373       	0.001578       	0.049919       	1.313597       	0.466861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.786980   	1363.545994    	68.169949      	1.129064       	-0.135042      	0.994023       	0.590620       	0.001477       	0.037888       	1.282968       	0.457846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.795983   	1362.743000    	69.208241      	1.773412       	-0.129719      	1.643693       	0.709483       	0.001774       	0.019821       	1.386801       	0.447649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.791577   	1362.233148    	70.072587      	1.754599       	-0.125292      	1.629307       	0.847866       	0.002120       	0.036664       	1.236029       	0.440951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.828018   	1361.788376    	70.658817      	1.527032       	-0.120832      	1.406200       	0.876232       	0.002191       	0.058972       	1.203579       	0.433756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.895954   	1361.332443    	71.104285      	1.347313       	-0.116650      	1.230663       	0.839715       	0.002099       	0.056658       	1.182371       	0.427661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.982297   	1360.820328    	71.532918      	1.242077       	-0.112235      	1.129842       	0.757383       	0.001893       	0.050750       	1.160680       	0.421307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.077261   	1360.249641    	71.997283      	1.184482       	-0.107802      	1.076680       	0.671536       	0.001679       	0.043442       	1.137882       	0.414531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.162726   	1359.655071    	72.485738      	1.166617       	-0.104298      	1.062319       	0.628573       	0.001571       	0.044560       	1.122301       	0.410148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.244853   	1359.040691    	72.992272      	1.149491       	-0.100444      	1.049047       	0.590044       	0.001475       	0.048039       	1.107380       	0.405802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.332866   	1358.416826    	73.502034      	1.126508       	-0.096086      	1.030421       	0.554880       	0.001387       	0.057188       	1.085948       	0.399283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.417667   	1357.800222    	74.004245      	1.117122       	-0.092314      	1.024808       	0.539802       	0.001350       	0.070582       	1.067268       	0.393674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.516510   	1357.181182    	74.522984      	1.089941       	-0.087757      	1.002184       	0.508286       	0.001271       	0.058608       	1.042606       	0.386031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.620841   	1356.578601    	75.056898      	1.074271       	-0.083759      	0.990512       	0.496558       	0.001241       	0.039664       	1.018275       	0.378487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.722121   	1355.996273    	75.573842      	1.068735       	-0.080385      	0.988350       	0.496534       	0.001241       	0.051254       	1.001238       	0.373356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.827072   	1355.425302    	76.102370      	1.056527       	-0.076899      	0.979629       	0.487527       	0.001219       	0.036621       	0.984231       	0.368149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.939688   	1354.867525    	76.616886      	1.040581       	-0.073389      	0.967192       	0.477914       	0.001195       	0.044459       	0.964801       	0.362080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.062121   	1354.323176    	77.130911      	1.022840       	-0.069931      	0.952909       	0.467251       	0.001168       	0.038028       	0.944036       	0.355532       	0.000000       	0.000000       	0.000000       	0.000000       
