DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.880617   	1036.289965    	67.566108      	0.882803       	-0.014737      	0.868066       	2.213995       	0.005535       	0.336789       	0.088326       	0.028047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.349634   	1033.072807    	65.704767      	0.795770       	-0.013041      	0.782729       	1.790085       	0.004475       	0.700454       	0.023512       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.860557   	1030.239682    	64.048497      	0.725419       	-0.011675      	0.713744       	1.394867       	0.003487       	0.860078       	0.004547       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.513478   	1046.964487    	86.244075      	0.528181       	-0.010693      	0.517489       	9.008488       	0.022521       	2.971336       	0.003505       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.282907   	1051.067722    	75.992334      	0.368513       	-0.009857      	0.358656       	7.113793       	0.017784       	3.348936       	0.002655       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.837481   	1054.074588    	70.845981      	0.640512       	-0.009150      	0.631362       	4.492305       	0.011231       	1.151780       	0.001978       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.378329   	1053.117898    	67.912902      	0.651851       	-0.008730      	0.643120       	2.624494       	0.006561       	0.835469       	0.010374       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.933093   	1051.397236    	66.293775      	0.634606       	-0.008626      	0.625980       	1.655541       	0.004139       	0.464276       	0.113921       	0.040336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.462759   	1050.049078    	64.766364      	0.704867       	-0.010468      	0.694398       	1.667428       	0.004169       	0.414071       	0.104413       	0.036976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.020408   	1047.839139    	63.633860      	0.646589       	-0.009351      	0.637239       	1.332734       	0.003332       	0.326871       	0.024929       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.606052   	1059.389578    	79.631280      	0.584934       	-0.007998      	0.576936       	6.341546       	0.015854       	0.653007       	0.007619       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.206000   	1061.242851    	74.734519      	0.553959       	-0.007423      	0.546536       	4.810447       	0.012026       	0.441334       	0.044231       	0.016699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.836645   	1060.251554    	71.295930      	0.514273       	-0.007499      	0.506774       	3.306266       	0.008266       	0.342211       	0.087499       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.335371   	1061.568873    	68.480437      	0.785269       	-0.015436      	0.769833       	3.170902       	0.007927       	0.265557       	0.219736       	0.087919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.775486   	1060.051175    	66.343267      	0.906679       	-0.022423      	0.884256       	2.698501       	0.006761       	0.181031       	1.954026       	0.303489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.147596   	1057.306199    	64.094318      	1.009033       	-0.025255      	0.983778       	2.782530       	0.006956       	0.236103       	0.571082       	0.231503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.475082   	1055.193802    	62.041083      	1.058158       	-0.025690      	1.032468       	2.774004       	0.006935       	0.148406       	0.342622       	0.148397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.758651   	1052.861600    	59.946389      	1.105969       	-0.026111      	1.079857       	2.722813       	0.006807       	0.326276       	0.190776       	0.085751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.050606   	1050.692946    	58.132826      	1.080005       	-0.025502      	1.054504       	2.455964       	0.006140       	0.310800       	0.100757       	0.046634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.408755   	1048.598986    	56.472365      	0.982193       	-0.024325      	0.957868       	2.202813       	0.005507       	0.336214       	0.052776       	0.024652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.671770   	1045.658533    	55.706276      	1.064169       	-0.021919      	1.042250       	1.548673       	0.003872       	0.167050       	0.116371       	0.037848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.950232   	1042.723636    	55.042854      	1.019821       	-0.019869      	0.999952       	1.449009       	0.003623       	0.127796       	0.054431       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.242727   	1040.312174    	54.371778      	0.976641       	-0.017679      	0.958961       	1.391932       	0.003480       	0.171088       	0.014242       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.572706   	1038.164258    	53.907088      	0.902704       	-0.015087      	0.887617       	1.147333       	0.002868       	0.144951       	0.054006       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.969582   	1063.627156    	99.571071      	0.793267       	-0.012132      	0.781135       	10.213917      	0.025535       	1.090068       	0.064824       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.450241   	1069.877434    	89.955705      	0.665827       	-0.009236      	0.656591       	9.109696       	0.022774       	0.936775       	0.016524       	0.004649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.002173   	1074.860718    	81.177123      	0.560026       	-0.006948      	0.553078       	7.712296       	0.019281       	1.444525       	0.006090       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.483225   	1077.738799    	75.262247      	0.652900       	-0.008192      	0.644708       	5.458420       	0.013646       	0.956873       	0.070557       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.971760   	1078.896863    	70.896752      	0.637804       	-0.007856      	0.629948       	4.339154       	0.010848       	0.480207       	0.140274       	0.047707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.464519   	1080.053588    	67.127596      	0.626916       	-0.007565      	0.619351       	3.887771       	0.009719       	0.352494       	0.042800       	0.015634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.953850   	1082.003275    	63.958155      	0.624770       	-0.007288      	0.617483       	3.416632       	0.008542       	0.264577       	0.014141       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.441390   	1099.328160    	89.294630      	0.620132       	-0.006912      	0.613219       	8.045267       	0.020113       	0.885531       	0.071587       	0.022510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.932770   	1104.181628    	82.054274      	0.609781       	-0.006563      	0.603218       	6.672651       	0.016682       	0.970744       	0.070324       	0.022483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.443560   	1108.935685    	75.284009      	0.580220       	-0.005938      	0.574282       	6.033943       	0.015085       	1.154734       	0.012947       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.024904   	1112.946158    	69.589353      	0.491096       	-0.004768      	0.486328       	5.060264       	0.012651       	1.010951       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.785799   	1116.205549    	64.705866      	0.288790       	-0.003951      	0.284839       	4.013876       	0.010035       	1.072762       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.682914   	1118.560203    	61.068840      	0.138356       	-0.003538      	0.134818       	2.730033       	0.006825       	0.972151       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.585931   	1119.858510    	58.982678      	0.128457       	-0.003131      	0.125327       	1.322374       	0.003306       	0.803753       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.072914   	1144.086860    	93.584342      	0.599366       	-0.005604      	0.593762       	9.331111       	0.023328       	1.575255       	0.177600       	0.067278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.257466   	1145.424560    	86.360392      	1.109391       	-0.026548      	1.082843       	6.685784       	0.016781       	1.354160       	2.154505       	0.439215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.399232   	1146.964932    	80.133150      	1.157264       	-0.027594      	1.129670       	6.566407       	0.016416       	0.551091       	0.882059       	0.313048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.524573   	1148.196736    	74.984714      	1.159098       	-0.026625      	1.132473       	5.689932       	0.014225       	0.400380       	1.243195       	0.366958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.635391   	1147.720668    	70.700266      	1.161633       	-0.025881      	1.135752       	4.876055       	0.012190       	0.366247       	1.252100       	0.359898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.741975   	1146.242677    	67.500048      	1.150413       	-0.024736      	1.125677       	3.959893       	0.010033       	0.197145       	1.794861       	0.540499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.820713   	1145.148002    	64.480528      	1.174261       	-0.024769      	1.149493       	3.777810       	0.009445       	0.247360       	0.976617       	0.392190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.865859   	1184.290193    	125.372112     	1.200784       	-0.024354      	1.176430       	16.967162      	0.042418       	1.961424       	0.598225       	0.260654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.934666   	1190.284977    	113.437282     	1.154437       	-0.022280      	1.132157       	11.912509      	0.029787       	0.860134       	2.782910       	0.615733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.038757   	1193.729855    	101.996190     	1.110816       	-0.022008      	1.088808       	10.471428      	0.043949       	1.721832       	3.616104       	0.403780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.065147   	1196.899776    	92.785399      	1.231168       	-0.027794      	1.203374       	9.038355       	0.022605       	1.056137       	2.759554       	0.493937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.071771   	1198.898272    	85.696741      	1.248492       	-0.028004      	1.220488       	7.503048       	0.023046       	0.534012       	2.697611       	0.569706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.116454   	1199.424094    	79.805648      	1.180886       	-0.024799      	1.156087       	6.388666       	0.035589       	0.418541       	3.055165       	0.402682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.284676   	1199.918029    	74.191743      	0.999104       	-0.017899      	0.981205       	5.863413       	0.062733       	0.492979       	2.511382       	0.198054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.298961   	1237.473149    	134.856181     	1.207025       	-0.025097      	1.181929       	17.470176      	0.043700       	1.599899       	2.524993       	0.387577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.256533   	1247.277366    	119.712039     	1.272163       	-0.026567      	1.245596       	15.016336      	0.037558       	0.979734       	1.923521       	0.559971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.179421   	1256.301430    	105.414793     	1.302161       	-0.026302      	1.275858       	13.560950      	0.033902       	1.722467       	1.431648       	0.495592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.086629   	1263.699220    	93.290253      	1.309368       	-0.025604      	1.283764       	11.402184      	0.028505       	1.782220       	1.130102       	0.423199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.968587   	1268.957774    	83.879496      	1.327572       	-0.024979      	1.302593       	9.031569       	0.022579       	1.502919       	0.915326       	0.362677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.846981   	1272.611355    	76.889386      	1.321414       	-0.024093      	1.297321       	7.088021       	0.017720       	0.994831       	0.770066       	0.316142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.859859   	1272.706430    	72.740375      	1.145387       	-0.018942      	1.126445       	4.647465       	0.011657       	0.429700       	2.539748       	0.370914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.979518   	1299.915365    	115.940046     	1.002850       	-0.014261      	0.988589       	12.745321      	0.037552       	1.107930       	2.407167       	0.276479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.942430   	1305.984524    	104.511272     	1.195536       	-0.019482      	1.176054       	11.074999      	0.027789       	1.229160       	2.972135       	0.411279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.899796   	1310.681549    	94.823454      	1.198859       	-0.019575      	1.179284       	9.137453       	0.031027       	1.498143       	3.171877       	0.445069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.253820   	1315.014522    	87.680903      	0.711264       	-0.007217      	0.704047       	6.533401       	0.029261       	1.193962       	1.788558       	0.058893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.262334   	1315.283040    	83.837933      	3.664239       	-0.672057      	2.992182       	7.370205       	0.027524       	0.029887       	6.246421       	0.341714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.369556   	1315.099736    	80.200163      	3.730388       	-0.789224      	2.941163       	7.261731       	0.018847       	0.040736       	6.702653       	0.526723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.171724   	1315.179075    	77.656441      	3.354426       	-0.515934      	2.838492       	5.790682       	0.052256       	0.050975       	5.199644       	0.199538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.959982   	1320.927519    	84.587183      	3.294860       	-0.538121      	2.756738       	7.515827       	0.041355       	0.035369       	5.000829       	0.199466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.641667   	1322.898512    	81.102634      	3.127166       	-0.444576      	2.682590       	6.522265       	0.058355       	0.025267       	4.112525       	0.107504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.335835   	1324.784549    	77.611603      	3.168931       	-0.487030      	2.681901       	6.556821       	0.050750       	0.030489       	4.205655       	0.125713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.093717   	1325.078906    	74.397444      	3.252328       	-0.609690      	2.642638       	6.350241       	0.028644       	0.039060       	5.494737       	0.273664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.685678   	1326.905479    	71.593553      	2.966511       	-0.451738      	2.514774       	5.660860       	0.016747       	0.040769       	3.434574       	0.090660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.220621   	1328.285660    	69.329708      	2.849215       	-0.420677      	2.428538       	5.009939       	0.015927       	0.034432       	3.261844       	0.082434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.709039   	1329.365654    	67.453059      	2.756134       	-0.396716      	2.359418       	4.532239       	0.033273       	0.029859       	3.092941       	0.068526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.244450   	1346.201723    	93.593141      	2.907403       	-0.521621      	2.385782       	10.356340      	0.078455       	0.078840       	4.252335       	0.145337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.787699   	1350.495355    	86.688228      	2.976218       	-0.581613      	2.394605       	9.733586       	0.106462       	0.068879       	4.830547       	0.272767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.313533   	1354.627121    	80.065921      	3.003234       	-0.613896      	2.389338       	9.470870       	0.099020       	0.078427       	4.702433       	0.344519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.811892   	1358.450794    	74.011840      	3.017996       	-0.635952      	2.382043       	8.912873       	0.028573       	0.087734       	4.496142       	0.407995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.255173   	1356.972283    	69.521821      	2.954125       	-0.614698      	2.339426       	7.294434       	0.079459       	0.090516       	5.079143       	0.464179       	3.058325       	0.000514       	0.000000       	0.000000       
2005-08-04	15473.617111   	1352.672874    	66.227189      	2.825034       	-0.546271      	2.278763       	5.980235       	0.062291       	0.088540       	4.971920       	0.333605       	4.749342       	0.000711       	0.000000       	0.000000       
2005-08-05	15473.905604   	1346.832711    	63.741491      	2.674554       	-0.479940      	2.194614       	5.037217       	0.062601       	0.078668       	4.930573       	0.266801       	5.447879       	0.000753       	0.000000       	0.000000       
2005-08-06	15474.105237   	1347.293899    	71.165605      	2.455404       	-0.354792      	2.100612       	6.149724       	0.037799       	0.094189       	3.564892       	0.143239       	5.517713       	0.000717       	0.000000       	0.000000       
2005-08-07	15474.243588   	1344.935482    	67.630645      	2.307891       	-0.308437      	1.999454       	5.728062       	0.015831       	0.078345       	2.366035       	0.064460       	5.431952       	0.000667       	0.000000       	0.000000       
2005-08-08	15474.329462   	1343.299836    	63.034615      	2.548738       	-0.424852      	2.123886       	6.987736       	0.075966       	0.104774       	2.754208       	0.186118       	5.419983       	0.000631       	0.000000       	0.000000       
2005-08-09	15474.400022   	1341.260188    	58.711424      	2.624230       	-0.488279      	2.135951       	6.807524       	0.017052       	0.088187       	3.026097       	0.283806       	5.366858       	0.000596       	0.000000       	0.000000       
2005-08-10	15474.432228   	1338.550925    	54.883440      	2.585756       	-0.497062      	2.088693       	6.263221       	0.015704       	0.102268       	2.860532       	0.322703       	5.646839       	0.000598       	0.000000       	0.000000       
2005-08-11	15474.443099   	1331.919788    	52.344315      	2.541736       	-0.497113      	2.044623       	4.987692       	0.012496       	0.049283       	3.255767       	0.354705       	7.896559       	0.000779       	0.000000       	0.000000       
2005-08-12	15474.417849   	1322.526349    	49.956139      	2.558144       	-0.501501      	2.056643       	4.823722       	0.012059       	0.080985       	2.880517       	0.376508       	10.863698      	0.001000       	0.000000       	0.000000       
2005-08-13	15474.345592   	1340.483524    	94.030331      	2.526519       	-0.499246      	2.027273       	14.173261      	0.035433       	0.489915       	2.731543       	0.418478       	11.737979      	0.001035       	0.000000       	0.000000       
2005-08-14	15474.239061   	1336.232269    	85.791083      	2.457405       	-0.468945      	1.988460       	10.244066      	0.036992       	0.419210       	3.624388       	0.473585       	10.397471      	0.000902       	0.000000       	0.000000       
2005-08-15	15474.131341   	1329.535504    	80.332129      	2.140153       	-0.357658      	1.782496       	7.296795       	0.049827       	0.278070       	4.674355       	0.381220       	8.935186       	0.000777       	0.000000       	0.000000       
2005-08-16	15473.947909   	1324.640674    	74.998182      	2.223175       	-0.386248      	1.836927       	7.347058       	0.046494       	0.182530       	3.924692       	0.381053       	7.911297       	0.000691       	0.000000       	0.000000       
2005-08-17	15473.721536   	1319.344334    	70.552571      	2.214109       	-0.376677      	1.837432       	6.466545       	0.054111       	0.165822       	4.197025       	0.396623       	7.161791       	0.000634       	0.000000       	0.000000       
2005-08-18	15473.438889   	1315.107465    	66.256933      	2.227172       	-0.376182      	1.850990       	6.329044       	0.054802       	0.165316       	3.605385       	0.354253       	6.557405       	0.000590       	0.000000       	0.000000       
2005-08-19	15473.100136   	1311.780632    	62.056332      	2.240288       	-0.377945      	1.862343       	6.261970       	0.048910       	0.149748       	3.142130       	0.360053       	6.048432       	0.000555       	0.000000       	0.000000       
2005-08-20	15472.683584   	1325.936323    	85.685192      	2.067503       	-0.373592      	1.693911       	11.780866      	0.029934       	0.378943       	2.784068       	0.360026       	5.715880       	0.000536       	0.000000       	0.000000       
2005-08-21	15472.173679   	1327.728962    	76.801019      	1.769505       	-0.368174      	1.401332       	10.075897      	0.025793       	0.549850       	2.494533       	0.355201       	5.422169       	0.000521       	0.000000       	0.000000       
2005-08-22	15471.594821   	1328.378022    	69.216450      	1.595387       	-0.361888      	1.233498       	8.541891       	0.021538       	0.611208       	2.228844       	0.350956       	5.306896       	0.000522       	0.000000       	0.000000       
2005-08-23	15471.095343   	1327.832144    	64.050807      	2.252815       	-0.354292      	1.898523       	7.095543       	0.017739       	0.297197       	2.096616       	0.353304       	5.197970       	0.000524       	0.000000       	0.000000       
2005-08-24	15470.577666   	1324.595092    	60.938900      	2.166375       	-0.333653      	1.832722       	5.066955       	0.012667       	0.188867       	2.757354       	0.402351       	5.222253       	0.000540       	0.000000       	0.000000       
2005-08-25	15470.050953   	1319.918070    	58.707588      	2.066536       	-0.306636      	1.759900       	4.130206       	0.014448       	0.147797       	3.229608       	0.451647       	5.275822       	0.000559       	0.000000       	0.000000       
2005-08-26	15469.486831   	1315.214650    	56.925865      	2.018588       	-0.297918      	1.720670       	3.676351       	0.019326       	0.104388       	2.803350       	0.407407       	5.278176       	0.000573       	0.000000       	0.000000       
2005-08-27	15468.888618   	1327.267428    	83.621778      	1.997034       	-0.288457      	1.708576       	8.692051       	0.025475       	0.339676       	2.361912       	0.381864       	5.232240       	0.000582       	0.000000       	0.000000       
2005-08-28	15468.255596   	1327.397561    	77.614662      	1.993926       	-0.279936      	1.713990       	7.766648       	0.020085       	0.215234       	2.197028       	0.365393       	5.158038       	0.000588       	0.000000       	0.000000       
2005-08-29	15467.594847   	1327.414759    	72.078182      	1.943125       	-0.269366      	1.673759       	7.147215       	0.017868       	0.313932       	1.785959       	0.355080       	5.074691       	0.000592       	0.000000       	0.000000       
2005-08-30	15466.882312   	1326.781208    	67.055483      	1.700815       	-0.259151      	1.441664       	6.303644       	0.015759       	0.402064       	1.664421       	0.339232       	5.015070       	0.000600       	0.000000       	0.000000       
2005-08-31	15466.125372   	1325.766094    	62.756342      	1.519462       	-0.250347      	1.269114       	5.456485       	0.013641       	0.344879       	1.566418       	0.320393       	4.657857       	0.000574       	0.000000       	0.000000       
2005-09-01	15465.334980   	1327.962846    	59.234899      	1.422504       	-0.241725      	1.180779       	4.646571       	0.011616       	0.281149       	1.510029       	0.309655       	0.702586       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.534298   	1330.028925    	56.733109      	1.517374       	-0.232814      	1.284560       	3.756060       	0.009390       	0.247539       	1.463342       	0.300990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.719149   	1343.308976    	72.738639      	1.396882       	-0.221991      	1.174891       	7.419813       	0.018550       	0.456739       	1.414022       	0.292120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.890940   	1347.968113    	67.401191      	1.385034       	-0.212845      	1.172189       	6.244685       	0.015612       	0.463611       	1.371277       	0.284388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.115029   	1350.233392    	64.595309      	1.818731       	-0.199649      	1.619083       	4.417381       	0.011043       	0.194413       	1.954229       	0.316969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.311588   	1352.966087    	61.829445      	1.818701       	-0.192755      	1.625946       	4.341828       	0.010855       	0.230311       	1.417949       	0.298372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.470670   	1355.208238    	59.341010      	1.593946       	-0.185917      	1.408029       	3.761348       	0.009403       	0.309000       	1.335911       	0.289206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.617923   	1356.661634    	57.844496      	1.649894       	-0.178983      	1.470912       	2.888854       	0.007222       	0.245944       	1.260863       	0.267416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.775733   	1357.019850    	56.898985      	1.760160       	-0.167782      	1.592378       	2.548785       	0.006372       	0.146660       	2.026641       	0.353941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.912355   	1366.403891    	74.596506      	1.741517       	-0.162237      	1.579280       	6.162859       	0.015407       	0.370662       	1.570671       	0.317697       	2.540556       	0.000420       	0.000000       	0.000000       
2005-09-11	15457.030604   	1369.824096    	70.262881      	1.715947       	-0.156133      	1.559814       	5.630753       	0.014077       	0.408953       	1.409622       	0.306234       	0.640474       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.125649   	1373.307156    	66.432367      	1.547355       	-0.151001      	1.396354       	4.984130       	0.012460       	0.384216       	1.347133       	0.292703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.206748   	1376.027191    	63.342228      	1.403072       	-0.145840      	1.257232       	4.148011       	0.010370       	0.335934       	1.281031       	0.273109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.260249   	1377.931029    	61.556441      	1.734062       	-0.141355      	1.592707       	3.317299       	0.008293       	0.193500       	1.272864       	0.266211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.301353   	1378.595704    	60.633429      	1.716616       	-0.135411      	1.581204       	2.468484       	0.006171       	0.162453       	1.670917       	0.296942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.577284   	1377.027394    	59.806139      	1.356394       	-0.091943      	1.264451       	2.075208       	0.012661       	0.103222       	3.144643       	0.316510       	0.399450       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.832916   	1372.543459    	59.122755      	1.346401       	-0.087943      	1.258458       	1.933115       	0.013635       	0.090996       	2.832141       	0.294332       	3.488333       	0.000671       	0.000000       	0.000000       
2005-09-18	15451.008815   	1368.549786    	58.496180      	1.411089       	-0.094578      	1.316510       	1.934550       	0.013208       	0.096885       	2.287253       	0.266431       	3.538728       	0.000685       	0.000000       	0.000000       
2005-09-19	15450.132632   	1364.739450    	57.963018      	1.443132       	-0.097404      	1.345728       	1.885463       	0.015321       	0.084236       	1.986907       	0.240156       	3.602059       	0.000702       	0.000000       	0.000000       
2005-09-20	15449.228173   	1360.983668    	57.398246      	1.339193       	-0.099286      	1.239907       	1.817699       	0.016546       	0.079348       	1.784651       	0.254524       	3.679192       	0.000723       	0.000000       	0.000000       
2005-09-21	15448.284364   	1357.279051    	57.032980      	1.462502       	-0.098824      	1.363678       	1.734332       	0.012407       	0.086379       	1.557819       	0.242136       	3.776209       	0.000748       	0.000000       	0.000000       
2005-09-22	15447.321460   	1353.203431    	56.918912      	1.495820       	-0.097059      	1.398761       	1.535321       	0.012293       	0.067537       	1.602480       	0.258528       	3.905360       	0.000780       	0.000000       	0.000000       
2005-09-23	15446.433511   	1348.195448    	56.675361      	1.378846       	-0.084167      	1.294680       	1.549227       	0.018877       	0.067035       	2.363952       	0.308313       	4.095524       	0.000825       	0.000000       	0.000000       
2005-09-24	15445.533779   	1343.060151    	56.566360      	1.362761       	-0.082367      	1.280394       	1.425505       	0.018421       	0.040176       	2.136473       	0.302040       	4.328746       	0.000877       	0.000000       	0.000000       
2005-09-25	15444.737293   	1337.542245    	56.372353      	1.200872       	-0.067555      	1.133317       	1.353362       	0.016646       	0.036163       	2.180285       	0.233716       	4.611196       	0.000940       	0.000000       	0.000000       
2005-09-26	15443.894452   	1332.129367    	56.137500      	1.237582       	-0.069258      	1.168324       	1.416554       	0.014874       	0.050302       	1.859987       	0.202489       	4.889893       	0.001000       	0.000000       	0.000000       
2005-09-27	15443.032865   	1326.571355    	55.808695      	1.159913       	-0.071078      	1.088834       	1.414560       	0.016671       	0.068326       	1.681164       	0.216960       	5.208422       	0.001069       	0.000000       	0.000000       
2005-09-28	15442.163848   	1320.992104    	55.432631      	1.097910       	-0.071475      	1.026435       	1.413887       	0.012243       	0.054110       	1.449761       	0.212056       	5.464510       	0.001126       	0.000000       	0.000000       
2005-09-29	15441.281276   	1315.181257    	55.154574      	1.135185       	-0.070589      	1.064596       	1.360427       	0.013325       	0.046838       	1.287693       	0.206997       	5.804443       	0.001201       	0.000000       	0.000000       
2005-09-30	15440.430583   	1309.188209    	54.859252      	1.045028       	-0.068550      	0.976478       	1.283450       	0.007257       	0.051059       	1.152116       	0.203749       	6.053158       	0.001258       	0.000000       	0.000000       
2005-10-01	15439.562820   	1302.883587    	54.575917      	1.039758       	-0.068318      	0.971439       	1.275673       	0.003190       	0.041551       	1.080211       	0.204399       	6.433100       	0.001344       	0.000000       	0.000000       
2005-10-02	15438.698861   	1296.197121    	54.402177      	1.018967       	-0.066814      	0.952154       	1.155044       	0.002888       	0.031888       	1.024560       	0.206030       	6.751603       	0.001419       	0.000000       	0.000000       
