DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556182   	1330.073877    	60.349720      	0.215301       	-0.003415      	0.211885       	0.524229       	0.001311       	2.240575       	0.004608       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.131443   	1329.353924    	59.673314      	0.570989       	-0.003255      	0.567735       	0.505948       	0.001265       	0.721023       	0.126715       	0.046616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.704533   	1328.272054    	58.930938      	0.569681       	-0.003345      	0.566336       	0.479291       	0.001198       	0.797533       	0.015750       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.275672   	1326.491648    	58.039720      	0.566983       	-0.003394      	0.563589       	0.459074       	0.001148       	0.968324       	0.034975       	0.012746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.858355   	1328.608975    	67.560283      	0.546915       	-0.003412      	0.543503       	0.476749       	0.001192       	1.745686       	0.010555       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579063   	1327.554818    	64.950693      	0.371173       	-0.003365      	0.367807       	0.443738       	0.001109       	2.437792       	0.002692       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380208   	1326.615922    	63.503810      	0.271416       	-0.003359      	0.268057       	0.415667       	0.001039       	1.251063       	0.002428       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.237677   	1325.158625    	62.169840      	0.200144       	-0.003256      	0.196888       	0.396737       	0.000992       	1.041365       	0.002200       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102240   	1324.883682    	60.617872      	0.188232       	-0.003075      	0.185157       	0.383667       	0.000959       	1.260892       	0.001979       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.969433   	1324.950886    	58.950344      	0.182990       	-0.002929      	0.180061       	0.373876       	0.000935       	1.428848       	0.001771       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835028   	1324.753161    	56.777770      	0.182940       	-0.002784      	0.180157       	0.365059       	0.000913       	1.935502       	0.001589       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.450376   	1328.602575    	65.829546      	0.490542       	-0.002663      	0.487880       	0.406770       	0.001017       	2.214668       	0.001433       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070175   	1327.685028    	63.855794      	0.481995       	-0.002692      	0.479302       	0.368482       	0.000921       	2.035128       	0.001313       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.875264   	1326.580918    	62.197878      	0.256000       	-0.002732      	0.253268       	0.341572       	0.000854       	1.521746       	0.001211       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.693854   	1325.950325    	60.345073      	0.238042       	-0.002640      	0.235403       	0.322350       	0.000806       	1.682137       	0.001123       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.477398   	1325.355045    	58.426853      	0.278264       	-0.002522      	0.275742       	0.305898       	0.000765       	1.811665       	0.001026       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.342847   	1324.912746    	56.359408      	0.178545       	-0.002437      	0.176107       	0.291644       	0.000729       	1.901015       	0.000959       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.227434   	1324.945865    	53.957021      	0.153580       	-0.002301      	0.151279       	0.281075       	0.000703       	2.207979       	0.000892       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.115729   	1329.046339    	61.974292      	0.147450       	-0.002177      	0.145272       	0.310513       	0.000776       	3.023811       	0.000823       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.006681   	1329.261526    	57.936099      	0.142895       	-0.002075      	0.140820       	0.283056       	0.000708       	3.852484       	0.000759       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.899466   	1329.595643    	54.368105      	0.139624       	-0.001997      	0.137627       	0.268518       	0.000671       	3.404118       	0.000700       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.793387   	1329.988559    	51.330108      	0.137394       	-0.001935      	0.135459       	0.261715       	0.000654       	2.885511       	0.000646       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.688215   	1330.354824    	48.871907      	0.135483       	-0.001881      	0.133603       	0.256628       	0.000642       	2.311351       	0.000597       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.583571   	1330.759804    	47.240817      	0.134217       	-0.001838      	0.132378       	0.252219       	0.000631       	1.495262       	0.000551       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448050   	1331.093804    	45.986022      	0.170847       	-0.001792      	0.169054       	0.247076       	0.000618       	1.150952       	0.000510       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.312350   	1334.837540    	54.048438      	0.171113       	-0.001796      	0.169317       	0.240941       	0.000602       	3.112437       	0.000478       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.203713   	1334.957119    	51.967391      	0.138536       	-0.001802      	0.136734       	0.229527       	0.000574       	1.965989       	0.000448       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794078   	1334.994920    	51.348818      	0.508907       	-0.001941      	0.506966       	0.225686       	0.000564       	0.840351       	0.128082       	0.050677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.392354   	1333.913422    	50.650299      	0.489332       	-0.001903      	0.487429       	0.215287       	0.000538       	0.942603       	0.010415       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.132966   	1333.229542    	49.167178      	0.317891       	-0.001956      	0.315935       	0.207804       	0.000520       	1.574329       	0.000374       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.007710   	1332.771103    	47.458098      	0.159725       	-0.001940      	0.157784       	0.201596       	0.000504       	1.635240       	0.000355       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.449820   	1331.423180    	47.657420      	0.900085       	-0.011066      	0.889019       	0.186030       	0.000465       	0.443209       	1.063847       	0.325420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.875433   	1367.201860    	110.859691     	0.894106       	-0.011038      	0.883068       	13.730850      	0.034327       	2.643054       	0.572066       	0.221548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.197286   	1370.187000    	100.346049     	1.125281       	-0.022612      	1.102668       	9.769890       	0.024429       	1.472776       	2.726493       	0.639239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510165   	1372.995259    	92.363326      	1.110649       	-0.022732      	1.087917       	7.757934       	0.019395       	0.962509       	1.358074       	0.468531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.842812   	1375.144833    	86.258630      	1.028340       	-0.019537      	1.008802       	5.938643       	0.014871       	1.098424       	3.032704       	0.820008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.282633   	1373.544130    	80.572340      	0.823155       	-0.012858      	0.810298       	5.446275       	0.013616       	0.707248       	2.751795       	0.349656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.516768   	1372.132458    	74.756419      	1.146862       	-0.023560      	1.123302       	5.729649       	0.014325       	0.989862       	3.153417       	0.442190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.653490   	1371.923985    	69.562663      	1.268757       	-0.026262      	1.242495       	5.426464       	0.013567       	0.870798       	2.064137       	0.589593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.770356   	1377.464383    	73.841522      	1.276861       	-0.026397      	1.250465       	6.660502       	0.016651       	1.459190       	1.371856       	0.486720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.981583   	1378.460687    	67.962206      	1.153010       	-0.026070      	1.126940       	5.459796       	0.013649       	1.444271       	0.966584       	0.381168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.220597   	1379.009144    	63.349681      	1.102643       	-0.025524      	1.077119       	4.375112       	0.010938       	1.238212       	0.661541       	0.282273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.452499   	1378.931948    	59.773038      	1.088120       	-0.024679      	1.063441       	3.444137       	0.008610       	1.145479       	0.441306       	0.199594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.693771   	1378.275122    	57.304518      	1.049807       	-0.023284      	1.026523       	2.629948       	0.006575       	0.829133       	0.289908       	0.136531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.966849   	1376.983100    	55.351055      	0.984647       	-0.021497      	0.963149       	1.926923       	0.004817       	0.949113       	0.189824       	0.091956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898016   	1375.485172    	55.240997      	1.366519       	-0.021526      	1.344993       	1.196827       	0.002992       	0.214253       	0.271902       	0.101537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.818406   	1378.833851    	64.566231      	1.359280       	-0.020685      	1.338594       	2.856111       	0.007140       	0.332298       	0.417969       	0.162298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.715436   	1378.350404    	62.909798      	1.368987       	-0.020123      	1.348864       	2.563583       	0.006409       	0.315936       	0.289366       	0.116909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.602978   	1377.499582    	61.708309      	1.362471       	-0.019356      	1.343115       	2.138187       	0.005345       	0.293471       	0.331305       	0.124140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.525485   	1376.619229    	60.481704      	1.297627       	-0.017099      	1.280529       	2.222962       	0.005559       	0.223950       	2.267252       	0.598730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.446396   	1373.955429    	59.266275      	1.285487       	-0.016401      	1.269086       	2.172072       	0.012725       	0.190638       	2.887968       	0.523454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.578953   	1370.924804    	57.164729      	1.018927       	-0.011308      	1.007619       	2.786818       	0.006967       	0.139794       	1.880974       	0.170604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617149   	1367.853069    	55.539520      	1.129779       	-0.013729      	1.116050       	2.466883       	0.034418       	0.127243       	2.624083       	0.258368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.789757   	1392.121313    	100.703180     	0.958988       	-0.010192      	0.948797       	10.844961      	0.078423       	1.053967       	2.153794       	0.198660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031438   	1396.693194    	92.056184      	0.871254       	-0.008606      	0.862648       	8.535806       	0.090626       	0.748120       	2.099590       	0.075912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.218367   	1402.475557    	83.984860      	0.931282       	-0.009572      	0.921711       	8.057461       	0.028777       	0.891349       	1.998187       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445940   	1406.683809    	77.566511      	0.874055       	-0.008050      	0.866004       	6.458646       	0.074750       	0.771533       	1.749899       	0.061815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.807035   	1409.844346    	73.076651      	0.710287       	-0.005130      	0.705157       	4.556387       	0.028789       	0.609092       	1.176468       	0.011037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.033709   	1412.998411    	68.670614      	0.861009       	-0.006967      	0.854042       	4.834250       	0.071093       	0.415339       	1.507418       	0.030879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.204592   	1415.318484    	64.521361      	0.922987       	-0.007982      	0.915005       	4.501326       	0.051650       	0.532045       	1.699042       	0.046527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.207519   	1455.470768    	125.082768     	1.119166       	-0.011544      	1.107621       	17.215192      	0.047236       	2.017422       	2.222936       	0.144238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.143207   	1465.497712    	110.710067     	1.198881       	-0.013563      	1.185318       	13.692198      	0.038940       	1.608842       	2.177184       	0.264875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.014895   	1473.968031    	97.459627      	1.273049       	-0.015310      	1.257739       	12.725638      	0.031815       	1.477763       	1.890696       	0.296272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.848738   	1481.139385    	85.900892      	1.314493       	-0.016294      	1.298199       	10.960099      	0.027401       	1.658322       	1.663405       	0.338113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.670647   	1485.587345    	78.302448      	1.320676       	-0.015979      	1.304696       	7.735878       	0.019340       	0.975378       	1.819727       	0.391654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.667591   	1487.904491    	72.930419      	1.108747       	-0.011608      	1.097139       	5.227389       	0.047215       	1.155353       	2.489620       	0.284798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.837517   	1485.295082    	71.095831      	3.445010       	-0.611252      	2.833758       	5.017352       	0.047070       	0.042414       	5.908309       	0.511473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.968464   	1489.723407    	78.871085      	3.338202       	-0.614587      	2.723615       	6.690975       	0.029375       	0.070773       	5.395528       	0.442823       	0.024341       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.057469   	1489.612132    	75.778687      	3.352338       	-0.632060      	2.720279       	6.320430       	0.036579       	0.073259       	5.240528       	0.554004       	0.573204       	0.000381       	0.000000       	0.000000       
2005-07-25	15476.971872   	1489.322755    	73.670314      	2.997008       	-0.408948      	2.588060       	4.986347       	0.015153       	0.083284       	4.138082       	0.238391       	0.748854       	0.000436       	0.000000       	0.000000       
2005-07-26	15476.879995   	1488.431877    	71.445860      	3.087789       	-0.480770      	2.607019       	5.216895       	0.036847       	0.052440       	4.727513       	0.269104       	0.905086       	0.000464       	0.000000       	0.000000       
2005-07-27	15476.754606   	1487.646905    	69.150472      	3.112016       	-0.506938      	2.605078       	5.303009       	0.050841       	0.058749       	4.519664       	0.293907       	1.055698       	0.000486       	0.000000       	0.000000       
2005-07-28	15476.536542   	1487.258717    	67.449059      	2.841179       	-0.359430      	2.481748       	4.398809       	0.016845       	0.107619       	3.223547       	0.135141       	1.222828       	0.000509       	0.000000       	0.000000       
2005-07-29	15476.278801   	1486.998747    	66.490239      	2.390142       	-0.170719      	2.219423       	3.208880       	0.008712       	0.113648       	1.857607       	0.023073       	1.457706       	0.000542       	0.000000       	0.000000       
2005-07-30	15476.003617   	1491.930284    	75.191343      	2.383423       	-0.179528      	2.203896       	4.809667       	0.014895       	0.087491       	1.643616       	0.013891       	1.824655       	0.000596       	0.000000       	0.000000       
2005-07-31	15475.708092   	1492.150819    	72.627293      	2.433740       	-0.219534      	2.214206       	4.866383       	0.023855       	0.084539       	1.780074       	0.012301       	2.668517       	0.000736       	0.000000       	0.000000       
2005-08-01	15475.390281   	1487.834503    	70.329939      	2.455307       	-0.255575      	2.199731       	4.628552       	0.038078       	0.066439       	1.910920       	0.022435       	6.796528       	0.001435       	0.000000       	0.000000       
2005-08-02	15475.049941   	1473.183509    	67.409406      	2.575855       	-0.333713      	2.242142       	5.336829       	0.051573       	0.087122       	2.210308       	0.045435       	17.461902      	0.002762       	0.000000       	0.000000       
2005-08-03	15474.683568   	1449.320328    	63.961102      	2.713948       	-0.403459      	2.310488       	5.985577       	0.099041       	0.098605       	2.613299       	0.108812       	26.807670      	0.003358       	0.000000       	0.000000       
2005-08-04	15474.290414   	1420.667543    	60.264582      	2.768902       	-0.439098      	2.329804       	6.287884       	0.060123       	0.101779       	2.599402       	0.169724       	31.914460      	0.003347       	0.000000       	0.000000       
2005-08-05	15473.877412   	1389.577896    	56.627348      	2.706372       	-0.452407      	2.253965       	6.158755       	0.016003       	0.114833       	2.484557       	0.204364       	34.362283      	0.003170       	0.000000       	0.000000       
2005-08-06	15473.429862   	1374.349685    	63.162491      	2.715225       	-0.451586      	2.263638       	7.238368       	0.018847       	0.130189       	2.435751       	0.247040       	23.369913      	0.002006       	0.000000       	0.000000       
2005-08-07	15472.952164   	1360.848162    	58.950921      	2.656813       	-0.449739      	2.207074       	6.670356       	0.016778       	0.142734       	2.240483       	0.269502       	17.518718      	0.001455       	0.000000       	0.000000       
2005-08-08	15472.455065   	1348.983046    	55.285028      	2.526753       	-0.443493      	2.083260       	6.001504       	0.015004       	0.141159       	2.157747       	0.298952       	15.299112      	0.001247       	0.000000       	0.000000       
2005-08-09	15471.882135   	1337.207526    	52.764031      	2.695899       	-0.435253      	2.260646       	5.064871       	0.012662       	0.106272       	2.476363       	0.319078       	13.960732      	0.001134       	0.000000       	0.000000       
2005-08-10	15471.259631   	1326.824071    	50.407446      	2.693114       	-0.425900      	2.267215       	4.862993       	0.012157       	0.144534       	2.105452       	0.338949       	12.744070      	0.001042       	0.000000       	0.000000       
2005-08-11	15470.619071   	1317.174249    	48.637902      	2.565067       	-0.404390      	2.160676       	4.108013       	0.010270       	0.188725       	2.203160       	0.341904       	11.176959      	0.000929       	0.000000       	0.000000       
2005-08-12	15470.005352   	1308.701608    	47.014288      	2.460212       	-0.388871      	2.071342       	3.884749       	0.009712       	0.163981       	1.881136       	0.338885       	10.111908      	0.000860       	0.000000       	0.000000       
2005-08-13	15469.378702   	1307.893592    	54.705109      	2.372841       	-0.377664      	1.995177       	5.647020       	0.014118       	0.251834       	1.743773       	0.334256       	8.101939       	0.000710       	0.000000       	0.000000       
2005-08-14	15468.726386   	1303.614854    	52.619391      	2.396716       	-0.358271      	2.038444       	4.331870       	0.010830       	0.121844       	2.297705       	0.338385       	5.971979       	0.000541       	0.000000       	0.000000       
2005-08-15	15468.198201   	1299.223563    	51.494028      	1.933841       	-0.231906      	1.701935       	2.880104       	0.021859       	0.162313       	2.734201       	0.210511       	4.299814       	0.000402       	0.000000       	0.000000       
2005-08-16	15467.595670   	1295.396946    	50.326842      	2.042154       	-0.268806      	1.773347       	3.073621       	0.025842       	0.114663       	2.518563       	0.224660       	4.107692       	0.000390       	0.000000       	0.000000       
2005-08-17	15467.039781   	1290.614157    	49.668427      	1.857755       	-0.212318      	1.645436       	2.399937       	0.024824       	0.098811       	2.805809       	0.159426       	4.156793       	0.000403       	0.000000       	0.000000       
2005-08-18	15466.420826   	1286.364223    	48.771009      	1.919830       	-0.234379      	1.685451       	2.671571       	0.029777       	0.124753       	2.454638       	0.151180       	4.223220       	0.000414       	0.000000       	0.000000       
2005-08-19	15465.748626   	1282.532396    	47.606290      	1.970911       	-0.249141      	1.721770       	2.994833       	0.043711       	0.117622       	2.246167       	0.158323       	4.310391       	0.000427       	0.000000       	0.000000       
2005-08-20	15465.064110   	1283.090869    	56.427428      	1.939872       	-0.242997      	1.696876       	4.180073       	0.050058       	0.166344       	2.666779       	0.184569       	4.433638       	0.000445       	0.000000       	0.000000       
2005-08-21	15464.360304   	1279.552222    	54.284706      	1.907749       	-0.240629      	1.667120       	3.880184       	0.049763       	0.147894       	2.524518       	0.183817       	4.625844       	0.000470       	0.000000       	0.000000       
2005-08-22	15463.626193   	1276.344863    	51.923603      	1.907900       	-0.241058      	1.666842       	4.055462       	0.043731       	0.190911       	2.072719       	0.185412       	4.927437       	0.000507       	0.000000       	0.000000       
2005-08-23	15462.850025   	1272.885189    	49.702874      	1.948435       	-0.242588      	1.705847       	4.018359       	0.020319       	0.128097       	1.887236       	0.192046       	5.350042       	0.000557       	0.000000       	0.000000       
2005-08-24	15462.276652   	1267.443185    	48.575631      	1.475519       	-0.138927      	1.336592       	2.435880       	0.017121       	0.153602       	1.558469       	0.090739       	6.175996       	0.000651       	0.000000       	0.000000       
2005-08-25	15461.775938   	1260.740690    	47.853535      	1.291376       	-0.099009      	1.192367       	1.899094       	0.013761       	0.102496       	1.470926       	0.043133       	7.029035       	0.000740       	0.000000       	0.000000       
2005-08-26	15461.207768   	1253.612399    	46.971617      	1.367121       	-0.110124      	1.256997       	2.157244       	0.018493       	0.076633       	1.274039       	0.039545       	7.897215       	0.000827       	0.000000       	0.000000       
2005-08-27	15460.519399   	1251.111757    	55.457418      	1.534495       	-0.144904      	1.389591       	4.070946       	0.040312       	0.208300       	1.525983       	0.049121       	8.628940       	0.000897       	0.000000       	0.000000       
2005-08-28	15459.760912   	1243.456280    	52.768584      	1.625032       	-0.165676      	1.459356       	4.138990       	0.056342       	0.153456       	1.571635       	0.078214       	10.021198      	0.001037       	0.000000       	0.000000       
2005-08-29	15458.957698   	1232.435755    	50.045647      	1.678910       	-0.178032      	1.500878       	4.244560       	0.035922       	0.135152       	1.467803       	0.095435       	13.604065      	0.001398       	0.000000       	0.000000       
2005-08-30	15458.128921   	1206.553453    	47.319503      	1.678558       	-0.185042      	1.493516       	4.233591       	0.038390       	0.148049       	1.371382       	0.108439       	28.541248      	0.002892       	0.000000       	0.000000       
2005-08-31	15457.302773   	1177.627723    	44.612609      	1.533567       	-0.189968      	1.343599       	4.034352       	0.026418       	0.183661       	1.324075       	0.125250       	31.438921      	0.003150       	0.000000       	0.000000       
2005-09-01	15456.481652   	1157.431754    	42.135290      	1.389745       	-0.191925      	1.197820       	3.719294       	0.009299       	0.127227       	1.270205       	0.135136       	22.462129      	0.002248       	0.000000       	0.000000       
2005-09-02	15455.656574   	1139.245954    	40.042079      	1.314452       	-0.191509      	1.122943       	3.260822       	0.008153       	0.127648       	1.233050       	0.151724       	20.031087      	0.002017       	0.000000       	0.000000       
2005-09-03	15454.804153   	1129.263289    	47.608861      	1.390669       	-0.187509      	1.203160       	4.769919       	0.011925       	0.286206       	1.187004       	0.165105       	17.132162      	0.001746       	0.000000       	0.000000       
2005-09-04	15453.887146   	1116.137251    	45.736936      	1.715333       	-0.177997      	1.537335       	3.480633       	0.008702       	0.090983       	1.399117       	0.192082       	15.034938      	0.001558       	0.000000       	0.000000       
2005-09-05	15453.153462   	1103.417085    	44.771557      	1.388605       	-0.125877      	1.262728       	2.233508       	0.027108       	0.109683       	1.952529       	0.150698       	12.857594      	0.001359       	0.000000       	0.000000       
2005-09-06	15452.342372   	1092.704384    	43.881635      	1.474053       	-0.134572      	1.339480       	2.280592       	0.035826       	0.071651       	1.806501       	0.158714       	11.026941      	0.001183       	0.000000       	0.000000       
2005-09-07	15451.475309   	1083.675219    	42.788805      	1.524333       	-0.139038      	1.385295       	2.506752       	0.036919       	0.097991       	1.595808       	0.150574       	9.775506       	0.001067       	0.000000       	0.000000       
2005-09-08	15450.598624   	1075.703964    	41.465569      	1.401978       	-0.141616      	1.260362       	2.577897       	0.040251       	0.134464       	1.475486       	0.152755       	8.903663       	0.000990       	0.000000       	0.000000       
2005-09-09	15449.680235   	1068.505682    	40.263448      	1.467104       	-0.141421      	1.325683       	2.549545       	0.026607       	0.106795       	1.312250       	0.152818       	8.279495       	0.000939       	0.000000       	0.000000       
2005-09-10	15448.722499   	1077.316985    	68.258315      	1.588160       	-0.135584      	1.452576       	7.032926       	0.033882       	0.298344       	1.520638       	0.177368       	7.792640       	0.000902       	0.000000       	0.000000       
2005-09-11	15448.065400   	1073.736128    	64.060434      	1.123623       	-0.068998      	1.054625       	5.132842       	0.027497       	0.181678       	1.175041       	0.082728       	7.448266       	0.000880       	0.000000       	0.000000       
2005-09-12	15447.442546   	1070.048685    	60.252061      	1.042273       	-0.054564      	0.987708       	4.589915       	0.018661       	0.253886       	0.952593       	0.043738       	7.257520       	0.000864       	0.000000       	0.000000       
2005-09-13	15446.658528   	1066.541607    	56.381127      	1.229003       	-0.075091      	1.153913       	4.810020       	0.030140       	0.280663       	1.044055       	0.044182       	7.176210       	0.000857       	0.000000       	0.000000       
2005-09-14	15445.829252   	1062.863428    	52.607134      	1.184845       	-0.088063      	1.096782       	4.669668       	0.044047       	0.278603       	1.067969       	0.061898       	7.157477       	0.000858       	0.000000       	0.000000       
2005-09-15	15444.991147   	1058.748044    	49.090744      	1.127069       	-0.095833      	1.031236       	4.331293       	0.030299       	0.301170       	1.009212       	0.069339       	7.321445       	0.000884       	0.000000       	0.000000       
2005-09-16	15444.063110   	1051.301751    	46.915216      	1.393848       	-0.097979      	1.295869       	3.425002       	0.032104       	0.133647       	1.153573       	0.093300       	9.597188       	0.001176       	0.000000       	0.000000       
2005-09-17	15443.225405   	1042.410185    	55.230323      	1.260971       	-0.082409      	1.178562       	4.029151       	0.046437       	0.157325       	1.481674       	0.083508       	15.067716      	0.001868       	0.000000       	0.000000       
2005-09-18	15442.352782   	1027.189112    	52.216776      	1.283483       	-0.086296      	1.197187       	4.028226       	0.047358       	0.258683       	1.299369       	0.073670       	17.824164      	0.002233       	0.000000       	0.000000       
2005-09-19	15441.478417   	1011.393901    	49.223458      	1.201159       	-0.089959      	1.111200       	3.938955       	0.045940       	0.244940       	1.187453       	0.083260       	18.419062      	0.002334       	0.000000       	0.000000       
2005-09-20	15440.608771   	996.636814     	46.405429      	1.134260       	-0.091620      	1.042640       	3.728518       	0.031009       	0.213212       	1.055992       	0.085130       	17.315321      	0.002223       	0.000000       	0.000000       
2005-09-21	15439.731292   	983.637875     	43.763410      	1.110077       	-0.092856      	1.017221       	3.499150       	0.029187       	0.242683       	0.972982       	0.090339       	15.411319      	0.002008       	0.000000       	0.000000       
2005-09-22	15438.790288   	971.435047     	41.680816      	1.258957       	-0.092404      	1.166553       	3.168527       	0.011995       	0.163161       	0.897818       	0.093807       	14.377096      	0.001905       	0.000000       	0.000000       
2005-09-23	15437.867424   	960.098981     	39.886986      	1.184080       	-0.091865      	1.092215       	2.850539       	0.007153       	0.117964       	0.855631       	0.099069       	13.239578      	0.001786       	0.000000       	0.000000       
2005-09-24	15436.854666   	954.544845     	48.149616      	1.411005       	-0.089752      	1.321253       	4.191973       	0.010501       	0.197487       	0.825843       	0.105646       	12.577197      	0.001731       	0.000000       	0.000000       
2005-09-25	15435.868822   	944.844827     	46.253634      	1.356539       	-0.085356      	1.271183       	3.130379       	0.007849       	0.114013       	0.927256       	0.131159       	11.816403      	0.001662       	0.000000       	0.000000       
2005-09-26	15434.880661   	935.938938     	44.444250      	1.344315       	-0.082431      	1.261884       	3.010832       	0.007552       	0.135127       	0.793771       	0.121792       	11.039122      	0.001586       	0.000000       	0.000000       
2005-09-27	15433.919825   	927.704890     	42.761153      	1.260082       	-0.079489      	1.180593       	2.800150       	0.007027       	0.135645       	0.748102       	0.119267       	10.205466      	0.001498       	0.000000       	0.000000       
2005-09-28	15432.998822   	921.008037     	41.261328      	1.152809       	-0.076753      	1.076056       	2.509539       	0.006303       	0.136186       	0.699522       	0.114037       	8.429466       	0.001259       	0.000000       	0.000000       
2005-09-29	15432.097519   	916.222295     	39.919942      	1.092615       	-0.074101      	1.018514       	2.269712       	0.005705       	0.157895       	0.668025       	0.110302       	6.313060       	0.000956       	0.000000       	0.000000       
2005-09-30	15431.214992   	916.695569     	38.858363      	1.048707       	-0.071011      	0.977695       	1.977674       	0.004978       	0.127303       	0.649183       	0.107563       	0.784418       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.213177   	922.728683     	48.130288      	1.312551       	-0.067695      	1.244856       	3.139720       	0.007885       	0.146056       	0.785875       	0.130984       	0.000000       	0.000000       	0.000000       	0.000000       
