DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.750572   	1472.367395    	50.974426      	0.186555       	-0.002909      	0.183646       	0.422907       	0.001057       	1.331990       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.632324   	1472.288241    	49.315463      	0.167205       	-0.002620      	0.164585       	0.389912       	0.000975       	1.364960       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.524150   	1472.364029    	47.538025      	0.151993       	-0.002375      	0.149618       	0.355913       	0.000890       	1.486847       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.422990   	1472.612321    	46.293445      	0.141280       	-0.002208      	0.139072       	0.328311       	0.000821       	0.991254       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.326916   	1515.219868    	94.719492      	0.133337       	-0.002083      	0.131254       	16.463433      	0.041159       	13.924292      	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.235491   	1524.022837    	79.931658      	0.125947       	-0.001966      	0.123981       	8.769288       	0.021923       	6.061813       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.147751   	1527.467791    	72.433813      	0.120042       	-0.001855      	0.118187       	3.059853       	0.007650       	4.490817       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.063474   	1529.038799    	67.110084      	0.114751       	-0.001764      	0.112987       	1.134194       	0.002835       	4.250006       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.982433   	1529.857021    	59.768663      	0.109924       	-0.001681      	0.108243       	0.525844       	0.001315       	6.849271       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.578768   	1530.457689    	58.999482      	0.542610       	-0.001680      	0.540930       	0.261449       	0.000654       	1.049934       	0.015457       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.298871   	1528.876880    	56.753262      	0.372510       	-0.001743      	0.370767       	0.231085       	0.000578       	2.318781       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.204799   	1528.827131    	54.905540      	0.128787       	-0.001747      	0.127040       	0.196446       	0.000491       	1.737989       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.126080   	1529.209146    	53.016554      	0.107794       	-0.001647      	0.106147       	0.178334       	0.000446       	1.721788       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.051933   	1529.672585    	50.606122      	0.100958       	-0.001544      	0.099415       	0.168090       	0.000420       	2.267453       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.981439   	1530.367093    	48.821353      	0.095818       	-0.001477      	0.094341       	0.160901       	0.000402       	1.659332       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.827237   	1530.789559    	47.277590      	0.204195       	-0.001420      	0.202776       	0.155899       	0.000390       	1.526275       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.747373   	1530.454763    	46.533073      	0.108205       	-0.001442      	0.106763       	0.145377       	0.000363       	0.687876       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.680514   	1530.850120    	45.323361      	0.091024       	-0.001388      	0.089635       	0.138136       	0.000345       	1.093255       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.616923   	1531.637536    	44.148121      	0.086422       	-0.001332      	0.085091       	0.134221       	0.000336       	1.059831       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.555875   	1532.298475    	42.756073      	0.082983       	-0.001292      	0.081691       	0.131044       	0.000328       	1.290043       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.496036   	1532.933124    	41.664808      	0.081342       	-0.001263      	0.080079       	0.128352       	0.000321       	1.002770       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.438267   	1533.608289    	40.647528      	0.078614       	-0.001238      	0.077376       	0.125298       	0.000313       	0.935123       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.382417   	1534.198773    	39.678256      	0.076026       	-0.001211      	0.074815       	0.122042       	0.000305       	0.887808       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.328191   	1534.816054    	39.037516      	0.073909       	-0.001195      	0.072714       	0.119479       	0.000299       	0.571191       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.275003   	1535.400319    	38.463989      	0.072538       	-0.001179      	0.071359       	0.116538       	0.000291       	0.503946       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.222656   	1536.042385    	37.857964      	0.071443       	-0.001164      	0.070279       	0.113379       	0.000283       	0.541599       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.662746   	1535.868341    	38.567952      	0.929424       	-0.010745      	0.918679       	0.111683       	0.000279       	0.107353       	0.610744       	0.222324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.090681   	1532.881695    	39.152741      	0.903736       	-0.009897      	0.893839       	0.104168       	0.000260       	0.178100       	0.138455       	0.058450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.597719   	1530.396749    	39.475196      	0.748488       	-0.007658      	0.740830       	0.098931       	0.000247       	0.296877       	0.027957       	0.012704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.373222   	1528.210632    	39.319521      	0.364876       	-0.005136      	0.359740       	0.095128       	0.000238       	0.397601       	0.005353       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.233564   	1526.628445    	39.085487      	0.225343       	-0.003588      	0.221755       	0.092305       	0.000231       	0.341137       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.836981   	1525.454590    	39.187559      	0.507589       	-0.002018      	0.505571       	0.090263       	0.000226       	0.284134       	0.020184       	0.006969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.455587   	1524.005349    	39.345890      	0.476252       	-0.001784      	0.474468       	0.088164       	0.000220       	0.220577       	0.019763       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.075721   	1522.832429    	39.519156      	0.467840       	-0.001756      	0.466084       	0.086196       	0.000215       	0.173961       	0.022860       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.471819   	1521.347869    	40.139018      	0.854891       	-0.009224      	0.845667       	0.084988       	0.000212       	0.121240       	0.281902       	0.109929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.913875   	1518.733579    	40.545551      	0.753954       	-0.006922      	0.747032       	0.084011       	0.000210       	0.227090       	0.066176       	0.029137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.442732   	1516.551713    	40.700593      	0.617620       	-0.005103      	0.612517       	0.083416       	0.000209       	0.346873       	0.015703       	0.007595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.143471   	1514.772628    	40.671124      	0.402439       	-0.004349      	0.398089       	0.082429       	0.000206       	0.319480       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.870837   	1513.357071    	40.607518      	0.354072       	-0.003498      	0.350574       	0.081630       	0.000204       	0.302870       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.768970   	1518.262434    	47.800747      	0.139853       	-0.002421      	0.137432       	2.424496       	0.006061       	1.743306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.605900   	1518.379089    	46.304295      	0.202617       	-0.001979      	0.200638       	0.891610       	0.002229       	0.765456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.234231   	1517.949542    	45.707780      	0.437581       	-0.001877      	0.435704       	0.512295       	0.001281       	0.473946       	0.004753       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.741728   	1517.603791    	44.887100      	0.603976       	-0.003879      	0.600098       	1.098307       	0.002746       	0.309112       	0.226900       	0.091442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.250198   	1516.286574    	44.379776      	0.596642       	-0.003915      	0.592727       	0.830778       	0.002077       	0.220036       	0.144866       	0.056104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.755186   	1514.995560    	43.868493      	0.596422       	-0.004038      	0.592384       	0.836576       	0.002091       	0.228270       	0.205344       	0.083799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.111036   	1513.417305    	43.427558      	0.841205       	-0.010284      	0.830921       	1.052874       	0.002632       	0.170579       	0.261498       	0.106028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.459572   	1511.539789    	43.161253      	0.835359       	-0.009937      	0.825422       	0.911590       	0.002279       	0.135163       	0.098931       	0.041553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.815682   	1509.923552    	43.071564      	0.807648       	-0.009078      	0.798569       	0.743213       	0.001858       	0.105465       	0.052058       	0.017603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.231769   	1508.164317    	42.889899      	0.711134       	-0.007050      	0.704084       	0.629311       	0.001573       	0.215488       	0.017936       	0.006237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.708263   	1506.739652    	42.722285      	0.621353       	-0.005396      	0.615957       	0.520450       	0.001301       	0.229667       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.394328   	1505.345268    	42.346413      	0.380385       	-0.004314      	0.376071       	0.361700       	0.000904       	0.357269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.700609   	1504.276631    	42.370144      	0.851494       	-0.009676      	0.841817       	0.640765       	0.001602       	0.144370       	0.164361       	0.067273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.000483   	1502.175198    	42.458035      	0.852216       	-0.009713      	0.842503       	0.596089       	0.001490       	0.113280       	0.254425       	0.114321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.300553   	1532.591779    	98.597924      	0.844237       	-0.009534      	0.834703       	11.058615      	0.027647       	1.082038       	0.464700       	0.208780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.588943   	1539.272349    	89.265657      	0.851064       	-0.009501      	0.841562       	9.238461       	0.023096       	0.713722       	0.389446       	0.174640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.861773   	1545.526094    	80.333704      	0.861790       	-0.009411      	0.852379       	8.502857       	0.021257       	1.097943       	0.175701       	0.086342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.136578   	1550.756371    	72.749902      	0.853347       	-0.009230      	0.844118       	7.224619       	0.018062       	1.071710       	0.079795       	0.041563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.508842   	1554.828155    	66.296635      	0.745471       	-0.009122      	0.736350       	5.968481       	0.014921       	1.121195       	0.039058       	0.020717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.643395   	1555.584124    	62.330682      	1.118632       	-0.022197      	1.096435       	4.324040       	0.010812       	0.668348       	1.961559       	0.340615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.743721   	1554.874703    	58.762065      	1.159623       	-0.023414      	1.136209       	4.027240       	0.010068       	0.504412       	1.564296       	0.573239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.870093   	1557.229445    	65.469808      	1.101749       	-0.020857      	1.080891       	4.868862       	0.012172       	0.614113       	3.659097       	0.646890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.923427   	1556.544445    	61.335907      	1.202452       	-0.024681      	1.177771       	4.699875       	0.011750       	0.455431       	2.590307       	0.665679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.931092   	1556.449955    	57.757736      	1.256346       	-0.026310      	1.230035       	4.130974       	0.010327       	0.542443       	1.550444       	0.569325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.906397   	1556.487751    	54.876044      	1.275120       	-0.025190      	1.249930       	3.626526       	0.009066       	0.416972       	1.177307       	0.472187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.927040   	1556.457497    	52.273893      	1.212635       	-0.024012      	1.188624       	3.096189       	0.007740       	0.629387       	0.881191       	0.379195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.018911   	1556.470446    	50.309097      	1.123753       	-0.022805      	1.100948       	2.488951       	0.006222       	0.523006       	0.673995       	0.305097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.956122   	1556.181747    	49.188577      	1.270867       	-0.021537      	1.249331       	1.939873       	0.004850       	0.379902       	0.512999       	0.241627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.857266   	1555.512245    	48.641483      	1.293687       	-0.020214      	1.273473       	1.466000       	0.003665       	0.303391       	0.404136       	0.194393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.862346   	1552.808160    	48.484469      	1.153351       	-0.016496      	1.136854       	1.041250       	0.002938       	0.175910       	2.025921       	0.432868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.807023   	1551.508266    	48.394281      	1.216578       	-0.017035      	1.199543       	1.078648       	0.002697       	0.168089       	1.825171       	0.624906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.943063   	1548.679910    	50.317695      	3.387130       	-0.631176      	2.755954       	1.331360       	0.003328       	0.019496       	2.668670       	0.886051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.991005   	1547.047820    	52.137741      	3.445243       	-0.612208      	2.833034       	1.578115       	0.003945       	0.018941       	2.622192       	0.871727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.959545   	1545.360600    	53.886283      	3.415652       	-0.588928      	2.826725       	1.620627       	0.004052       	0.019515       	2.741835       	0.855728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.854225   	1543.518745    	55.421713      	3.327830       	-0.558490      	2.769341       	1.741002       	0.004353       	0.025551       	3.045862       	0.926117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.685291   	1542.445880    	56.684241      	3.312585       	-0.554157      	2.758428       	1.991560       	0.004979       	0.032768       	2.531019       	0.824063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.444867   	1541.714088    	57.719560      	3.284175       	-0.536108      	2.748067       	2.174658       	0.005437       	0.049168       	2.389936       	0.806291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.158190   	1541.155186    	58.436633      	3.089321       	-0.519200      	2.570121       	2.274353       	0.005686       	0.073420       	2.332843       	0.797595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.907653   	1540.569986    	58.527931      	2.356570       	-0.500986      	1.855584       	2.164360       	0.005411       	0.077089       	2.266987       	0.783284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.544825   	1539.994634    	59.046826      	2.686196       	-0.479846      	2.206351       	2.076634       	0.005192       	0.067685       	2.189930       	0.765243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.047611   	1539.294965    	60.170449      	3.158837       	-0.457355      	2.701482       	1.968078       	0.004920       	0.045063       	2.227545       	0.748297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.508948   	1538.323247    	61.312442      	3.030421       	-0.431248      	2.599174       	1.825310       	0.004563       	0.042272       	2.382064       	0.727763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.912398   	1537.229282    	62.409895      	3.024000       	-0.413626      	2.610374       	1.868095       	0.004670       	0.038421       	2.563794       	0.775203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.284279   	1534.927085    	63.478910      	2.912989       	-0.384816      	2.528173       	1.781518       	0.005680       	0.043414       	3.712260       	0.891602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.620837   	1533.366148    	64.195278      	2.820417       	-0.374712      	2.445705       	1.992546       	0.004983       	0.092126       	3.193166       	0.838286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.910678   	1532.827188    	64.667866      	2.794803       	-0.364969      	2.429834       	2.223098       	0.005559       	0.080087       	2.410561       	0.726832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.162100   	1532.647692    	65.173368      	2.746002       	-0.350989      	2.395013       	2.136638       	0.005342       	0.085618       	1.978047       	0.662893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.398981   	1531.190743    	65.801459      	2.636230       	-0.324104      	2.312126       	1.915790       	0.007637       	0.075125       	3.058222       	0.794203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.617154   	1529.358194    	66.260240      	2.556744       	-0.303938      	2.252806       	1.994192       	0.014515       	0.086869       	3.525190       	0.793038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.835262   	1528.725673    	66.239160      	2.397275       	-0.289743      	2.107532       	2.318103       	0.005802       	0.083927       	2.671404       	0.656214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.095977   	1528.724053    	66.155812      	2.301197       	-0.283968      	2.017228       	2.314083       	0.005785       	0.054528       	2.041884       	0.678712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.339457   	1528.822981    	66.180645      	2.316397       	-0.275416      	2.040981       	2.216005       	0.005540       	0.060100       	1.851579       	0.651886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.583072   	1528.215726    	66.461641      	2.247913       	-0.261404      	1.986509       	1.910191       	0.004775       	0.042120       	2.265873       	0.689809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.814488   	1528.225981    	66.460274      	2.197630       	-0.252530      	1.945101       	2.124100       	0.005310       	0.060524       	1.870378       	0.654046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.037431   	1528.276543    	66.436663      	2.112834       	-0.243372      	1.869462       	2.076392       	0.005191       	0.046182       	1.791139       	0.646327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.243732   	1528.296885    	66.435104      	2.082313       	-0.234723      	1.847591       	1.986696       	0.004967       	0.083785       	1.740055       	0.634737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.436022   	1527.714830    	66.756268      	2.082247       	-0.223599      	1.858648       	1.688321       	0.004221       	0.060255       	2.055064       	0.629658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.601657   	1527.533362    	66.983666      	2.080616       	-0.217793      	1.862824       	1.797164       	0.004493       	0.043739       	1.768661       	0.627631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.784561   	1527.353678    	66.926239      	1.778841       	-0.210589      	1.568252       	1.739287       	0.004348       	0.084999       	1.716016       	0.623360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.972130   	1527.153599    	66.748701      	1.541162       	-0.205419      	1.335743       	1.624526       	0.004061       	0.082404       	1.626895       	0.600602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.072666   	1526.963427    	67.149235      	2.033972       	-0.198273      	1.835699       	1.555022       	0.003888       	0.067038       	1.554413       	0.579601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.183423   	1526.629950    	67.654369      	1.949396       	-0.186055      	1.763341       	1.390960       	0.003477       	0.042673       	1.545533       	0.564420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.303291   	1526.331417    	68.024050      	1.793087       	-0.177793      	1.615294       	1.345474       	0.003364       	0.067716       	1.473067       	0.554230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.407806   	1525.094030    	68.648396      	1.875070       	-0.167167      	1.707903       	1.196452       	0.002991       	0.044765       	2.273188       	0.671328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.554239   	1523.506139    	68.841650      	1.739475       	-0.150830      	1.588645       	1.509369       	0.003830       	0.027580       	2.951871       	0.605311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.667595   	1522.623680    	68.808853      	1.764297       	-0.152973      	1.611324       	1.750451       	0.004438       	0.037717       	2.484424       	0.634980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.807930   	1522.033852    	68.672003      	1.543687       	-0.162128      	1.381559       	1.630845       	0.004078       	0.041073       	2.063086       	0.629458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.921612   	1520.851749    	69.053398      	1.769723       	-0.166351      	1.603373       	1.343737       	0.003360       	0.036389       	2.364332       	0.676705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.206406   	1520.503003    	68.182932      	1.457543       	-0.119331      	1.338212       	2.284567       	0.005745       	0.035574       	2.516106       	0.271184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.373067   	1519.862412    	67.316105      	1.618668       	-0.145123      	1.473545       	2.423055       	0.006224       	0.054062       	2.920677       	0.367120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.518673   	1519.271140    	66.739340      	1.536250       	-0.150464      	1.385785       	2.044882       	0.005302       	0.060131       	2.488390       	0.504636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.673752   	1518.836250    	66.290061      	1.375959       	-0.152225      	1.223734       	1.765034       	0.004413       	0.052536       	2.050954       	0.517374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.828104   	1518.468802    	65.960131      	1.279794       	-0.151478      	1.128316       	1.547955       	0.003871       	0.054400       	1.767422       	0.533833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.973721   	1518.114867    	65.778837      	1.234244       	-0.148103      	1.086141       	1.355944       	0.003390       	0.052525       	1.565455       	0.534094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.116882   	1517.662470    	65.792514      	1.215407       	-0.141790      	1.073617       	1.154694       	0.002887       	0.040371       	1.469080       	0.516683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.150330   	1517.171909    	66.347679      	1.676042       	-0.135510      	1.540531       	1.090616       	0.002727       	0.023925       	1.449275       	0.502925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.191726   	1516.193299    	67.009846      	1.627362       	-0.127027      	1.500335       	0.939130       	0.002348       	0.020089       	1.794341       	0.567076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.220817   	1515.564137    	67.528506      	1.608832       	-0.122536      	1.486296       	1.065714       	0.002664       	0.018616       	1.575518       	0.534067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.272183   	1514.954929    	67.888647      	1.454378       	-0.118036      	1.336342       	1.051896       	0.002630       	0.036678       	1.546101       	0.529403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.350339   	1514.329925    	68.142447      	1.301778       	-0.113836      	1.187942       	0.999068       	0.002498       	0.043426       	1.513221       	0.522733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.393673   	1513.733429    	68.524618      	1.383908       	-0.109863      	1.274045       	0.969452       	0.002424       	0.026975       	1.458972       	0.508869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.390464   	1512.640932    	69.198109      	1.566183       	-0.102712      	1.463471       	0.871905       	0.002180       	0.015726       	1.864571       	0.569731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.708021   	1511.982811    	69.004200      	1.110393       	-0.053173      	1.057220       	1.275303       	0.031477       	0.024477       	1.853296       	0.179425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.088638   	1512.064100    	68.380599      	0.982709       	-0.039643      	0.943066       	1.580467       	0.012386       	0.020396       	1.452595       	0.071626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321991   	1511.848894    	67.598901      	1.131234       	-0.051431      	1.079803       	1.884134       	0.007795       	0.023005       	2.045907       	0.131833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.504944   	1511.531436    	66.797176      	1.125067       	-0.066927      	1.058140       	1.896835       	0.011354       	0.024218       	2.141751       	0.262863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.604388   	1511.281007    	66.291745      	1.310195       	-0.078154      	1.232041       	1.791693       	0.006909       	0.018471       	1.962522       	0.334411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.707112   	1511.104847    	65.824864      	1.270719       	-0.085814      	1.184905       	1.698395       	0.004250       	0.034060       	1.789636       	0.359393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.834796   	1510.887586    	65.399502      	1.173607       	-0.090197      	1.083411       	1.559889       	0.003903       	0.034228       	1.687902       	0.407874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.983331   	1510.600544    	65.063255      	1.100627       	-0.090180      	1.010447       	1.403822       	0.003510       	0.028520       	1.601706       	0.406726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.134721   	1510.275955    	64.821237      	1.078754       	-0.093362      	0.985392       	1.286786       	0.003217       	0.029714       	1.519069       	0.421650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.291288   	1509.920229    	64.689231      	1.062840       	-0.095094      	0.967747       	1.163584       	0.002909       	0.027244       	1.425325       	0.421893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.444321   	1509.544688    	64.642672      	1.055841       	-0.093805      	0.962035       	1.076874       	0.002692       	0.021717       	1.359725       	0.417032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.599742   	1509.115773    	64.670787      	1.040505       	-0.090014      	0.950491       	0.988699       	0.002472       	0.020103       	1.328715       	0.409912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.737824   	1508.672660    	64.748454      	1.049274       	-0.087230      	0.962043       	0.952365       	0.002381       	0.015766       	1.309344       	0.405847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.880661   	1508.177865    	64.891701      	1.034670       	-0.083623      	0.951047       	0.872361       	0.002181       	0.015782       	1.284631       	0.400213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.027535   	1507.650905    	65.086522      	1.021880       	-0.080163      	0.941717       	0.809080       	0.002023       	0.014870       	1.256963       	0.393442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.179756   	1507.106179    	65.316842      	1.008385       	-0.076775      	0.931610       	0.760910       	0.001902       	0.014202       	1.229911       	0.386760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.320829   	1506.571573    	65.559125      	1.013767       	-0.074148      	0.939619       	0.750504       	0.001876       	0.018114       	1.211952       	0.382681       	0.000000       	0.000000       	0.000000       	0.000000       
