DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340056   	730.644839     	60.910554      	0.261058       	-0.005672      	0.255387       	2.335789       	0.005839       	1.229586       	0.025758       	0.003437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049327   	730.886807     	58.945508      	0.412877       	-0.005246      	0.407631       	1.298969       	0.003247       	1.069466       	0.022081       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873963   	728.794759     	57.150649      	0.260581       	-0.005005      	0.255576       	0.867525       	0.002169       	1.146357       	0.019822       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726837   	727.626617     	56.023212      	0.222144       	-0.004784      	0.217360       	0.618797       	0.001547       	0.693217       	0.017709       	0.002141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587698   	726.880156     	54.730977      	0.208984       	-0.004537      	0.204447       	0.529145       	0.001323       	0.918993       	0.015772       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454047   	726.294459     	53.672510      	0.199118       	-0.004319      	0.194798       	0.459726       	0.001149       	0.770456       	0.013973       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322116   	726.186626     	52.690892      	0.194222       	-0.004123      	0.190100       	0.419471       	0.001049       	0.732630       	0.012329       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191841   	726.122457     	51.772489      	0.189955       	-0.003976      	0.185979       	0.394411       	0.000986       	0.692850       	0.010885       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820335   	725.831127     	51.382067      	0.508633       	-0.003847      	0.504786       	0.380013       	0.000950       	0.497048       	0.009603       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624693   	724.486044     	50.776047      	0.274415       	-0.003926      	0.270489       	0.368381       	0.000921       	0.488723       	0.008590       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492369   	723.754586     	49.676794      	0.189819       	-0.003836      	0.185983       	0.358708       	0.000897       	0.897075       	0.007735       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101587   	723.961645     	49.287522      	0.525632       	-0.003663      	0.521969       	0.351879       	0.000880       	0.542365       	0.013695       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775894   	721.768220     	49.047335      	0.438387       	-0.003780      	0.434607       	0.346406       	0.000866       	0.313872       	0.006210       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620292   	720.433513     	48.311377      	0.217102       	-0.003674      	0.213429       	0.340912       	0.000852       	0.585935       	0.005653       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495941   	720.220498     	47.482686      	0.174524       	-0.003456      	0.171067       	0.335991       	0.000840       	0.641005       	0.005120       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376283   	720.388391     	46.584583      	0.165592       	-0.003189      	0.162403       	0.333568       	0.000834       	0.713609       	0.004593       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260696   	720.685515     	45.657101      	0.158583       	-0.002986      	0.155597       	0.331829       	0.000830       	0.740063       	0.004125       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148166   	721.128669     	44.724803      	0.153280       	-0.002820      	0.150460       	0.330368       	0.000826       	0.742528       	0.003640       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037657   	721.510129     	43.925117      	0.149731       	-0.002700      	0.147031       	0.329278       	0.000823       	0.611644       	0.003306       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928865   	721.657563     	43.160570      	0.146175       	-0.002576      	0.143598       	0.326103       	0.000815       	0.571738       	0.003009       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821107   	721.973664     	42.477817      	0.143695       	-0.002474      	0.141221       	0.322577       	0.000806       	0.492516       	0.002740       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714152   	722.332751     	41.982012      	0.141659       	-0.002391      	0.139269       	0.318238       	0.000796       	0.311644       	0.002497       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607495   	722.734578     	41.472246      	0.140598       	-0.002332      	0.138266       	0.314141       	0.000785       	0.332490       	0.002275       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227702   	722.784233     	41.465053      	0.491498       	-0.002250      	0.489249       	0.309248       	0.000773       	0.176174       	0.002074       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069448   	721.984561     	41.168622      	0.206601       	-0.002377      	0.204224       	0.303448       	0.000759       	0.196445       	0.001904       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956003   	721.805465     	40.772253      	0.149304       	-0.002349      	0.146955       	0.298146       	0.000745       	0.240849       	0.001758       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804211   	721.847463     	40.462711      	0.195676       	-0.002210      	0.193466       	0.293313       	0.000733       	0.197079       	0.001610       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694448   	721.817044     	40.039850      	0.142661       	-0.002203      	0.140457       	0.288481       	0.000721       	0.273468       	0.001483       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587372   	722.275184     	39.654231      	0.138140       	-0.002109      	0.136031       	0.284120       	0.000710       	0.227495       	0.001359       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482552   	722.711637     	39.202848      	0.134688       	-0.002040      	0.132648       	0.280110       	0.000700       	0.295627       	0.001245       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379878   	723.138601     	38.839928      	0.131633       	-0.001986      	0.129647       	0.275837       	0.000690       	0.209269       	0.001139       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279196   	723.567752     	38.449254      	0.128943       	-0.001939      	0.127004       	0.271450       	0.000679       	0.241042       	0.001044       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179961   	723.936078     	38.043022      	0.126821       	-0.001878      	0.124943       	0.266696       	0.000667       	0.256543       	0.000957       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083673   	724.510294     	37.674385      	0.123014       	-0.001824      	0.121190       	0.261387       	0.000653       	0.221616       	0.000879       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990379   	725.078324     	37.345440      	0.119368       	-0.001780      	0.117588       	0.255893       	0.000640       	0.186566       	0.000807       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899848   	725.528416     	37.006738      	0.116034       	-0.001736      	0.114298       	0.250424       	0.000626       	0.197577       	0.000743       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812548   	726.062401     	36.703464      	0.112172       	-0.001695      	0.110478       	0.244667       	0.000612       	0.165350       	0.000685       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728230   	726.527657     	36.459033      	0.108782       	-0.001665      	0.107117       	0.239167       	0.000598       	0.111691       	0.000633       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646755   	726.884917     	36.207947      	0.105470       	-0.001632      	0.103838       	0.233817       	0.000585       	0.117895       	0.000554       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567176   	727.313729     	35.939545      	0.103270       	-0.001598      	0.101672       	0.228467       	0.000571       	0.136671       	0.000518       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486859   	727.747062     	35.732822      	0.104547       	-0.001578      	0.102970       	0.223737       	0.000559       	0.084896       	0.000485       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408720   	728.175932     	35.537467      	0.102062       	-0.001560      	0.100502       	0.218883       	0.000547       	0.076815       	0.000454       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324167   	728.442860     	35.342395      	0.110401       	-0.001541      	0.108860       	0.214762       	0.000537       	0.086356       	0.000424       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181385   	728.858470     	35.239951      	0.184574       	-0.001531      	0.183043       	0.209942       	0.000525       	0.076142       	0.000398       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691389   	727.615068     	35.840974      	0.837261       	-0.011556      	0.825705       	0.196639       	0.000492       	0.038617       	0.316791       	0.098167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240289   	724.025834     	36.280570      	0.699619       	-0.007680      	0.691939       	0.192411       	0.000481       	0.057859       	0.181006       	0.058401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797105   	721.851398     	36.673630      	0.646238       	-0.006042      	0.640196       	0.187095       	0.000468       	0.059234       	0.063418       	0.020969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350234   	719.978666     	37.037098      	0.627744       	-0.005498      	0.622246       	0.182517       	0.000456       	0.074909       	0.018180       	0.006083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944391   	718.291455     	37.287850      	0.553925       	-0.004856      	0.549069       	0.178330       	0.000446       	0.117693       	0.000318       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763611   	716.687699     	37.244474      	0.251461       	-0.003470      	0.247991       	0.174688       	0.000437       	0.109614       	0.000304       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565755   	715.482599     	37.173667      	0.252997       	-0.002588      	0.250409       	0.171411       	0.000429       	0.138219       	0.000290       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451035   	714.726137     	37.021096      	0.152929       	-0.002476      	0.150452       	0.168313       	0.000421       	0.130207       	0.000277       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369059   	714.036217     	36.773019      	0.111232       	-0.002208      	0.109024       	0.166084       	0.000415       	0.181763       	0.000264       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291899   	713.673958     	36.479731      	0.103111       	-0.001985      	0.101126       	0.164224       	0.000411       	0.221914       	0.000249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924504   	713.360757     	36.564537      	0.441047       	-0.001870      	0.439177       	0.162764       	0.000407       	0.183126       	0.010874       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356858   	711.481880     	37.174388      	0.869569       	-0.013744      	0.855826       	0.150320       	0.000376       	0.107600       	0.607797       	0.166919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768240   	708.908254     	37.791593      	0.871202       	-0.013428      	0.857774       	0.148741       	0.000372       	0.093232       	0.323829       	0.101122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161232   	706.263552     	38.386098      	0.868439       	-0.012874      	0.855565       	0.152080       	0.000380       	0.107923       	0.180088       	0.057531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545860   	703.986559     	38.942805      	0.850690       	-0.011914      	0.838777       	0.160230       	0.000401       	0.120242       	0.086873       	0.026804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902526   	701.895526     	39.460032      	0.874528       	-0.012199      	0.862329       	0.253887       	0.000635       	0.089854       	0.177387       	0.056020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487774   	698.775304     	39.495232      	0.533660       	-0.006445      	0.527215       	0.431674       	0.002186       	0.048323       	0.971063       	0.009777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726407   	694.191222     	39.517600      	1.132002       	-0.026742      	1.105261       	0.993752       	0.002859       	0.066859       	2.339803       	0.381811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897878   	690.943576     	39.641418      	1.201818       	-0.027659      	1.174159       	0.982962       	0.002457       	0.053439       	1.404153       	0.394457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024876   	688.468260     	39.809465      	1.226878       	-0.026686      	1.200192       	0.945484       	0.002364       	0.077345       	0.980414       	0.301405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117466   	686.103893     	40.150378      	1.238561       	-0.025413      	1.213149       	0.803429       	0.002009       	0.058893       	0.790512       	0.249136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185189   	684.128663     	40.539062      	1.240517       	-0.024100      	1.216417       	0.758469       	0.001896       	0.058746       	0.639357       	0.205305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230817   	681.938622     	40.907290      	1.240615       	-0.022765      	1.217850       	0.775149       	0.001938       	0.062729       	0.781291       	0.238770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255943   	679.963507     	41.246540      	1.242795       	-0.021752      	1.221043       	0.778808       	0.001947       	0.087350       	0.528374       	0.174171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261690   	678.335246     	41.598434      	1.244986       	-0.020755      	1.224231       	0.770687       	0.001927       	0.086525       	0.365837       	0.126744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271606   	677.209251     	41.932761      	1.223888       	-0.019836      	1.204052       	0.756996       	0.001892       	0.101090       	0.262956       	0.094110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259004   	676.332627     	42.335421      	1.230135       	-0.018719      	1.211416       	0.717497       	0.001794       	0.076097       	0.195298       	0.071709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279090   	675.245044     	42.710965      	1.180068       	-0.017741      	1.162327       	0.703438       	0.001759       	0.068377       	0.141498       	0.053130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553502   	674.067069     	44.249887      	2.573801       	-0.632652      	1.941148       	0.952730       	0.002382       	0.009603       	0.206744       	0.067096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774719   	674.402201     	45.308432      	2.219468       	-0.604973      	1.614495       	1.096208       	0.002741       	0.023160       	0.194918       	0.064016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968660   	674.789263     	45.817655      	1.679320       	-0.577121      	1.102199       	1.109941       	0.002775       	0.020362       	0.182777       	0.061005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112212   	675.172122     	46.101980      	1.409799       	-0.549671      	0.860127       	1.070324       	0.002676       	0.017047       	0.173220       	0.058384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195799   	675.536537     	46.304868      	1.283983       	-0.524643      	0.759341       	1.019956       	0.002550       	0.024545       	0.164943       	0.056070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211788   	675.884494     	46.549733      	1.270137       	-0.500301      	0.769836       	0.972934       	0.002432       	0.017233       	0.157349       	0.053930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894695   	676.399531     	48.965327      	3.714269       	-0.485800      	3.228469       	1.250881       	0.003127       	0.013464       	0.281247       	0.052054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518588   	676.019211     	51.027620      	3.587298       	-0.449444      	3.137854       	1.467174       	0.003668       	0.023759       	1.428453       	0.278156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119495   	675.238946     	51.634842      	3.209921       	-0.340580      	2.869341       	2.537803       	0.006437       	0.024484       	3.011463       	0.169692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731006   	674.951432     	51.956887      	3.141917       	-0.367219      	2.774698       	2.750321       	0.006991       	0.026129       	2.707046       	0.138472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329227   	674.338109     	52.336978      	3.191701       	-0.450939      	2.740763       	2.744729       	0.007641       	0.022896       	2.943458       	0.290703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875167   	674.489984     	52.687712      	3.178214       	-0.455399      	2.722815       	2.748216       	0.007712       	0.037623       	2.174872       	0.414870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358814   	675.195523     	52.967621      	3.169329       	-0.443930      	2.725399       	2.794468       	0.006986       	0.055432       	1.677534       	0.402679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777586   	675.952202     	53.336804      	3.186999       	-0.427994      	2.759005       	2.716893       	0.006792       	0.063536       	1.562815       	0.386906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137766   	676.710390     	53.717756      	3.172331       	-0.412533      	2.759798       	2.690564       	0.006726       	0.065297       	1.548633       	0.381218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452252   	677.564992     	53.968896      	3.092392       	-0.396960      	2.695432       	2.720213       	0.006801       	0.087279       	1.495610       	0.375543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814330   	678.353342     	53.674238      	2.440824       	-0.381295      	2.059529       	2.600028       	0.006500       	0.103334       	1.456004       	0.369409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205824   	679.005069     	53.046340      	1.946709       	-0.369230      	1.577479       	2.423212       	0.006058       	0.120472       	1.427119       	0.364902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388629   	679.031892     	53.905241      	3.025544       	-0.347621      	2.677923       	2.083155       	0.005208       	0.056521       	1.730471       	0.372288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551829   	678.634208     	54.750470      	2.918844       	-0.325061      	2.593783       	2.006446       	0.005016       	0.042180       	2.099041       	0.400924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684217   	678.479043     	55.316167      	2.853735       	-0.311535      	2.542200       	2.201976       	0.005505       	0.061359       	2.064804       	0.419540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778881   	678.919837     	55.505593      	2.815552       	-0.301642      	2.513910       	2.532305       	0.006331       	0.069367       	1.807993       	0.412900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849467   	678.980491     	55.873320      	2.756137       	-0.286405      	2.469732       	2.315400       	0.005789       	0.050097       	1.985465       	0.415879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922896   	678.629365     	56.265776      	2.647341       	-0.273548      	2.373793       	2.172780       	0.005432       	0.060249       	2.266783       	0.427632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979618   	678.476682     	56.483186      	2.631114       	-0.274423      	2.356691       	2.307245       	0.005768       	0.084390       	2.201806       	0.424713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024746   	678.454515     	56.580003      	2.603243       	-0.276838      	2.326405       	2.392738       	0.006603       	0.091512       	2.153639       	0.413536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052614   	679.078958     	56.382054      	2.573918       	-0.278804      	2.295114       	2.631340       	0.006608       	0.118521       	1.743492       	0.384299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074274   	679.854583     	56.230827      	2.496223       	-0.273526      	2.222696       	2.545137       	0.006363       	0.081184       	1.510751       	0.357537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160476   	680.568850     	55.751726      	2.072519       	-0.262230      	1.810289       	2.419397       	0.006048       	0.112049       	1.457025       	0.350487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204708   	679.518740     	56.272506      	2.303184       	-0.228454      	2.074730       	1.702741       	0.025846       	0.062612       	2.515602       	0.376733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215681   	679.195973     	56.399073      	2.291398       	-0.228784      	2.062614       	2.085615       	0.020663       	0.061518       	2.176634       	0.356492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.280035   	679.286846     	56.064915      	1.977810       	-0.222654      	1.755156       	2.210966       	0.019220       	0.083721       	1.895499       	0.345037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.386002   	679.822941     	55.351406      	1.685661       	-0.219632      	1.466029       	2.296276       	0.005986       	0.085909       	1.551548       	0.324112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512870   	680.489711     	54.554686      	1.508068       	-0.215046      	1.293022       	2.189517       	0.005571       	0.098813       	1.318589       	0.308331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647743   	681.060995     	53.862207      	1.404674       	-0.207449      	1.197225       	1.981967       	0.004955       	0.099452       	1.214012       	0.296839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774521   	681.479422     	53.362881      	1.370040       	-0.198935      	1.171105       	1.783755       	0.004459       	0.070608       	1.176937       	0.290142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.895295   	681.748898     	53.021216      	1.328455       	-0.190750      	1.137706       	1.592990       	0.003982       	0.062800       	1.143112       	0.283880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010754   	681.858687     	52.846833      	1.297494       	-0.182360      	1.115134       	1.392027       	0.003480       	0.066195       	1.110052       	0.277623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107946   	681.875517     	52.829508      	1.306428       	-0.175147      	1.131281       	1.264269       	0.003161       	0.046382       	1.082233       	0.272339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978868   	682.025858     	53.555430      	2.242348       	-0.166674      	2.075675       	1.473544       	0.003684       	0.030447       	1.165282       	0.266261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.858235   	682.082619     	54.188865      	2.178253       	-0.160047      	2.018205       	1.498273       	0.003746       	0.034756       	1.289507       	0.262458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.752153   	682.205461     	54.717168      	2.103521       	-0.152248      	1.951274       	1.540152       	0.003850       	0.023799       	1.272480       	0.258187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.643857   	682.679910     	55.061771      	2.062658       	-0.146020      	1.916639       	1.649491       	0.004124       	0.057697       	1.035766       	0.255219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.562418   	683.184024     	55.344398      	1.950881       	-0.137917      	1.812964       	1.615389       	0.004038       	0.042588       	0.979597       	0.250176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494993   	683.548346     	55.656648      	1.894867       	-0.130167      	1.764701       	1.538924       	0.003847       	0.033974       	1.050306       	0.245629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.422990   	684.095040     	55.859863      	1.858338       	-0.124827      	1.733511       	1.603495       	0.004009       	0.042263       	0.937331       	0.240740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.364007   	684.660299     	55.960797      	1.761883       	-0.119350      	1.642533       	1.591300       	0.003978       	0.060666       	0.911694       	0.235615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.348443   	685.178646     	55.925462      	1.554451       	-0.113794      	1.440657       	1.513571       	0.003784       	0.067637       	0.886225       	0.230409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.367044   	685.617929     	55.817969      	1.377597       	-0.109024      	1.268573       	1.408559       	0.003521       	0.068293       	0.864968       	0.226053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.402616   	685.947416     	55.725045      	1.275071       	-0.104600      	1.170471       	1.276662       	0.003192       	0.083412       	0.847304       	0.222459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.300801   	686.349192     	56.114526      	1.798717       	-0.100602      	1.698115       	1.350056       	0.003375       	0.051547       	0.851935       	0.220005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.245854   	686.284523     	56.597066      	1.686537       	-0.092799      	1.593738       	1.169548       	0.002924       	0.027659       	1.145284       	0.252876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.177168   	686.505742     	56.917613      	1.675448       	-0.089868      	1.585580       	1.307633       	0.003269       	0.040560       	0.999984       	0.246682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.137677   	686.805030     	56.987350      	1.492116       	-0.087283      	1.404833       	1.354722       	0.003387       	0.061073       	0.971348       	0.242721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.130257   	687.105202     	56.930794      	1.330336       	-0.084331      	1.246005       	1.320145       	0.003300       	0.060342       	0.938747       	0.237074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.145392   	687.346830     	56.872572      	1.233094       	-0.080925      	1.152168       	1.227676       	0.003069       	0.057470       	0.908223       	0.231459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155039   	687.538872     	56.906958      	1.226677       	-0.077925      	1.148752       	1.150751       	0.002877       	0.035578       	0.883869       	0.226874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.164824   	687.703175     	56.991862      	1.233424       	-0.074321      	1.159102       	1.092375       	0.002731       	0.050453       	0.856711       	0.221547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.187264   	687.851839     	57.043742      	1.175959       	-0.071288      	1.104672       	1.051346       	0.002628       	0.067266       	0.834235       	0.217057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.221367   	687.984045     	57.127400      	1.136965       	-0.068118      	1.068848       	1.009808       	0.002525       	0.038272       	0.812187       	0.212605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.271050   	688.111768     	57.202012      	1.103072       	-0.064737      	1.038335       	0.978535       	0.002446       	0.044959       	0.788594       	0.207697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.329150   	688.245572     	57.272341      	1.081615       	-0.061766      	1.019849       	0.961074       	0.002403       	0.045474       	0.767839       	0.203343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.390521   	688.390315     	57.342778      	1.068730       	-0.059131      	1.009599       	0.952993       	0.002382       	0.040761       	0.751276       	0.199902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.461961   	688.539610     	57.400736      	1.049937       	-0.056337      	0.993600       	0.937575       	0.002344       	0.050081       	0.733921       	0.196240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.547470   	688.690740     	57.454973      	1.028003       	-0.053509      	0.974494       	0.917720       	0.002294       	0.051946       	0.714889       	0.192133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637072   	688.854142     	57.512631      	1.017923       	-0.051194      	0.966729       	0.912811       	0.002282       	0.043530       	0.699857       	0.188916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.736009   	689.023451     	57.570420      	1.002721       	-0.048815      	0.953906       	0.902028       	0.002255       	0.039165       	0.685388       	0.185811       	0.000000       	0.000000       	0.000000       	0.000000       
