DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334976   	363.907661     	31.080571      	0.261057       	-0.005496      	0.255561       	0.725327       	0.001813       	0.814337       	0.012820       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044009   	363.506703     	30.099163      	0.412809       	-0.005074      	0.407735       	0.649575       	0.001624       	0.741594       	0.010970       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868410   	361.130618     	28.929668      	0.260567       	-0.004830      	0.255737       	0.591136       	0.001478       	0.815940       	0.009800       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721054   	389.152379     	71.502178      	0.222141       	-0.004609      	0.217532       	11.092593      	0.027731       	2.786323       	0.008709       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581687   	396.909162     	59.487621      	0.208982       	-0.004361      	0.204621       	9.064142       	0.022660       	3.124967       	0.007715       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447814   	402.805714     	50.493235      	0.199116       	-0.004144      	0.194973       	6.972803       	0.017432       	2.215195       	0.006800       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315665   	407.050960     	44.059189      	0.194221       	-0.003949      	0.190272       	4.795965       	0.011990       	1.827564       	0.005979       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185177   	409.233862     	40.003361      	0.189954       	-0.003805      	0.186150       	2.658351       	0.006646       	1.583340       	0.005261       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813463   	410.017295     	37.990215      	0.508516       	-0.003678      	0.504838       	1.470139       	0.003675       	1.047319       	0.004622       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617613   	409.359970     	36.183709      	0.274386       	-0.003761      	0.270625       	1.028371       	0.002571       	1.004401       	0.004127       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485087   	409.046256     	33.752914      	0.189818       	-0.003673      	0.186144       	0.769045       	0.001923       	1.814036       	0.003709       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094112   	409.454554     	32.668518      	0.525520       	-0.003507      	0.522012       	0.566944       	0.001417       	1.039027       	0.010424       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768229   	407.440270     	31.973914      	0.438310       	-0.003631      	0.434679       	0.498800       	0.001247       	0.592107       	0.002965       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612444   	406.229544     	30.599523      	0.217092       	-0.003530      	0.213562       	0.454440       	0.001136       	1.103177       	0.002695       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487923   	406.082600     	29.145220      	0.174523       	-0.003321      	0.171202       	0.400790       	0.001002       	1.203198       	0.002442       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368110   	406.270540     	27.610794      	0.165592       	-0.003066      	0.162526       	0.364557       	0.000911       	1.332332       	0.002194       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252382   	406.565118     	26.053041      	0.158583       	-0.002876      	0.155708       	0.338568       	0.000846       	1.375124       	0.001974       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139725   	432.420383     	54.568989      	0.153281       	-0.002722      	0.150558       	10.776883      	0.026942       	5.858035       	0.001758       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029099   	438.953792     	44.181204      	0.149732       	-0.002613      	0.147119       	6.501712       	0.016254       	4.034158       	0.001600       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920201   	441.148546     	38.464912      	0.146176       	-0.002498      	0.143678       	2.387321       	0.005968       	3.472640       	0.001458       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812344   	442.025003     	34.826616      	0.143696       	-0.002404      	0.141293       	0.891673       	0.002229       	2.887763       	0.001331       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705296   	442.543921     	32.692075      	0.141661       	-0.002326      	0.139334       	0.482944       	0.001207       	1.791487       	0.001215       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598554   	442.997371     	30.576785      	0.140599       	-0.002273      	0.138326       	0.367525       	0.000919       	1.887483       	0.001110       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218679   	443.038257     	29.908213      	0.491402       	-0.002195      	0.489207       	0.309834       	0.000775       	0.847342       	0.001015       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060346   	442.243055     	28.850099      	0.206586       	-0.002326      	0.204260       	0.284317       	0.000711       	0.954708       	0.000937       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946823   	442.044036     	27.540789      	0.149303       	-0.002301      	0.147003       	0.262648       	0.000657       	1.174739       	0.000869       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794959   	442.030248     	26.563276      	0.195663       	-0.002164      	0.193499       	0.248149       	0.000620       	0.921802       	0.000798       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685127   	441.961461     	25.165657      	0.142661       	-0.002160      	0.140500       	0.235383       	0.000588       	1.287513       	0.000740       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577985   	442.353684     	24.016018      	0.138140       	-0.002068      	0.136072       	0.226596       	0.000566       	1.058298       	0.000681       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473103   	442.723139     	22.568105      	0.134688       	-0.002002      	0.132686       	0.220114       	0.000550       	1.359961       	0.000627       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370371   	443.083016     	21.535803      	0.131633       	-0.001951      	0.129682       	0.214744       	0.000537       	0.946493       	0.000577       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269634   	447.323997     	29.999662      	0.128944       	-0.001907      	0.127037       	0.337851       	0.000845       	2.575063       	0.000531       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170347   	447.668415     	27.215707      	0.126821       	-0.001849      	0.124972       	0.249365       	0.000623       	2.658718       	0.000490       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074011   	448.187932     	24.898774      	0.123015       	-0.001798      	0.121216       	0.212095       	0.000530       	2.225192       	0.000452       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980670   	448.693813     	23.009274      	0.119369       	-0.001757      	0.117612       	0.197351       	0.000493       	1.809835       	0.000418       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890096   	449.079068     	21.091931      	0.116035       	-0.001715      	0.114320       	0.189159       	0.000473       	1.841589       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802756   	449.547436     	19.554700      	0.112173       	-0.001676      	0.110497       	0.182337       	0.000456       	1.465430       	0.000359       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718400   	449.949231     	18.549007      	0.108782       	-0.001648      	0.107134       	0.176830       	0.000442       	0.936891       	0.000333       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636888   	450.241934     	17.536363      	0.105470       	-0.001617      	0.103853       	0.171895       	0.000430       	0.944441       	0.000300       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557274   	450.605974     	16.452553      	0.103270       	-0.001584      	0.101686       	0.166988       	0.000417       	1.017266       	0.000281       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476925   	450.977491     	15.836294      	0.104546       	-0.001566      	0.102981       	0.163299       	0.000408       	0.556657       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398754   	451.346129     	15.310714      	0.102061       	-0.001549      	0.100512       	0.159156       	0.000398       	0.467659       	0.000245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314170   	451.552842     	14.801616      	0.110398       	-0.001532      	0.108866       	0.156281       	0.000391       	0.460997       	0.000229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171359   	451.910085     	14.527986      	0.184552       	-0.001522      	0.183030       	0.150444       	0.000376       	0.306022       	0.000215       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681312   	450.590474     	15.124083      	0.837168       	-0.011845      	0.825322       	0.134917       	0.000337       	0.104513       	0.331816       	0.107799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230167   	450.923683     	26.078769      	0.699538       	-0.007860      	0.691678       	0.383063       	0.000958       	0.607010       	0.193818       	0.066910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786940   	448.921001     	25.878036      	0.646164       	-0.006170      	0.639995       	0.338480       	0.000846       	0.475681       	0.068436       	0.024476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340024   	447.200439     	25.670917      	0.627677       	-0.005602      	0.622076       	0.313760       	0.000784       	0.491475       	0.019537       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934137   	445.638152     	25.240772      	0.553872       	-0.004929      	0.548943       	0.284040       	0.000710       	0.673427       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753315   	444.101727     	24.637331      	0.251448       	-0.003488      	0.247960       	0.228503       	0.000571       	0.602355       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555417   	442.924835     	23.983127      	0.252976       	-0.002577      	0.250398       	0.194598       	0.000486       	0.693497       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440656   	442.174551     	23.314722      	0.152923       	-0.002462      	0.150460       	0.164853       	0.000412       	0.640017       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358642   	447.657092     	30.397856      	0.111230       	-0.002192      	0.109038       	2.592627       	0.006482       	1.672154       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281447   	448.152771     	27.567355      	0.103110       	-0.001970      	0.101140       	1.031914       	0.002580       	1.899147       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914019   	448.121235     	26.413948      	0.440995       	-0.001856      	0.439139       	0.454134       	0.001135       	1.137690       	0.012138       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346328   	448.098209     	24.672230      	0.869523       	-0.013994      	0.855529       	2.026609       	0.005067       	0.551799       	0.654463       	0.192192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757660   	447.002202     	23.509623      	0.871161       	-0.013649      	0.857511       	1.640464       	0.004101       	0.363002       	0.352267       	0.117715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150597   	445.430100     	22.781167      	0.868401       	-0.013064      	0.855337       	1.236736       	0.003092       	0.333378       	0.202071       	0.070328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535166   	443.868165     	22.417151      	0.850656       	-0.012069      	0.838587       	0.883429       	0.002209       	0.309432       	0.101360       	0.034951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891770   	464.899241     	58.567530      	0.874497       	-0.012345      	0.862152       	8.422806       	0.021057       	1.282209       	0.209180       	0.073738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477005   	466.074198     	53.505530      	0.533633       	-0.006514      	0.527119       	4.803843       	0.012080       	0.630451       	1.180902       	0.016483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715592   	466.465123     	47.897653      	1.131975       	-0.026985      	1.104990       	5.796334       	0.014499       	0.770892       	2.278232       	0.326445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887006   	467.615785     	43.265403      	1.201792       	-0.027889      	1.173903       	5.171413       	0.012929       	0.548755       	1.255517       	0.314817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013943   	468.907785     	39.146004      	1.226854       	-0.026890      	1.199964       	4.559431       	0.011399       	0.703897       	0.864600       	0.234265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106467   	469.237766     	36.420938      	1.238540       	-0.025589      	1.212950       	3.434615       	0.008587       	0.464183       	0.749960       	0.209067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174119   	469.405818     	34.323997      	1.240497       	-0.024250      	1.216246       	2.874580       	0.007186       	0.403933       	0.630987       	0.180585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219680   	513.353732     	105.780424     	1.240596       	-0.022899      	1.217697       	16.973314      	0.042433       	2.761818       	0.815344       	0.235102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244738   	525.419313     	88.859290      	1.242778       	-0.021866      	1.220912       	14.647412      	0.036619       	3.270246       	0.530282       	0.164623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250413   	535.358612     	74.969803      	1.244970       	-0.020850      	1.224119       	12.210779      	0.030527       	2.742638       	0.354784       	0.114849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260255   	543.533882     	63.365067      	1.223875       	-0.019916      	1.203959       	9.981438       	0.024954       	2.729525       	0.249155       	0.082587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247572   	549.559311     	55.258038      	1.230122       	-0.018778      	1.211344       	7.560367       	0.018901       	1.678887       	0.182951       	0.061767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267578   	553.784337     	49.112558      	1.180058       	-0.017786      	1.162271       	5.975894       	0.014940       	1.274375       	0.130670       	0.044734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541517   	556.601775     	46.590455      	2.573801       	-0.632294      	1.941507       	4.917409       	0.012294       	0.083930       	0.188473       	0.054921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762255   	571.968667     	62.359177      	2.219468       	-0.604598      	1.614870       	8.634032       	0.021585       	0.281133       	0.176538       	0.051885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955709   	578.387075     	56.658891      	1.679318       	-0.576728      	1.102590       	7.141611       	0.017854       	0.203392       	0.163221       	0.048544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098766   	583.468703     	52.117334      	1.409797       	-0.549262      	0.860535       	5.765865       	0.014415       	0.151889       	0.154160       	0.046162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181851   	587.215924     	48.766884      	1.283981       	-0.524218      	0.759763       	4.396061       	0.010990       	0.205667       	0.146334       	0.044068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197328   	589.517622     	46.947140      	1.270135       	-0.499861      	0.770274       	2.916222       	0.007291       	0.141869       	0.139159       	0.042136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879729   	590.924580     	47.869091      	3.714274       	-0.485359      	3.228915       	2.703680       	0.006759       	0.058736       	0.834512       	0.042337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503232   	591.260012     	48.133311      	3.587303       	-0.449113      	3.138191       	3.224593       	0.008061       	0.073479       	2.456997       	0.377806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104671   	633.133501     	124.838538     	3.209923       	-0.341150      	2.868773       	16.148158      	0.040392       	0.335358       	3.914307       	0.315642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716946   	644.075780     	113.084913     	3.141918       	-0.368027      	2.773892       	14.598441      	0.036517       	0.273409       	3.275313       	0.256884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315742   	652.402291     	103.849512     	3.191703       	-0.451568      	2.740135       	12.208364      	0.030662       	0.192159       	3.426202       	0.349793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862175   	661.028200     	95.286783      	3.178217       	-0.455947      	2.722270       	11.453353      	0.028799       	0.260861       	2.369430       	0.447435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346275   	669.448824     	87.449479      	3.169335       	-0.444437      	2.724899       	10.657454      	0.026644       	0.322656       	1.792278       	0.428792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765454   	676.463996     	81.122359      	3.187008       	-0.428453      	2.758555       	9.175212       	0.022938       	0.312819       	1.734747       	0.411826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125994   	682.415646     	75.900713      	3.172344       	-0.412944      	2.759400       	8.093030       	0.020233       	0.275300       	1.733862       	0.406229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440788   	687.800859     	71.271380      	3.092407       	-0.397319      	2.695089       	7.376754       	0.018442       	0.319837       	1.600930       	0.400241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803122   	692.370263     	66.872329      	2.440839       	-0.381600      	2.059239       	6.469006       	0.016173       	0.346298       	1.526415       	0.390770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194828   	696.090315     	62.887029      	1.946725       	-0.369492      	1.577233       	5.523505       	0.013809       	0.384276       	1.444396       	0.368532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377527   	697.506967     	61.724544      	3.025568       	-0.347565      	2.678003       	4.009382       	0.010023       	0.156491       	2.257321       	0.416104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540528   	697.563844     	61.071793      	2.918869       	-0.324909      	2.593960       	3.447869       	0.008620       	0.103121       	3.078094       	0.505950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672723   	697.981621     	60.407979      	2.853761       	-0.311388      	2.542373       	3.362164       	0.008405       	0.135272       	2.644733       	0.488976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767194   	699.273304     	59.574404      	2.815578       	-0.301493      	2.514085       	3.489194       	0.008723       	0.139929       	1.907326       	0.429626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837552   	705.069469     	68.600188      	2.756163       	-0.286218      	2.469945       	4.806276       	0.012016       	0.154990       	2.480991       	0.466772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910616   	705.780495     	67.035026      	2.647367       	-0.273223      	2.374143       	4.027458       	0.010069       	0.166839       	3.051372       	0.511610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966780   	706.615744     	65.566609      	2.631139       	-0.273902      	2.357237       	3.869930       	0.009675       	0.211299       	2.769432       	0.499388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011215   	707.377230     	64.302628      	2.603266       	-0.276182      	2.327084       	3.639481       	0.009282       	0.209347       	2.610949       	0.467701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038366   	709.014233     	62.881252      	2.573939       	-0.278120      	2.295819       	3.727764       	0.009334       	0.249081       	1.821776       	0.413844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059371   	710.514095     	61.854653      	2.496241       	-0.272901      	2.223339       	3.345775       	0.008364       	0.159043       	1.582669       	0.388627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144938   	711.732900     	60.745188      	2.072534       	-0.261622      	1.810912       	2.952078       	0.007380       	0.212411       	1.481781       	0.369277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188586   	715.768751     	70.224591      	2.303201       	-0.227895      	2.075307       	3.851730       	0.018900       	0.207192       	3.333960       	0.495096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199064   	717.160099     	68.305600      	2.291413       	-0.228313      	2.063101       	4.013082       	0.014614       	0.182216       	2.393914       	0.433484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263019   	718.723885     	66.293036      	1.977822       	-0.222274      	1.755547       	3.746648       	0.013528       	0.228973       	1.961824       	0.391535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368667   	720.426917     	64.267274      	1.685670       	-0.219332      	1.466338       	3.472093       	0.008814       	0.224708       	1.555547       	0.346870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495279   	721.976255     	62.428958      	1.508075       	-0.214806      	1.293269       	3.078831       	0.007752       	0.253195       	1.321299       	0.321225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629920   	723.078096     	61.047963      	1.404679       	-0.207230      	1.197449       	2.514621       	0.006287       	0.257120       	1.213196       	0.304249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756472   	723.617589     	60.317845      	1.370044       	-0.198720      	1.171324       	1.895014       	0.004738       	0.191680       	1.165530       	0.292469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877023   	730.369054     	68.176711      	1.328459       	-0.190539      	1.137920       	4.313380       	0.010783       	0.393196       	1.123611       	0.282178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992265   	732.647109     	65.541599      	1.297497       	-0.182152      	1.115345       	3.540344       	0.008851       	0.379727       	1.083824       	0.272480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089246   	734.225692     	63.798470      	1.306430       	-0.174944      	1.131486       	2.798707       	0.006997       	0.238711       	1.050325       	0.264153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959984   	735.039091     	63.678925      	2.242331       	-0.166474      	2.075857       	2.233152       	0.005583       	0.117093       	1.259327       	0.255676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839181   	735.433781     	63.618052      	2.178220       	-0.159847      	2.018373       	2.116776       	0.005292       	0.111178       	1.568087       	0.255343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732939   	735.677537     	63.702848      	2.103485       	-0.152052      	1.951433       	1.940571       	0.004851       	0.067434       	1.550595       	0.251198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624488   	736.420539     	63.674847      	2.062621       	-0.145828      	1.916792       	1.929341       	0.004823       	0.150941       	1.046027       	0.248619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542896   	737.045088     	63.802457      	1.950846       	-0.137730      	1.813116       	1.706580       	0.004266       	0.106822       	0.949869       	0.243000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475323   	737.324784     	64.074061      	1.894834       	-0.129985      	1.764849       	1.530685       	0.003827       	0.083194       	1.126528       	0.243137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403174   	737.855579     	64.262981      	1.858307       	-0.124650      	1.733657       	1.558490       	0.003896       	0.101851       	0.908194       	0.233591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344045   	738.358176     	64.373967      	1.761856       	-0.119178      	1.642678       	1.494657       	0.003737       	0.147498       	0.877860       	0.225709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328330   	738.772084     	64.377482      	1.554433       	-0.113626      	1.440807       	1.371768       	0.003429       	0.170783       	0.849171       	0.218556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346777   	739.104628     	64.302020      	1.377586       	-0.108861      	1.268725       	1.262400       	0.003156       	0.182576       	0.825912       	0.212895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382194   	739.375682     	64.157211      	1.275064       	-0.104441      	1.170624       	1.177255       	0.002943       	0.234824       	0.806612       	0.208220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280254   	739.673203     	64.587883      	1.798688       	-0.100447      	1.698241       	1.220501       	0.003051       	0.139971       	0.827026       	0.206051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225243   	739.742873     	64.606442      	1.686449       	-0.092647      	1.593802       	1.593063       	0.003983       	0.068039       	1.433551       	0.335053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156497   	740.179030     	64.583354      	1.675367       	-0.089725      	1.585642       	1.598681       	0.003997       	0.093161       	1.075414       	0.291266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116915   	740.545096     	64.463838      	1.492066       	-0.087143      	1.404923       	1.465751       	0.003664       	0.139350       	1.015360       	0.274231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109385   	740.755824     	64.387893      	1.330309       	-0.084194      	1.246115       	1.255843       	0.003140       	0.144098       	0.964095       	0.259103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124399   	740.860803     	64.366179      	1.233078       	-0.080790      	1.152288       	1.103072       	0.002758       	0.145620       	0.920645       	0.246891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133927   	740.939265     	64.452701      	1.226663       	-0.077793      	1.148870       	1.040432       	0.002601       	0.093797       	0.887488       	0.237642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143599   	741.026586     	64.535052      	1.233406       	-0.074191      	1.159215       	1.010422       	0.002526       	0.134963       	0.852055       	0.227850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165923   	741.125555     	64.531998      	1.175948       	-0.071160      	1.104788       	0.991269       	0.002478       	0.182264       	0.824130       	0.220259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199908   	741.231072     	64.591975      	1.136957       	-0.067993      	1.068964       	0.967107       	0.002418       	0.104624       	0.796429       	0.212503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249475   	741.352470     	64.614276      	1.103064       	-0.064614      	1.038450       	0.952035       	0.002380       	0.123718       	0.768653       	0.205120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307461   	741.494128     	64.619419      	1.081608       	-0.061646      	1.019962       	0.945877       	0.002365       	0.125790       	0.745006       	0.198948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368720   	741.658297     	64.623203      	1.068724       	-0.059013      	1.009710       	0.947109       	0.002368       	0.113220       	0.726170       	0.194029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440051   	741.839185     	64.587580      	1.049930       	-0.056221      	0.993708       	0.941586       	0.002354       	0.139560       	0.706529       	0.188894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525455   	742.032327     	64.536004      	1.027995       	-0.053396      	0.974599       	0.930264       	0.002326       	0.145109       	0.685597       	0.183514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614954   	742.244926     	64.496626      	1.017915       	-0.051083      	0.966832       	0.931437       	0.002329       	0.121830       	0.669452       	0.179459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713791   	742.471424     	64.458313      	1.002712       	-0.048706      	0.954006       	0.927404       	0.002319       	0.109773       	0.653730       	0.175456       	0.000000       	0.000000       	0.000000       	0.000000       
