DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514565   	1225.016630    	75.834842      	0.284886       	-0.006016      	0.278870       	0.411025       	0.001028       	1.727620       	0.033301       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340962   	1224.143265    	74.163412      	0.261066       	-0.005532      	0.255534       	0.396533       	0.000991       	1.502589       	0.029060       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050258   	1223.471792    	72.808069      	0.412980       	-0.005120      	0.407860       	0.384243       	0.000961       	1.372875       	0.024927       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874919   	1220.893919    	71.133014      	0.260605       	-0.004892      	0.255713       	0.370276       	0.000926       	1.511160       	0.022394       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727818   	1219.472162    	70.024022      	0.222153       	-0.004682      	0.217471       	0.353731       	0.000884       	0.926866       	0.020025       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588702   	1218.557088    	68.576737      	0.208991       	-0.004445      	0.204546       	0.344026       	0.000860       	1.241137       	0.017850       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455074   	1217.859654    	67.352191      	0.199123       	-0.004238      	0.194886       	0.335581       	0.000839       	1.046815       	0.015827       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323166   	1217.670259    	66.184141      	0.194228       	-0.004048      	0.190180       	0.328201       	0.000821       	0.999290       	0.013973       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192913   	1217.542669    	65.073412      	0.189960       	-0.003906      	0.186054       	0.322827       	0.000807       	0.947392       	0.012343       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821429   	1217.196040    	64.556679      	0.508803       	-0.003782      	0.505021       	0.317595       	0.000794       	0.677756       	0.010896       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625808   	1215.804385    	63.820922      	0.274460       	-0.003860      	0.270601       	0.312664       	0.000782       	0.664121       	0.009750       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493505   	1215.039869    	62.432273      	0.189825       	-0.003774      	0.186051       	0.309112       	0.000773       	1.218672       	0.008784       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102744   	1215.212077    	61.884758      	0.525796       	-0.003605      	0.522191       	0.307787       	0.000769       	0.733890       	0.015597       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777071   	1212.984698    	61.571038      	0.438500       	-0.003718      	0.434781       	0.304873       	0.000762       	0.420777       	0.007058       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621489   	1211.624208    	60.662948      	0.217121       	-0.003617      	0.213503       	0.301999       	0.000755       	0.783259       	0.006427       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497157   	1211.389175    	59.640311      	0.174527       	-0.003406      	0.171121       	0.300594       	0.000751       	0.856410       	0.005823       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377517   	1211.533183    	58.525177      	0.165595       	-0.003144      	0.162451       	0.301183       	0.000753       	0.954022       	0.005225       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261947   	1211.807032    	57.370481      	0.158585       	-0.002944      	0.155642       	0.302218       	0.000756       	0.990103       	0.004693       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149434   	1212.228238    	56.207927      	0.153282       	-0.002779      	0.150503       	0.303493       	0.000759       	0.994342       	0.004139       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038940   	1212.588420    	55.220729      	0.149732       	-0.002659      	0.147073       	0.305021       	0.000763       	0.820083       	0.003760       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930163   	1212.717492    	54.278374      	0.146176       	-0.002538      	0.143638       	0.303974       	0.000760       	0.767589       	0.003423       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822419   	1213.016844    	53.442290      	0.143696       	-0.002437      	0.141259       	0.302560       	0.000756       	0.662306       	0.003119       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715477   	1213.358958    	52.855053      	0.141660       	-0.002354      	0.139306       	0.300341       	0.000751       	0.419785       	0.002843       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608834   	1213.746005    	52.243927      	0.140599       	-0.002295      	0.138303       	0.298472       	0.000746       	0.448390       	0.002591       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229053   	1213.788162    	52.185803      	0.491638       	-0.002214      	0.489423       	0.295305       	0.000738       	0.234522       	0.002364       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070812   	1212.977643    	51.838223      	0.206625       	-0.002337      	0.204287       	0.291670       	0.000729       	0.258267       	0.002171       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957378   	1212.791723    	51.373683      	0.149307       	-0.002310      	0.146997       	0.288404       	0.000721       	0.315664       	0.002006       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805598   	1212.833616    	51.002634      	0.195698       	-0.002176      	0.193522       	0.284874       	0.000712       	0.258541       	0.001838       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695846   	1212.797227    	50.501546      	0.142663       	-0.002168      	0.140495       	0.281924       	0.000705       	0.357510       	0.001694       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588781   	1213.257138    	50.043564      	0.138142       	-0.002075      	0.136067       	0.279055       	0.000698       	0.297942       	0.001553       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483971   	1213.695183    	49.498230      	0.134689       	-0.002007      	0.132682       	0.276525       	0.000691       	0.387851       	0.001422       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381306   	1214.122797    	49.068361      	0.131634       	-0.001953      	0.129681       	0.273589       	0.000684       	0.275444       	0.001303       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280633   	1226.155005    	77.488571      	0.128944       	-0.001906      	0.127038       	0.622524       	0.001556       	4.826107       	0.001194       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181407   	1226.649231    	72.231377      	0.126822       	-0.001846      	0.124976       	0.387908       	0.000970       	4.981197       	0.001096       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085127   	1227.261501    	67.874513      	0.123015       	-0.001793      	0.121223       	0.296928       	0.000742       	4.171606       	0.001006       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991840   	1227.843282    	64.321644      	0.119369       	-0.001749      	0.117621       	0.267907       	0.000670       	3.396624       	0.000925       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901316   	1228.301785    	60.710808      	0.116035       	-0.001704      	0.114331       	0.256404       	0.000641       	3.461210       	0.000851       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814023   	1228.841458    	57.807266      	0.112173       	-0.001663      	0.110510       	0.249233       	0.000623       	2.759852       	0.000785       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729711   	1229.312267    	55.900257      	0.108783       	-0.001633      	0.107149       	0.243967       	0.000610       	1.768645       	0.000725       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648241   	1229.675624    	53.974386      	0.105470       	-0.001600      	0.103870       	0.239128       	0.000598       	1.786520       	0.000634       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568667   	1230.111530    	51.904536      	0.103271       	-0.001566      	0.101705       	0.234286       	0.000586       	1.930968       	0.000594       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488356   	1230.551293    	50.713114      	0.104549       	-0.001546      	0.103003       	0.230019       	0.000575       	1.063112       	0.000556       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410221   	1230.987025    	49.691599      	0.102064       	-0.001528      	0.100536       	0.225599       	0.000564       	0.896062       	0.000521       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325672   	1231.261507    	48.687862      	0.110407       	-0.001509      	0.108898       	0.221772       	0.000554       	0.887424       	0.000487       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182894   	1231.686804    	48.065817      	0.184606       	-0.001499      	0.183107       	0.217277       	0.000543       	0.586042       	0.000458       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692921   	1230.382439    	48.518407      	0.837390       	-0.011029      	0.826360       	0.196158       	0.000490       	0.184992       	0.380469       	0.141597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241838   	1226.768963    	48.795353      	0.699731       	-0.007345      	0.692385       	0.191471       	0.000479       	0.207819       	0.218366       	0.084963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798667   	1224.590039    	49.063369      	0.646339       	-0.005792      	0.640547       	0.186145       	0.000465       	0.175805       	0.076733       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351807   	1222.721920    	49.299638      	0.627836       	-0.005285      	0.622551       	0.181717       	0.000454       	0.193955       	0.022027       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945974   	1221.042922    	49.381469      	0.553998       	-0.004685      	0.549313       	0.177699       	0.000444       	0.278595       	0.000367       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765202   	1219.447267    	49.185979      	0.251480       	-0.003379      	0.248101       	0.174166       	0.000435       	0.253688       	0.000352       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567351   	1218.252254    	48.938667      	0.253026       	-0.002540      	0.250486       	0.170870       	0.000427       	0.304668       	0.000336       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452636   	1217.501294    	48.626887      	0.152938       	-0.002434      	0.150504       	0.167810       	0.000420       	0.283922       	0.000321       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370665   	1216.818791    	48.157253      	0.111234       	-0.002172      	0.109061       	0.165547       	0.000414       	0.395898       	0.000306       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293509   	1216.461802    	47.600791      	0.103113       	-0.001954      	0.101159       	0.163735       	0.000409       	0.479811       	0.000289       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926118   	1216.151007    	47.517931      	0.441119       	-0.001841      	0.439278       	0.162344       	0.000406       	0.346051       	0.013313       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358494   	1214.135941    	48.037573      	0.869633       	-0.013273      	0.856360       	0.152282       	0.000381       	0.193490       	0.748833       	0.252030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769895   	1211.488277    	48.581196      	0.871259       	-0.012994      	0.858265       	0.148530       	0.000371       	0.157114       	0.408058       	0.157547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162906   	1208.795030    	49.106147      	0.868490       	-0.012482      	0.856008       	0.146089       	0.000365       	0.172737       	0.233828       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547551   	1206.481442    	49.604542      	0.850737       	-0.011572      	0.839165       	0.144077       	0.000360       	0.184889       	0.117560       	0.046774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904234   	1204.234963    	50.172126      	0.874571       	-0.011866      	0.862705       	0.146230       	0.000366       	0.137861       	0.235112       	0.093629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489490   	1200.864752    	50.022054      	0.533696       	-0.006311      	0.527385       	0.581087       	0.001490       	0.071699       	1.383804       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728159   	1195.536953    	50.187689      	1.132036       	-0.026252      	1.105784       	0.803220       	0.002025       	0.097065       	2.910595       	0.573855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899666   	1191.812980    	50.459672      	1.201849       	-0.027174      	1.174676       	0.797863       	0.001995       	0.076113       	1.710283       	0.581836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026700   	1188.985534    	50.740965      	1.226907       	-0.026236      	1.200672       	0.788483       	0.001971       	0.108075       	1.189315       	0.441538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119324   	1186.334277    	51.149679      	1.238589       	-0.025001      	1.213587       	0.700270       	0.001751       	0.080751       	0.988326       	0.377001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187081   	1184.125652    	51.578020      	1.240541       	-0.023726      	1.216815       	0.686026       	0.001715       	0.078872       	0.813484       	0.317048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232746   	1181.765123    	51.882751      	1.240637       	-0.022432      	1.218205       	0.805507       	0.002014       	0.082532       	0.995701       	0.374295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257909   	1179.658204    	52.188566      	1.242815       	-0.021448      	1.221367       	0.771690       	0.001929       	0.112499       	0.668751       	0.271520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263690   	1177.909823    	52.543797      	1.245004       	-0.020478      	1.224526       	0.730719       	0.001827       	0.109040       	0.460463       	0.196476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273640   	1176.660791    	52.910999      	1.223903       	-0.019582      	1.204321       	0.688369       	0.001721       	0.125159       	0.329482       	0.145082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261069   	1175.658547    	53.373369      	1.230150       	-0.018490      	1.211659       	0.624670       	0.001562       	0.094009       	0.243762       	0.109951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281186   	1174.430631    	53.839766      	1.180079       	-0.017534      	1.162546       	0.584397       	0.001461       	0.084180       	0.175684       	0.080902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555906   	1173.069566    	55.512019      	2.573821       	-0.632744      	1.941077       	0.815813       	0.002040       	0.010783       	0.255592       	0.101322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777414   	1173.197603    	56.730339      	2.219485       	-0.605067      	1.614417       	0.945523       	0.002364       	0.025323       	0.240373       	0.096379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971628   	1173.365771    	57.415832      	1.679330       	-0.577215      	1.102115       	0.942608       	0.002357       	0.022125       	0.223972       	0.091240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115436   	1173.514476    	57.894327      	1.409806       	-0.549765      	0.860041       	0.884848       	0.002212       	0.018556       	0.212073       	0.087182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199262   	1173.627264    	58.310101      	1.283990       	-0.524735      	0.759255       	0.814503       	0.002036       	0.026883       	0.201773       	0.083601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215474   	1173.705316    	58.788551      	1.270144       	-0.500390      	0.769753       	0.746865       	0.001867       	0.019062       	0.192322       	0.080288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898591   	1173.906959    	61.448343      	3.714304       	-0.485889      	3.228415       	1.014318       	0.002536       	0.014644       	0.349800       	0.078415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522760   	1173.087020    	63.502140      	3.587332       	-0.449614      	3.137718       	1.482043       	0.003705       	0.024845       	1.875311       	0.464667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124470   	1170.985436    	64.713712      	3.209949       	-0.341305      	2.868644       	1.939018       	0.004854       	0.025314       	3.728488       	0.311919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736910   	1169.663953    	65.408580      	3.141944       	-0.368056      	2.773888       	2.383055       	0.005965       	0.026822       	3.367717       	0.263565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335988   	1168.089405    	66.070977      	3.191730       	-0.451680      	2.740050       	2.469265       	0.006220       	0.023398       	3.622583       	0.464870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882724   	1167.509337    	66.611005      	3.178244       	-0.456084      	2.722160       	2.565676       	0.006464       	0.038257       	2.717480       	0.651302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367122   	1167.647268    	67.012520      	3.169361       	-0.444582      	2.724779       	2.679451       	0.006699       	0.056154       	2.122480       	0.636886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786600   	1167.911772    	67.455965      	3.187033       	-0.428612      	2.758422       	2.649005       	0.006623       	0.064343       	1.979507       	0.614196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147440   	1168.209717    	67.884757      	3.172368       	-0.413117      	2.759251       	2.649034       	0.006623       	0.066055       	1.959836       	0.605920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462539   	1168.618898    	68.175578      	3.092430       	-0.397506      	2.694924       	2.686662       	0.006717       	0.088097       	1.900108       	0.597533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825183   	1168.966290    	67.924695      	2.440857       	-0.381804      	2.059053       	2.562240       	0.006406       	0.104139       	1.852000       	0.588233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217204   	1169.180417    	67.349795      	1.946740       	-0.369709      	1.577031       	2.375894       	0.005940       	0.121461       	1.810404       	0.580779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400265   	1168.685867    	68.305761      	3.025588       	-0.347840      	2.677748       	1.990685       	0.004977       	0.057225       	2.154131       	0.600003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563627   	1167.699256    	69.227219      	2.918888       	-0.325192      	2.593695       	1.934323       	0.004836       	0.042665       	2.611348       	0.652332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696168   	1166.973989    	69.830243      	2.853779       	-0.311664      	2.542115       	2.168447       	0.005421       	0.062011       	2.596926       	0.679277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790981   	1166.950056    	70.020794      	2.815596       	-0.301771      	2.513824       	2.535025       	0.006338       	0.069998       	2.270870       	0.652641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861687   	1171.949081    	79.870319      	2.756180       	-0.286509      	2.469671       	4.025625       	0.010064       	0.112280       	2.498779       	0.662621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935222   	1172.285651    	78.885206      	2.647382       	-0.273642      	2.373741       	3.491523       	0.008729       	0.123008       	2.890546       	0.689294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992055   	1172.676360    	77.859451      	2.631155       	-0.274524      	2.356631       	3.480199       	0.008700       	0.158509       	2.824468       	0.686765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037299   	1173.030361    	76.901941      	2.603283       	-0.276946      	2.326337       	3.383002       	0.008504       	0.159501       	2.761842       	0.668009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065282   	1174.048336    	75.766564      	2.573958       	-0.278911      	2.295048       	3.497778       	0.008748       	0.193476       	2.210225       	0.614806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087048   	1174.992169    	74.990240      	2.496262       	-0.273627      	2.222634       	3.130332       	0.007826       	0.124952       	1.922348       	0.575029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173350   	1175.723847    	74.042013      	2.072554       	-0.262327      	1.810227       	2.838157       	0.007095       	0.166093       	1.853588       	0.564006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217653   	1174.139547    	74.292043      	2.303221       	-0.228525      	2.074696       	1.951234       	0.021689       	0.087989       	3.299288       	0.616131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228700   	1173.545350    	74.068508      	2.291434       	-0.228861      	2.062574       	2.417754       	0.007732       	0.082697       	2.789876       	0.582068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293123   	1173.349362    	73.495816      	1.977843       	-0.222727      	1.755116       	2.427164       	0.007688       	0.109248       	2.406861       	0.557109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399155   	1173.436959    	72.787921      	1.685692       	-0.219702      	1.465990       	2.269561       	0.005699       	0.110174       	1.970414       	0.524880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526084   	1173.604102    	72.103615      	1.508098       	-0.215113      	1.292984       	2.053464       	0.005143       	0.125492       	1.679512       	0.499555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661015   	1173.644778    	71.582761      	1.404702       	-0.207513      	1.197189       	1.786823       	0.004467       	0.125838       	1.547062       	0.480511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787847   	1173.481828    	71.326082      	1.370068       	-0.198997      	1.171070       	1.524625       	0.003812       	0.089782       	1.497105       	0.468368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908670   	1173.110589    	71.298399      	1.328482       	-0.190810      	1.137673       	1.262793       	0.003157       	0.081549       	1.451889       	0.457178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024177   	1172.563055    	71.462370      	1.297520       	-0.182417      	1.115103       	1.034168       	0.002585       	0.088086       	1.407994       	0.446140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121413   	1171.943921    	71.776627      	1.306454       	-0.175203      	1.131251       	0.918806       	0.002297       	0.062523       	1.371306       	0.436918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992390   	1171.448306    	72.832128      	2.242366       	-0.166727      	2.075639       	1.137770       	0.002844       	0.038762       	1.474148       	0.426427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871815   	1170.890035    	73.731819      	2.178261       	-0.160096      	2.018166       	1.226479       	0.003066       	0.042280       	1.631399       	0.420305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765791   	1170.411420    	74.522004      	2.103527       	-0.152294      	1.951233       	1.275860       	0.003190       	0.028089       	1.608385       	0.413424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657550   	1170.354026    	75.115527      	2.062664       	-0.146065      	1.916599       	1.393456       	0.003484       	0.066602       	1.310384       	0.408724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576162   	1170.336979    	75.654112      	1.950888       	-0.137961      	1.812927       	1.355159       	0.003388       	0.048542       	1.239458       	0.400520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508785   	1170.165908    	76.222653      	1.894875       	-0.130209      	1.764666       	1.279675       	0.003199       	0.038510       	1.325488       	0.393086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436826   	1170.207207    	76.677758      	1.858347       	-0.124868      	1.733479       	1.347765       	0.003369       	0.047601       	1.186103       	0.385510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377883   	1170.266411    	77.036449      	1.761894       	-0.119390      	1.642504       	1.327148       	0.003318       	0.068487       	1.152804       	0.376829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362352   	1170.267498    	77.275650      	1.554466       	-0.113833      	1.440633       	1.230571       	0.003076       	0.077454       	1.119814       	0.368064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380979   	1170.177591    	77.458645      	1.377615       	-0.109062      	1.268553       	1.107330       	0.002768       	0.080325       	1.092372       	0.360772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416574   	1169.995114    	77.638727      	1.275091       	-0.104637      	1.170454       	0.987460       	0.002469       	0.100838       	1.069541       	0.354735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314794   	1169.909880    	78.283688      	1.798727       	-0.100638      	1.698089       	1.085049       	0.002713       	0.062239       	1.073410       	0.350458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259908   	1169.392596    	78.908380      	1.686515       	-0.092830      	1.593686       	1.023530       	0.002559       	0.032514       	1.451205       	0.409966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191279   	1169.205711    	79.356963      	1.675431       	-0.089900      	1.585531       	1.174459       	0.002936       	0.046668       	1.274229       	0.400020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151825   	1169.078294    	79.576249      	1.492115       	-0.087314      	1.404801       	1.197472       	0.002994       	0.069738       	1.240201       	0.394494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144431   	1168.927629    	79.704034      	1.330346       	-0.084361      	1.245984       	1.127621       	0.002819       	0.069470       	1.196574       	0.384366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159584   	1168.699385    	79.858730      	1.233109       	-0.080955      	1.152154       	1.005616       	0.002514       	0.067524       	1.155663       	0.374257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169248   	1168.429197    	80.109632      	1.226693       	-0.077955      	1.148738       	0.928116       	0.002320       	0.042575       	1.123130       	0.366031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179051   	1168.154253    	80.393473      	1.233437       	-0.074350      	1.159088       	0.883793       	0.002209       	0.060931       	1.087050       	0.356593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201506   	1167.881672    	80.629384      	1.175976       	-0.071315      	1.104660       	0.853621       	0.002134       	0.081756       	1.057441       	0.348756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235622   	1167.607923    	80.894733      	1.136983       	-0.068145      	1.068838       	0.820448       	0.002051       	0.046700       	1.028487       	0.341031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285316   	1167.344270    	81.142066      	1.103089       	-0.064764      	1.038325       	0.796492       	0.001991       	0.054999       	0.997654       	0.332611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343426   	1167.098190    	81.379607      	1.081632       	-0.061792      	1.019840       	0.784284       	0.001961       	0.055732       	0.970686       	0.325219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404808   	1166.871748    	81.614505      	1.068747       	-0.059156      	1.009591       	0.779916       	0.001950       	0.050024       	0.949161       	0.319364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476258   	1166.659007    	81.830756      	1.049953       	-0.056362      	0.993591       	0.768453       	0.001921       	0.061524       	0.926636       	0.313158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561778   	1166.457788    	82.038651      	1.028019       	-0.053534      	0.974485       	0.752726       	0.001882       	0.063862       	0.902065       	0.306278       	0.000000       	0.000000       	0.000000       	0.000000       
