DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467042   	1459.908652    	66.118403      	0.691164       	-0.016927      	0.674238       	1.048468       	0.002621       	0.613229       	0.017360       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882421   	1455.366082    	65.875514      	0.882852       	-0.014753      	0.868100       	0.784588       	0.001961       	0.217096       	0.084806       	0.024517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351549   	1451.111507    	65.284769      	0.795816       	-0.013078      	0.782738       	0.785058       	0.001963       	0.468224       	0.024486       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862584   	1447.603771    	64.574576      	0.725460       	-0.011727      	0.713732       	0.739493       	0.001849       	0.588044       	0.006460       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515618   	1463.294909    	88.113509      	0.528200       	-0.010754      	0.517446       	7.984065       	0.019960       	2.662540       	0.004953       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285157   	1466.687988    	78.929975      	0.368515       	-0.009922      	0.358592       	6.407227       	0.016018       	2.991316       	0.003724       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839838   	1469.845500    	73.936024      	0.640548       	-0.009214      	0.631334       	4.488208       	0.011221       	1.013814       	0.002748       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380786   	1469.219875    	70.790765      	0.651890       	-0.008789      	0.643101       	2.968494       	0.007421       	0.715553       	0.010351       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935643   	1467.656241    	69.092327      	0.634643       	-0.008672      	0.625971       	1.823473       	0.004559       	0.392783       	0.107075       	0.035415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465389   	1466.308073    	67.642843      	0.704901       	-0.010480      	0.694421       	1.681953       	0.004205       	0.342957       	0.097486       	0.032070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023107   	1464.082152    	66.586659      	0.646620       	-0.009363      	0.637257       	1.331173       	0.003328       	0.268139       	0.023315       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608808   	1475.117868    	83.152399      	0.584963       	-0.008015      	0.576948       	5.837864       	0.014595       	0.601047       	0.007235       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208808   	1476.700034    	78.564905      	0.553987       	-0.007438      	0.546549       	4.547504       	0.011369       	0.406342       	0.041640       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839500   	1475.654803    	75.206102      	0.514301       	-0.007504      	0.506797       	3.275665       	0.008189       	0.312852       	0.082315       	0.029774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338271   	1476.660207    	72.741001      	0.785294       	-0.015371      	0.769923       	2.858035       	0.007145       	0.240663       	0.215314       	0.085538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778432   	1475.202345    	70.502914      	0.906701       	-0.022328      	0.884373       	2.819116       	0.007052       	0.164115       	2.011764       	0.318823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150592   	1472.515195    	68.199693      	1.009055       	-0.025155      	0.983899       	2.854394       	0.007136       	0.214234       	0.588986       	0.248786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478131   	1470.420193    	66.130035      	1.058180       	-0.025597      	1.032583       	2.800204       	0.007001       	0.134837       	0.355078       	0.160597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761752   	1484.533537    	91.879583      	1.105991       	-0.026022      	1.079968       	7.934760       	0.019837       	1.015053       	0.199193       	0.093680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053759   	1486.945183    	84.834767      	1.080024       	-0.025422      	1.054602       	6.955147       	0.017388       	0.945590       	0.105497       	0.051227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411959   	1488.787766    	78.563434      	0.982205       	-0.024255      	0.957950       	6.083998       	0.015210       	0.998146       	0.055425       	0.027239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675024   	1488.418324    	74.909310      	1.064189       	-0.021865      	1.042324       	4.075103       	0.010188       	0.464616       	0.129013       	0.044144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953536   	1487.776671    	71.729342      	1.019839       	-0.019828      	1.000012       	3.682362       	0.009206       	0.338121       	0.061658       	0.020861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246078   	1487.463500    	68.694869      	0.976658       	-0.017650      	0.959009       	3.446833       	0.008617       	0.429103       	0.016181       	0.005128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576104   	1486.909320    	66.434067      	0.902721       	-0.015071      	0.887650       	2.725284       	0.006813       	0.327580       	0.069794       	0.018434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973025   	1524.743512    	129.181361     	0.793282       	-0.012130      	0.781152       	15.075194      	0.037688       	1.609452       	0.078627       	0.024066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453727   	1535.358253    	114.746726     	0.665840       	-0.009246      	0.656594       	13.405692      	0.033514       	1.377698       	0.019620       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005697   	1543.984741    	101.645770     	0.560038       	-0.006966      	0.553072       	11.304198      	0.028260       	2.113627       	0.007121       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486785   	1549.371541    	92.768642      	0.652911       	-0.008199      	0.644712       	7.936918       	0.019842       	1.392163       	0.082521       	0.027972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975354   	1552.515929    	86.180352      	0.637814       	-0.007863      	0.629951       	6.281273       	0.015703       	0.697078       	0.154366       	0.056445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468145   	1555.413815    	80.509195      	0.626926       	-0.007573      	0.619353       	5.581790       	0.013954       	0.508156       	0.046557       	0.018131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957508   	1558.822627    	75.762123      	0.624779       	-0.007296      	0.617483       	4.847519       	0.012119       	0.378322       	0.015322       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445079   	1566.090205    	81.430086      	0.620140       	-0.006922      	0.613218       	5.462280       	0.013656       	0.609745       	0.079647       	0.027770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936488   	1568.754517    	76.673101      	0.609788       	-0.006573      	0.603215       	4.526203       	0.011316       	0.675268       	0.076949       	0.026876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447307   	1571.465237    	72.289023      	0.580227       	-0.005950      	0.574277       	4.017074       	0.010043       	0.815891       	0.013977       	0.005058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028678   	1573.470376    	68.873830      	0.491102       	-0.004783      	0.486318       	3.070523       	0.007676       	0.741787       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789600   	1574.546825    	66.395531      	0.288792       	-0.003968      	0.284824       	1.834300       	0.004586       	0.855950       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686740   	1575.057894    	64.714909      	0.138356       	-0.003555      	0.134801       	0.884132       	0.002210       	0.863929       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589781   	1575.513757    	63.515621      	0.128458       	-0.003147      	0.125311       	0.475868       	0.001190       	0.761421       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076785   	1599.628697    	98.241848      	0.599372       	-0.005610      	0.593762       	9.219143       	0.023048       	1.559189       	0.182775       	0.071134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261362   	1600.716582    	91.198336      	1.109396       	-0.026498      	1.082898       	6.517968       	0.016315       	1.340894       	2.237512       	0.473945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403160   	1602.076866    	85.121454      	1.157269       	-0.027553      	1.129716       	6.412479       	0.016031       	0.546104       	0.917195       	0.338620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528541   	1603.198660    	80.036885      	1.159102       	-0.026597      	1.132505       	5.620765       	0.014052       	0.396990       	1.292924       	0.397475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639405   	1602.654172    	75.772098      	1.161637       	-0.025863      	1.135774       	4.849576       	0.012124       	0.363339       	1.303844       	0.391032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746040   	1601.093183    	72.561466      	1.150416       	-0.024729      	1.125687       	3.961494       	0.009950       	0.195622       	1.889873       	0.602073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824833   	1599.941020    	69.545503      	1.174265       	-0.024769      	1.149495       	3.765560       	0.009414       	0.245570       	1.032365       	0.439166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870038   	1639.028323    	130.459784     	1.200787       	-0.024361      	1.176426       	16.937757      	0.042344       	1.959200       	0.632709       	0.292120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938897   	1644.752230    	118.649160     	1.154440       	-0.022288      	1.132152       	11.780513      	0.029453       	0.859227       	2.930814       	0.683809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.043009   	1647.894347    	107.325147     	1.110820       	-0.021988      	1.088832       	10.344624      	0.034667       	1.720092       	3.812825       	0.448277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069406   	1650.652168    	98.371623      	1.231174       	-0.027754      	1.203420       	8.767185       	0.021920       	1.055229       	2.916008       	0.552328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.076033   	1652.322657    	91.456843      	1.248498       	-0.027960      	1.220538       	7.314191       	0.020950       	0.533605       	2.854272       	0.638382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120715   	1652.529703    	85.715330      	1.180891       	-0.024760      	1.156131       	6.223101       	0.030437       	0.418259       	3.229821       	0.451298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288937   	1652.861215    	80.113151      	0.999108       	-0.017872      	0.981237       	5.833530       	0.060496       	0.492711       	2.664587       	0.226801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.303220   	1674.075641    	112.491128     	1.207031       	-0.025059      	1.181972       	12.510269      	0.031281       	1.077325       	2.687164       	0.446313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.260789   	1679.408064    	102.008411     	1.272170       	-0.026529      	1.245640       	10.753036      	0.026886       	0.660957       	2.063434       	0.647771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.183675   	1684.400404    	92.195545      	1.302167       	-0.026267      	1.275900       	9.691953       	0.024230       	1.164364       	1.546822       	0.578533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.090880   	1688.432862    	83.924546      	1.309374       	-0.025571      	1.283803       	8.162385       	0.020406       	1.207857       	1.224404       	0.496033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.972835   	1691.078434    	77.537945      	1.327578       	-0.024948      	1.302630       	6.513327       	0.016283       	1.023261       	0.990152       	0.423913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.851226   	1692.709544    	72.828223      	1.321421       	-0.024065      	1.297355       	5.150714       	0.012877       	0.680856       	0.831044       	0.368142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.864101   	1691.597795    	69.922906      	1.145392       	-0.018921      	1.126471       	3.563207       	0.008917       	0.295245       	2.640155       	0.397176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.983757   	1723.307764    	123.460730     	1.002854       	-0.014246      	0.988608       	13.634157      	0.043677       	1.149589       	2.520225       	0.299717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.946707   	1730.044506    	111.135486     	1.195541       	-0.019502      	1.176038       	11.906711      	0.029791       	1.274861       	3.153299       	0.453270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.904106   	1735.189017    	100.764613     	1.198863       	-0.019593      	1.179270       	9.751728       	0.036986       	1.552973       	3.346642       	0.488802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.258132   	1739.737597    	93.325385      	0.711265       	-0.007214      	0.704052       	6.781179       	0.035042       	1.237417       	1.820397       	0.056702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.266640   	1740.104975    	89.111655      	3.664242       	-0.672041      	2.992200       	7.735495       	0.030334       	0.030891       	6.514524       	0.350355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.373854   	1739.852718    	85.106740      	3.730392       	-0.789203      	2.941188       	7.626950       	0.019281       	0.041995       	7.137084       	0.591903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.176023   	1739.934190    	82.379183      	3.354427       	-0.515927      	2.838500       	5.972369       	0.057861       	0.052421       	5.374302       	0.203092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.964318   	1745.609648    	89.150807      	3.294862       	-0.538151      	2.756711       	7.673996       	0.043296       	0.036048       	5.230286       	0.201285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.646003   	1747.543151    	85.555662      	3.127167       	-0.444571      	2.682597       	6.632229       	0.060695       	0.025719       	4.257825       	0.105292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.340166   	1749.310046    	81.973490      	3.168932       	-0.487018      	2.681914       	6.647691       	0.051508       	0.030995       	4.414688       	0.128602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.098042   	1749.253698    	78.738135      	3.252330       	-0.609676      	2.642654       	6.372191       	0.021689       	0.039660       	5.873008       	0.304434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.690010   	1750.922581    	75.868553      	2.966511       	-0.451737      	2.514775       	5.726501       	0.015642       	0.041346       	3.658486       	0.094279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.224959   	1752.146530    	73.558921      	2.849214       	-0.420675      	2.428539       	5.056085       	0.014658       	0.034879       	3.464686       	0.084868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.713383   	1753.070697    	71.647865      	2.756131       	-0.396714      	2.359418       	4.567259       	0.032512       	0.030213       	3.283581       	0.070890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.248799   	1774.930830    	107.383922     	2.907404       	-0.521618      	2.385786       	11.996546      	0.072505       	0.094827       	4.622265       	0.166620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.792076   	1780.116475    	99.141172      	2.976220       	-0.581631      	2.394589       	11.061014      	0.098935       	0.082292       	5.270466       	0.320600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.317941   	1784.973325    	91.337880      	3.003237       	-0.613918      	2.389319       	10.640178      	0.094480       	0.093035       	5.148246       	0.410381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.816328   	1789.307422    	84.320584      	3.018000       	-0.635973      	2.382027       	9.863298       	0.030470       	0.103292       	4.931463       	0.489008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.259639   	1787.015094    	79.052950      	2.954128       	-0.614719      	2.339408       	8.059622       	0.076959       	0.105744       	5.561309       	0.554675       	4.154839       	0.000517       	0.000000       	0.000000       
2005-08-04	15473.621609   	1781.183307    	75.075762      	2.825035       	-0.546295      	2.278740       	6.651137       	0.061315       	0.102608       	5.455951       	0.399723       	6.467126       	0.000715       	0.000000       	0.000000       
2005-08-05	15473.910140   	1773.436343    	72.030996      	2.674550       	-0.479965      	2.194585       	5.586826       	0.062683       	0.090422       	5.403380       	0.318683       	7.429074       	0.000756       	0.000000       	0.000000       
2005-08-06	15474.109840   	1820.723029    	164.704236     	2.455389       	-0.354840      	2.100549       	21.879619      	0.076559       	0.367655       	4.163890       	0.191867       	7.531797       	0.000721       	0.000000       	0.000000       
2005-08-07	15474.248287   	1828.992253    	147.833084     	2.307871       	-0.308510      	1.999361       	18.851443      	0.048671       	0.294560       	2.837375       	0.092676       	7.420015       	0.000670       	0.000000       	0.000000       
2005-08-08	15474.334261   	1836.901845    	130.987998     	2.548722       	-0.424928      	2.123793       	18.966654      	0.110181       	0.378788       	3.162062       	0.241338       	7.407622       	0.000634       	0.000000       	0.000000       
2005-08-09	15474.404914   	1842.873684    	116.044497     	2.624219       	-0.488353      	2.135865       	17.213795      	0.043061       	0.305731       	3.420078       	0.362545       	7.338059       	0.000599       	0.000000       	0.000000       
2005-08-10	15474.437209   	1846.562808    	103.132193     	2.585747       	-0.497134      	2.088613       	15.113661      	0.037821       	0.339197       	3.210822       	0.410968       	7.723352       	0.000601       	0.000000       	0.000000       
2005-08-11	15474.448161   	1842.615378    	94.276602      	2.541729       	-0.497179      	2.044549       	11.200775      	0.028023       	0.155430       	3.860795       	0.451491       	10.802539      	0.000783       	0.000000       	0.000000       
2005-08-12	15474.422990   	1834.586156    	85.938264      	2.558138       	-0.501566      	2.056572       	10.614230      	0.026536       	0.243075       	3.291164       	0.478977       	14.862354      	0.001005       	0.000000       	0.000000       
2005-08-13	15474.350796   	1864.283743    	143.222858     	2.526527       	-0.499309      	2.027218       	23.112320      	0.057781       	0.842620       	3.085886       	0.531711       	16.057709      	0.001040       	0.000000       	0.000000       
2005-08-14	15474.244309   	1861.883361    	128.374088     	2.457413       	-0.468991      	1.988422       	16.560377      	0.051837       	0.715155       	4.246602       	0.615269       	14.223075      	0.000906       	0.000000       	0.000000       
2005-08-15	15474.136618   	1855.367513    	118.070006     	2.140158       	-0.357685      	1.782473       	11.952989      	0.055383       	0.470165       	5.853777       	0.537973       	12.222297      	0.000780       	0.000000       	0.000000       
2005-08-16	15473.953221   	1851.041490    	108.387965     	2.223180       	-0.386284      	1.836896       	11.575964      	0.053463       	0.305724       	4.663807       	0.529978       	10.821273      	0.000694       	0.000000       	0.000000       
2005-08-17	15473.726883   	1845.706715    	100.367716     	2.214114       	-0.376711      	1.837402       	9.936200       	0.056160       	0.274824       	5.065002       	0.569924       	9.795804       	0.000637       	0.000000       	0.000000       
2005-08-18	15473.444274   	1841.373342    	93.021484      	2.227177       	-0.376220      	1.850957       	9.278279       	0.056677       	0.270914       	4.233489       	0.494719       	8.968889       	0.000593       	0.000000       	0.000000       
2005-08-19	15473.105562   	1837.912179    	86.133814      	2.240293       	-0.377986      	1.862307       	8.860431       	0.051818       	0.242372       	3.643882       	0.497376       	8.272512       	0.000558       	0.000000       	0.000000       
2005-08-20	15472.689047   	1857.453520    	116.655686     	2.067512       	-0.373634      	1.693878       	15.972102      	0.040243       	0.548269       	3.224180       	0.497048       	7.817435       	0.000538       	0.000000       	0.000000       
2005-08-21	15472.179178   	1860.299223    	104.086676     	1.769515       	-0.368215      	1.401299       	13.520051      	0.034184       	0.793676       	2.880761       	0.482188       	7.415463       	0.000522       	0.000000       	0.000000       
2005-08-22	15471.600355   	1861.474807    	93.406827      	1.595396       	-0.361929      	1.233467       	11.369875      	0.028539       	0.881269       	2.569910       	0.471602       	7.257490       	0.000524       	0.000000       	0.000000       
2005-08-23	15471.100910   	1860.878886    	85.927386      	2.252824       	-0.354331      	1.898494       	9.282707       	0.023207       	0.426267       	2.415718       	0.471373       	7.108139       	0.000525       	0.000000       	0.000000       
2005-08-24	15470.583258   	1856.809505    	81.161689      	2.166384       	-0.333684      	1.832700       	6.642761       	0.016607       	0.268760       	3.240984       	0.555611       	7.140886       	0.000541       	0.000000       	0.000000       
2005-08-25	15470.056564   	1850.819413    	77.587780      	2.066543       	-0.306659      	1.759884       	5.414031       	0.016668       	0.208360       	3.884668       	0.641276       	7.213629       	0.000561       	0.000000       	0.000000       
2005-08-26	15469.492461   	1844.641008    	74.778550      	2.018596       	-0.297942      	1.720654       	4.664232       	0.020333       	0.145951       	3.325116       	0.570405       	7.216313       	0.000574       	0.000000       	0.000000       
2005-08-27	15468.894266   	1838.779054    	72.257282      	1.997043       	-0.288481      	1.708562       	4.331925       	0.013883       	0.168960       	2.755355       	0.527899       	7.153003       	0.000583       	0.000000       	0.000000       
2005-08-28	15468.261260   	1832.829092    	70.196717      	1.993936       	-0.279961      	1.713975       	3.926899       	0.010215       	0.110328       	2.552299       	0.505854       	7.051071       	0.000589       	0.000000       	0.000000       
2005-08-29	15467.600528   	1827.045353    	68.446419      	1.943135       	-0.269389      	1.673746       	3.509646       	0.008774       	0.167083       	2.094671       	0.492060       	6.936660       	0.000594       	0.000000       	0.000000       
2005-08-30	15466.888007   	1820.810810    	67.078476      	1.700824       	-0.259173      	1.441651       	2.824924       	0.007062       	0.227678       	1.954031       	0.468682       	6.854763       	0.000602       	0.000000       	0.000000       
2005-08-31	15466.131082   	1814.503826    	66.234445      	1.519471       	-0.250369      	1.269102       	2.132049       	0.005330       	0.215758       	1.831907       	0.438798       	6.366548       	0.000575       	0.000000       	0.000000       
2005-09-01	15465.340704   	1813.230600    	65.763586      	1.422514       	-0.241747      	1.180767       	1.679974       	0.004200       	0.198621       	1.761572       	0.421932       	0.960370       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.540034   	1812.764519    	65.609368      	1.517384       	-0.232835      	1.284549       	1.459749       	0.003649       	0.197641       	1.703558       	0.408405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.724896   	1836.438921    	100.752471     	1.396892       	-0.222011      	1.174881       	10.552023      	0.026380       	0.688212       	1.642783       	0.394755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.896698   	1843.469678    	92.584548      	1.385044       	-0.212864      	1.172180       	8.843583       	0.022109       	0.696360       	1.590878       	0.383189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.120797   	1847.210225    	87.957446      	1.818741       	-0.199666      	1.619075       	6.144332       	0.015361       	0.289589       	2.200679       	0.422481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.317364   	1851.442234    	83.359475      	1.818710       	-0.192772      	1.625939       	6.066756       	0.015167       	0.338363       	1.638371       	0.401450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.476454   	1855.077300    	79.125055      	1.593956       	-0.185933      	1.408023       	5.372533       	0.013431       	0.444637       	1.549309       	0.389628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.623714   	1857.710782    	76.149675      	1.649904       	-0.178998      	1.470906       	4.272578       	0.010681       	0.341890       	1.460231       	0.359165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.781528   	1858.575753    	74.341566      	1.760169       	-0.167794      	1.592375       	3.357720       	0.008394       	0.200935       	2.326183       	0.481494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.918155   	1894.847101    	138.321086     	1.741526       	-0.162249      	1.579277       	15.508751      	0.038772       	0.993427       	1.821915       	0.431246       	3.473875       	0.000421       	0.000000       	0.000000       
2005-09-11	15457.036407   	1906.048257    	125.042127     	1.715956       	-0.156144      	1.559812       	13.902247      	0.034756       	1.083442       	1.643549       	0.416948       	0.875759       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.131455   	1916.421084    	113.455700     	1.547364       	-0.151012      	1.396352       	12.118760      	0.030297       	1.006142       	1.573512       	0.399854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.212556   	1924.871740    	103.879053     	1.403081       	-0.145851      	1.257230       	10.108023      	0.025270       	0.863064       	1.494888       	0.372999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.266059   	1931.554445    	96.816025      	1.734071       	-0.141365      	1.592706       	8.318292       	0.020796       	0.470369       	1.481864       	0.362430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.307165   	1935.684275    	91.954473      	1.716625       	-0.135421      	1.581203       	6.201514       	0.015504       	0.368563       	1.928858       	0.400923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.583100   	1935.632420    	88.712830      	1.356396       	-0.091947      	1.264449       	4.362932       	0.016470       	0.230265       	3.764857       	0.434717       	0.546279       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.838739   	1936.630421    	95.492472      	1.346398       	-0.087947      	1.258452       	5.535747       	0.020123       	0.275783       	3.413833       	0.412750       	4.770396       	0.000673       	0.000000       	0.000000       
2005-09-18	15451.014644   	1934.178503    	91.390316      	1.411087       	-0.094583      	1.316505       	5.222931       	0.018413       	0.284632       	2.727922       	0.374119       	4.838926       	0.000686       	0.000000       	0.000000       
2005-09-19	15450.138466   	1931.635695    	87.744759      	1.443132       	-0.097409      	1.345723       	4.841771       	0.018419       	0.240945       	2.348903       	0.335644       	4.925117       	0.000703       	0.000000       	0.000000       
2005-09-20	15449.234010   	1928.718227    	84.529421      	1.339196       	-0.099291      	1.239904       	4.326575       	0.018054       	0.221718       	2.102075       	0.357963       	5.030141       	0.000724       	0.000000       	0.000000       
2005-09-21	15448.290205   	1925.359224    	82.016719      	1.462503       	-0.098830      	1.363674       	3.739714       	0.014802       	0.229133       	1.828399       	0.340118       	5.162296       	0.000749       	0.000000       	0.000000       
2005-09-22	15447.327307   	1920.892457    	80.442092      	1.495821       	-0.097065      	1.398756       	2.897075       	0.013039       	0.167033       	1.920996       	0.371360       	5.338301       	0.000781       	0.000000       	0.000000       
2005-09-23	15446.439392   	1915.003182    	78.981980      	1.378816       	-0.084171      	1.294645       	2.672764       	0.015878       	0.160659       	2.869077       	0.445472       	5.597591       	0.000826       	0.000000       	0.000000       
2005-09-24	15445.539705   	1935.059011    	126.170809     	1.362721       	-0.082370      	1.280351       	9.961641       	0.033834       	0.456807       	2.628617       	0.447179       	5.915558       	0.000878       	0.000000       	0.000000       
2005-09-25	15444.743321   	1934.119276    	118.807682     	1.200773       	-0.067558      	1.133215       	8.173328       	0.028406       	0.385816       	2.720288       	0.358700       	6.300625       	0.000941       	0.000000       	0.000000       
2005-09-26	15443.900574   	1933.141798    	111.496808     	1.237492       	-0.069262      	1.168230       	8.032607       	0.026212       	0.510815       	2.238202       	0.296509       	6.680352       	0.001001       	0.000000       	0.000000       
2005-09-27	15443.039041   	1931.198480    	104.706168     	1.159862       	-0.071082      	1.088780       	7.273330       	0.024975       	0.672002       	2.010374       	0.317318       	7.114317       	0.001070       	0.000000       	0.000000       
2005-09-28	15442.170052   	1928.236104    	98.974575      	1.097886       	-0.071479      	1.026407       	6.313707       	0.021112       	0.510463       	1.724850       	0.308872       	7.462823       	0.001127       	0.000000       	0.000000       
2005-09-29	15441.287517   	1923.920870    	94.467057      	1.135152       	-0.070593      	1.064559       	5.223685       	0.019224       	0.413651       	1.527590       	0.299677       	7.925645       	0.001203       	0.000000       	0.000000       
2005-09-30	15440.436841   	1918.470494    	90.819604      	1.045015       	-0.068553      	0.976461       	4.257134       	0.013269       	0.430091       	1.365968       	0.293845       	8.263702       	0.001260       	0.000000       	0.000000       
2005-10-01	15439.569088   	1950.221337    	153.482584     	1.039752       	-0.068322      	0.971430       	15.666146      	0.039166       	1.455327       	1.281109       	0.293658       	8.780658       	0.001346       	0.000000       	0.000000       
