DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631358   	1604.172186    	33.460743      	0.657902       	-0.006020      	0.651882       	0.225523       	0.000564       	1.592402       	0.158927       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186544   	1601.748906    	32.297149      	0.579013       	-0.004540      	0.574473       	0.202051       	0.000505       	1.439443       	0.009433       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675371   	1599.206847    	32.175934      	0.689790       	-0.007179      	0.682611       	0.165571       	0.000414       	0.565488       	0.321043       	0.139730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042283   	1596.199000    	32.046809      	0.889271       	-0.013151      	0.876120       	0.153883       	0.000385       	0.755904       	0.311101       	0.135676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429224   	1609.753641    	58.644753      	0.841350       	-0.011462      	0.829888       	5.735959       	0.014340       	2.157196       	0.091975       	0.044284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857524   	1609.947642    	52.952093      	0.765765       	-0.009420      	0.756345       	3.093318       	0.007733       	3.177123       	0.030644       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.402829   	1608.596063    	49.135468      	0.603723       	-0.007698      	0.596025       	1.416014       	0.003540       	2.852082       	0.008227       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121325   	1606.995698    	45.725740      	0.382528       	-0.006535      	0.375993       	0.733643       	0.001834       	2.942429       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.665923   	1605.414231    	42.606400      	0.577234       	-0.005288      	0.571946       	0.425046       	0.001063       	3.177000       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.429898   	1603.745586    	39.803779      	0.302095       	-0.004149      	0.297946       	0.258925       	0.000647       	2.755234       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298553   	1602.367002    	36.175183      	0.171261       	-0.003421      	0.167841       	0.185899       	0.000465       	3.539345       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.189870   	1664.071544    	100.717755     	0.141000       	-0.002991      	0.138009       	25.410843      	0.063527       	22.607177      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088382   	1678.525992    	74.237313      	0.130555       	-0.002723      	0.127832       	15.319782      	0.038299       	11.252036      	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992568   	1684.208908    	60.058458      	0.122559       	-0.002534      	0.120025       	6.392564       	0.015981       	7.864517       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.900864   	1685.577281    	50.277706      	0.116732       	-0.002386      	0.114347       	1.619929       	0.004050       	8.253238       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812699   	1685.934525    	43.347297      	0.111806       	-0.002267      	0.109539       	0.418098       	0.001045       	6.598218       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728262   	1686.324045    	37.512907      	0.106774       	-0.002160      	0.104614       	0.188693       	0.000472       	5.726815       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.636960   	1686.547883    	34.439614      	0.114597       	-0.002099      	0.112498       	0.136965       	0.000342       	3.050580       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280171   	1701.283019    	61.355721      	0.431152       	-0.002033      	0.429119       	3.579844       	0.008950       	3.580118       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.116981   	1701.963807    	55.252106      	0.199831       	-0.002095      	0.197736       	1.681522       	0.004204       	4.489895       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028685   	1702.264833    	49.283522      	0.111640       	-0.002071      	0.109569       	0.735916       	0.001840       	5.245091       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945424   	1702.771889    	43.422335      	0.105145       	-0.001969      	0.103176       	0.307563       	0.000769       	5.530029       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.863918   	1703.059425    	37.872379      	0.102499       	-0.001867      	0.100632       	0.149731       	0.000374       	5.373708       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789351   	1703.551708    	33.170594      	0.094098       	-0.001807      	0.092291       	0.102937       	0.000257       	4.598734       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.717965   	1703.915628    	30.156074      	0.090176       	-0.001762      	0.088414       	0.093817       	0.000235       	2.992573       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649248   	1717.485033    	50.873169      	0.086817       	-0.001714      	0.085103       	2.195535       	0.005489       	10.900403      	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582066   	1718.035209    	38.324739      	0.084760       	-0.001666      	0.083093       	0.377736       	0.000944       	12.229784      	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517322   	1718.524937    	33.901481      	0.081681       	-0.001626      	0.080055       	0.104300       	0.000261       	4.394564       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454429   	1718.881709    	31.187124      	0.079420       	-0.001607      	0.077814       	0.091094       	0.000228       	2.702444       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143349   	1719.099870    	29.440645      	0.372001       	-0.001589      	0.370413       	0.087354       	0.000218       	2.030896       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694253   	1717.650699    	28.874984      	0.560699       	-0.004590      	0.556109       	0.081163       	0.000203       	1.007803       	0.141595       	0.062056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254762   	1715.544654    	28.487190      	0.543039       	-0.004519      	0.538520       	0.075386       	0.000188       	0.800144       	0.013261       	0.006642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939305   	1713.703755    	27.746216      	0.393883       	-0.004291      	0.389592       	0.071745       	0.000179       	1.022568       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612502   	1712.207121    	27.294722      	0.394559       	-0.003195      	0.391363       	0.069026       	0.000173       	0.741059       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491723   	1710.942817    	26.426938      	0.151862       	-0.002373      	0.149489       	0.067164       	0.000168       	0.918778       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418640   	1710.105962    	25.126464      	0.095243       	-0.002078      	0.093164       	0.066578       	0.000166       	1.299482       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352752   	1709.680011    	23.245914      	0.085519       	-0.001887      	0.083632       	0.067206       	0.000168       	1.860921       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290618   	1709.645107    	21.596133      	0.080378       	-0.001771      	0.078607       	0.068875       	0.000172       	1.634777       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231479   	1709.888324    	20.210752      	0.076460       	-0.001696      	0.074764       	0.070028       	0.000175       	1.371987       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144267   	1713.832070    	27.300991      	0.107847       	-0.001636      	0.106211       	0.078917       	0.000197       	4.168659       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.792836   	1713.719423    	25.624030      	0.407100       	-0.001640      	0.405460       	0.067877       	0.000170       	1.991776       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340674   	1712.388520    	25.293700      	0.538075       	-0.003902      	0.534173       	0.064017       	0.000160       	0.778050       	0.104083       	0.043454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.887928   	1710.427240    	25.205298      	0.535956       	-0.004046      	0.531910       	0.061711       	0.000154       	0.524164       	0.098892       	0.041567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422721   	1708.569386    	25.067531      	0.548309       	-0.004300      	0.544009       	0.060786       	0.000152       	0.588293       	0.095325       	0.039967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990008   	1706.701739    	24.863194      	0.504656       	-0.003799      	0.500857       	0.060102       	0.000150       	0.609399       	0.010731       	0.004724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713448   	1705.397667    	24.028387      	0.323290       	-0.002847      	0.320443       	0.059516       	0.000149       	1.068557       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610162   	1704.441417    	22.699213      	0.130127       	-0.002377      	0.127750       	0.059382       	0.000148       	1.378542       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129351   	1703.584992    	22.468259      	0.556371       	-0.004246      	0.552125       	0.060012       	0.000150       	0.703300       	0.094539       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.490983   	1701.232748    	22.584933      	0.826558       	-0.014005      	0.812554       	0.218262       	0.000546       	0.469005       	0.970146       	0.393118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830332   	1698.877437    	22.643387      	0.840827       	-0.013663      	0.827164       	0.207206       	0.000518       	0.539322       	0.376796       	0.181780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186551   	1696.695356    	22.544265      	0.812159       	-0.013176      	0.798983       	0.176218       	0.000441       	0.701856       	0.164877       	0.084255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696443   	1694.763504    	22.299398      	0.637683       	-0.012599      	0.625084       	0.124541       	0.000311       	0.729523       	0.063448       	0.033048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003764   	1693.224975    	22.439998      	0.843068       	-0.011861      	0.831207       	0.102547       	0.000256       	0.576963       	0.028152       	0.014869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167591   	1690.067887    	22.284616      	1.091029       	-0.025113      	1.065916       	0.887252       	0.002218       	0.330037       	1.929340       	0.550563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282507   	1686.357190    	22.403721      	1.153566       	-0.027342      	1.126224       	0.810369       	0.002026       	0.175843       	1.751585       	0.464680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383132   	1682.813175    	22.665628      	1.151853       	-0.025992      	1.125860       	0.676608       	0.001692       	0.170855       	1.886716       	0.690564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580251   	1678.415313    	22.457345      	0.986525       	-0.018327      	0.968198       	0.976917       	0.002442       	0.178463       	3.429777       	0.421932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961810   	1674.764167    	21.948469      	0.728966       	-0.010651      	0.718315       	0.980392       	0.002454       	0.199305       	2.228920       	0.043057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105451   	1670.018803    	21.745440      	1.069066       	-0.023306      	1.045759       	1.123844       	0.002810       	0.090986       	3.301854       	0.420986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143874   	1664.735889    	21.741402      	1.217984       	-0.029365      	1.188620       	1.070584       	0.002676       	0.107889       	3.455018       	0.682415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172510   	1660.554214    	21.817998      	1.229651       	-0.030290      	1.199361       	1.006370       	0.002516       	0.110751       	2.572392       	0.753475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283219   	1657.314978    	21.907165      	1.137850       	-0.030229      	1.107621       	0.914432       	0.002286       	0.103021       	1.881760       	0.658095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.428736   	1654.458096    	22.032698      	1.086012       	-0.028653      	1.057359       	0.797576       	0.001994       	0.134273       	1.542626       	0.575313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336111   	1651.674523    	22.547786      	1.320744       	-0.027066      	1.293678       	0.700227       	0.001751       	0.074320       	1.268810       	0.498102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.241108   	1648.768300    	23.200820      	1.306257       	-0.025246      	1.281012       	0.552372       	0.001381       	0.061877       	1.252644       	0.503849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.130163   	1646.516425    	23.875882      	1.309306       	-0.023866      	1.285440       	0.543942       	0.001360       	0.046813       	1.090266       	0.451181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.002802   	1644.229982    	24.568148      	1.314074       	-0.022620      	1.291455       	0.520110       	0.001300       	0.059478       	0.944466       	0.400116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.869283   	1642.397385    	25.259756      	1.305810       	-0.020956      	1.284854       	0.500223       	0.001251       	0.076311       	1.176663       	0.479025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021601   	1639.857318    	25.645416      	0.942915       	-0.010698      	0.932217       	0.452420       	0.003876       	0.069689       	2.338972       	0.234794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260889   	1637.671438    	25.780358      	0.833328       	-0.007793      	0.825535       	0.619152       	0.021450       	0.040393       	2.121460       	0.077200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499938   	1636.568374    	25.491247      	0.828069       	-0.007173      	0.820895       	1.034684       	0.050496       	0.065581       	1.838092       	0.058898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.281584   	1634.409285    	26.506877      	2.644640       	-0.292638      	2.352002       	1.535430       	0.046233       	0.018968       	3.308172       	0.121406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.048554   	1631.972162    	26.918707      	2.723977       	-0.364393      	2.359584       	2.229073       	0.005573       	0.020343       	4.358961       	0.242159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.785046   	1629.540376    	27.213654      	2.812651       	-0.411065      	2.401586       	2.433059       	0.006083       	0.028303       	4.504039       	0.479507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.480846   	1644.467578    	55.457583      	2.867413       	-0.435397      	2.432016       	8.113573       	0.020284       	0.209299       	4.031303       	0.619944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.152928   	1647.825275    	50.586676      	2.735831       	-0.443223      	2.292608       	7.301317       	0.018253       	0.260001       	3.527563       	0.652630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.763432   	1648.300202    	47.804709      	2.806390       	-0.418762      	2.387628       	5.366428       	0.028461       	0.196964       	4.469243       	0.762377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.395635   	1648.756816    	45.959172      	2.194837       	-0.224819      	1.970018       	3.863586       	0.038809       	0.155841       	3.164289       	0.138076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.997705   	1649.906345    	44.151297      	2.134443       	-0.195858      	1.938586       	3.800596       	0.040283       	0.115392       	2.441258       	0.039969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.655768   	1651.341609    	43.029072      	1.816138       	-0.105503      	1.710636       	2.735942       	0.013862       	0.181560       	1.202175       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.236015   	1652.795011    	41.341122      	2.006274       	-0.180493      	1.825781       	3.486373       	0.038329       	0.169958       	1.852042       	0.014905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.757972   	1669.803680    	68.157268      	2.140740       	-0.241858      	1.898882       	8.667439       	0.021700       	0.365463       	2.686904       	0.071233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.238476   	1673.749869    	62.581755      	2.212519       	-0.276846      	1.935673       	7.497292       	0.018850       	0.252357       	3.293789       	0.171332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.683974   	1676.869504    	57.912325      	2.255955       	-0.299063      	1.956892       	6.692146       	0.016860       	0.198358       	3.291469       	0.273380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.099664   	1680.272072    	53.415063      	2.270103       	-0.311103      	1.959000       	6.490156       	0.016225       	0.245349       	2.792120       	0.322499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.510099   	1682.329883    	49.174817      	2.137336       	-0.318424      	1.818912       	6.054477       	0.015136       	0.293461       	2.590867       	0.377050       	1.101763       	0.000119       	0.000000       	0.000000       
2005-08-11	15474.857080   	1679.268893    	46.639964      	2.301581       	-0.306336      	1.995245       	4.627548       	0.012047       	0.186038       	3.424069       	0.400612       	3.968556       	0.000379       	0.000000       	0.000000       
2005-08-12	15474.151271   	1674.623184    	44.058222      	2.350900       	-0.311780      	2.039120       	4.725680       	0.012305       	0.184127       	2.936743       	0.440382       	6.132852       	0.000543       	0.000000       	0.000000       
2005-08-13	15473.418755   	1674.769380    	51.090851      	2.284782       	-0.309198      	1.975584       	6.301264       	0.015753       	0.179051       	2.581978       	0.441323       	7.019383       	0.000595       	0.000000       	0.000000       
2005-08-14	15472.650084   	1670.039852    	48.074486      	2.291299       	-0.299478      	1.991822       	5.129987       	0.012825       	0.157379       	2.437422       	0.437914       	7.129496       	0.000592       	0.000000       	0.000000       
2005-08-15	15471.887573   	1663.906144    	46.174128      	2.167401       	-0.277379      	1.890022       	3.815547       	0.013574       	0.235699       	2.893477       	0.454318       	6.780778       	0.000560       	0.000000       	0.000000       
2005-08-16	15471.087012   	1658.809861    	44.172096      	2.162538       	-0.273316      	1.889222       	3.936857       	0.010521       	0.210755       	2.376657       	0.456385       	6.389074       	0.000531       	0.000000       	0.000000       
2005-08-17	15470.328067   	1654.064161    	42.136926      	1.922493       	-0.267840      	1.654653       	3.741139       	0.009353       	0.199723       	2.112695       	0.445169       	6.113237       	0.000515       	0.000000       	0.000000       
2005-08-18	15469.609350   	1649.460197    	40.122230      	1.620577       	-0.263263      	1.357313       	3.379014       	0.008448       	0.239786       	1.897080       	0.428422       	5.830159       	0.000501       	0.000000       	0.000000       
2005-08-19	15468.829918   	1644.727123    	38.733084      	1.772885       	-0.255700      	1.517185       	2.971356       	0.007428       	0.174768       	1.800498       	0.426023       	5.656213       	0.000498       	0.000000       	0.000000       
2005-08-20	15467.986717   	1638.820496    	38.611847      	2.053100       	-0.236488      	1.816612       	2.066186       	0.005165       	0.094990       	2.434669       	0.442933       	5.309171       	0.000481       	0.000000       	0.000000       
2005-08-21	15467.141135   	1633.468804    	38.586450      	1.991475       	-0.224516      	1.766958       	1.941630       	0.004854       	0.062579       	2.435389       	0.446166       	4.640789       	0.000436       	0.000000       	0.000000       
2005-08-22	15466.286286   	1628.624712    	38.658285      	1.952196       	-0.214353      	1.737843       	1.791708       	0.004480       	0.076570       	2.494771       	0.442189       	3.933897       	0.000382       	0.000000       	0.000000       
2005-08-23	15465.436555   	1623.522059    	38.867680      	1.893070       	-0.199517      	1.693553       	1.599761       	0.008208       	0.072788       	2.751933       	0.448667       	3.753505       	0.000377       	0.000000       	0.000000       
2005-08-24	15464.552259   	1619.172610    	38.918637      	1.902213       	-0.196990      	1.705223       	1.758847       	0.010752       	0.080853       	2.254489       	0.418194       	3.657243       	0.000377       	0.000000       	0.000000       
2005-08-25	15463.644844   	1615.342186    	38.768899      	1.877083       	-0.192497      	1.684586       	1.912502       	0.008446       	0.102540       	1.938312       	0.400551       	3.615065       	0.000383       	0.000000       	0.000000       
2005-08-26	15462.745127   	1611.753786    	38.413506      	1.713436       	-0.188042      	1.525395       	1.916588       	0.004793       	0.140476       	1.716454       	0.377758       	3.607072       	0.000392       	0.000000       	0.000000       
2005-08-27	15461.797729   	1623.695925    	67.032218      	1.863922       	-0.179765      	1.684157       	6.542631       	0.016357       	0.441499       	2.041952       	0.390434       	3.623095       	0.000404       	0.000000       	0.000000       
2005-08-28	15460.881261   	1622.968702    	63.382994      	1.744662       	-0.166738      	1.577923       	5.191509       	0.012979       	0.192283       	2.096646       	0.405511       	3.652045       	0.000417       	0.000000       	0.000000       
2005-08-29	15459.963345   	1622.145877    	60.107871      	1.697098       	-0.159339      	1.537759       	4.775762       	0.011939       	0.186619       	1.767025       	0.374021       	3.669694       	0.000429       	0.000000       	0.000000       
2005-08-30	15459.032692   	1621.580744    	56.880187      	1.679185       	-0.153182      	1.526003       	4.715655       	0.011789       	0.181645       	1.463876       	0.348785       	3.661071       	0.000438       	0.000000       	0.000000       
2005-08-31	15458.133194   	1623.444339    	53.779499      	1.482135       	-0.147488      	1.334647       	4.324896       	0.010812       	0.248946       	1.403852       	0.338551       	0.908018       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.240258   	1625.699769    	51.203858      	1.408314       	-0.141463      	1.266851       	3.758685       	0.009397       	0.216726       	1.360940       	0.327950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.304894   	1626.856694    	49.817570      	1.586755       	-0.132739      	1.454016       	2.840040       	0.007100       	0.125040       	1.551239       	0.341771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.364508   	1643.947047    	77.417846      	1.564929       	-0.126845      	1.438084       	7.361944       	0.018405       	0.345079       	1.383970       	0.323582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.433357   	1649.505219    	71.421961      	1.486240       	-0.121696      	1.364544       	6.940149       	0.017350       	0.534630       	1.250277       	0.305470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.529554   	1654.367038    	66.149699      	1.330888       	-0.117776      	1.213112       	6.206209       	0.015516       	0.389782       	1.218258       	0.299350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.633727   	1658.634962    	61.441579      	1.235900       	-0.114785      	1.121115       	5.586404       	0.013966       	0.350580       	1.196765       	0.295235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.735303   	1662.215380    	57.491977      	1.187206       	-0.111611      	1.075595       	4.876765       	0.012192       	0.253167       	1.179420       	0.292010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.840734   	1664.962231    	54.319262      	1.149090       	-0.107195      	1.041896       	4.015745       	0.010039       	0.299472       	1.158249       	0.288130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.946401   	1666.875276    	52.008610      	1.126409       	-0.102841      	1.023568       	3.153000       	0.007882       	0.277754       	1.135538       	0.283749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.046195   	1667.957185    	50.571139      	1.121060       	-0.098829      	1.022231       	2.296434       	0.005741       	0.256041       	1.116011       	0.280003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.143908   	1668.415492    	49.826688      	1.115040       	-0.094569      	1.020470       	1.647320       	0.004118       	0.206393       	1.096103       	0.276157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.172075   	1668.613482    	49.609688      	1.342703       	-0.090248      	1.252455       	1.361387       	0.003403       	0.192822       	1.075239       	0.272061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.236289   	1668.651483    	49.483488      	1.221072       	-0.085922      	1.135150       	1.175537       	0.002939       	0.166527       	1.053883       	0.267810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.211446   	1668.486793    	49.822304      	1.520490       	-0.081462      	1.439028       	1.087962       	0.002720       	0.088797       	1.173386       	0.284547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.165365   	1668.402509    	49.945079      	1.521455       	-0.079324      	1.442131       	1.302680       	0.003257       	0.091375       	1.309008       	0.305112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.115448   	1668.545098    	50.071598      	1.503878       	-0.076150      	1.427728       	1.260448       	0.003151       	0.112454       	1.043015       	0.265367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.104916   	1686.481554    	76.747756      	1.337972       	-0.073846      	1.264126       	7.779129       	0.019448       	0.628324       	1.003740       	0.257746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.139825   	1691.813528    	71.046993      	1.201685       	-0.070475      	1.131210       	6.397259       	0.015993       	0.501024       	0.982983       	0.252878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.187940   	1696.180217    	66.320749      	1.149458       	-0.067671      	1.081787       	5.409277       	0.013523       	0.462409       	0.965409       	0.248999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.198091   	1699.614773    	62.697672      	1.250285       	-0.064800      	1.185486       	4.456069       	0.011140       	0.413436       	0.949430       	0.245562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.165316   	1702.109851    	60.314707      	1.370200       	-0.061782      	1.308418       	3.494304       	0.008736       	0.255182       	0.932388       	0.241954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.122682   	1703.669904    	58.960040      	1.407994       	-0.058414      	1.349579       	2.549531       	0.006374       	0.209660       	0.928159       	0.240845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.136955   	1704.681522    	58.033065      	1.250704       	-0.055666      	1.195038       	1.962205       	0.004906       	0.212163       	0.893326       	0.233499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.198209   	1722.892499    	84.396955      	1.128722       	-0.053076      	1.075646       	7.907643       	0.019769       	0.604028       	0.876981       	0.229980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.276683   	1728.870712    	77.880105      	1.071715       	-0.051102      	1.020614       	6.908306       	0.017271       	0.677200       	0.864779       	0.227321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.323978   	1733.431117    	73.123393      	1.173606       	-0.048254      	1.125351       	5.468303       	0.013671       	0.459140       	0.848848       	0.223919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.409120   	1737.068174    	69.085354      	1.075554       	-0.046173      	1.029381       	4.526210       	0.011316       	0.584626       	0.834421       	0.220773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.514311   	1739.642386    	66.159326      	1.022528       	-0.044285      	0.978243       	3.447755       	0.008619       	0.498149       	0.823291       	0.218328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.631157   	1741.194449    	64.271267      	0.991911       	-0.042474      	0.949437       	2.411322       	0.006028       	0.466101       	0.813305       	0.216156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.744583   	1742.113816    	63.033650      	0.984749       	-0.041116      	0.943634       	1.769531       	0.004424       	0.450356       	0.807104       	0.214808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.861052   	1749.608494    	70.001552      	0.973402       	-0.039527      	0.933874       	4.594572       	0.011486       	0.658542       	0.801267       	0.213591       	0.000000       	0.000000       	0.000000       	0.000000       
