DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199080   	1522.412764    	116.251945     	0.800051       	-0.010063      	0.789987       	8.909885       	0.022275       	2.208204       	0.045032       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804497   	1526.824014    	107.425517     	0.597215       	-0.009444      	0.587771       	7.181851       	0.017955       	2.040831       	0.040663       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363423   	1528.563976    	101.713401     	0.627286       	-0.008402      	0.618884       	4.824568       	0.012061       	1.342238       	0.036679       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136435   	1528.801478    	97.650208      	0.351443       	-0.007627      	0.343816       	2.797405       	0.006994       	1.463124       	0.033105       	0.005385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845201   	1528.305730    	95.364122      	0.420049       	-0.006922      	0.413127       	1.529897       	0.003825       	1.043565       	0.029152       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681444   	1527.769098    	93.395987      	0.260501       	-0.006485      	0.254016       	1.000422       	0.002501       	1.128392       	0.026342       	0.004017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261125   	1527.065815    	92.553745      	0.567484       	-0.006053      	0.561431       	0.711757       	0.001779       	0.576582       	0.023711       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869559   	1525.090145    	91.427670      	0.527074       	-0.005829      	0.521246       	0.611629       	0.001529       	0.940706       	0.021475       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676420   	1524.195488    	89.778425      	0.283508       	-0.005587      	0.277921       	0.495502       	0.001239       	1.326746       	0.019421       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546957   	1523.909866    	88.190505      	0.203558       	-0.005330      	0.198228       	0.391017       	0.000978       	1.309080       	0.017487       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422291   	1523.913645    	86.157815      	0.192671       	-0.004980      	0.187691       	0.325384       	0.000813       	1.844829       	0.015620       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298960   	1579.349631    	156.614310     	0.187645       	-0.004730      	0.182916       	21.589729      	0.053974       	9.351274       	0.013895       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175831   	1595.849423    	132.006586     	0.184919       	-0.004545      	0.180374       	16.468121      	0.041170       	8.298663       	0.012386       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045006   	1606.736142    	115.705009     	0.191570       	-0.004355      	0.187216       	11.100730      	0.027752       	5.364262       	0.011081       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914109   	1612.512886    	106.498847     	0.189505       	-0.004184      	0.185321       	5.657023       	0.014143       	3.698238       	0.009965       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527151   	1614.307097    	102.413383     	0.497068       	-0.003963      	0.493105       	2.252026       	0.005630       	2.245949       	0.009001       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934591   	1617.474635    	97.756042      	0.964567       	-0.014527      	0.950040       	4.951538       	0.012379       	0.597913       	0.343988       	0.133652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286303   	1615.646381    	93.894233      	1.064652       	-0.019315      	1.045337       	4.382510       	0.010964       	0.385272       	2.783835       	0.527764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587417   	1619.430313    	100.302012     	1.147781       	-0.022928      	1.124853       	5.381141       	0.013453       	0.417560       	1.063715       	0.393739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870202   	1620.157201    	95.839643      	1.128412       	-0.020960      	1.107452       	4.984294       	0.012461       	0.402398       	0.531192       	0.218221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151285   	1619.762656    	92.102874      	1.088777       	-0.018843      	1.069934       	4.141222       	0.010353       	0.505115       	0.277565       	0.117228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413414   	1619.719608    	88.535252      	1.079451       	-0.017342      	1.062109       	3.709410       	0.009274       	0.804270       	0.127716       	0.055465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712943   	1619.388183    	85.594479      	1.003432       	-0.015759      	0.987674       	2.946883       	0.007367       	0.895398       	0.056607       	0.024562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222285   	1618.384453    	83.265684      	0.732827       	-0.014214      	0.718613       	1.892811       	0.004732       	1.089670       	0.026047       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854486   	1616.719149    	82.018099      	0.551845       	-0.011823      	0.540022       	0.841530       	0.002104       	0.888505       	0.013432       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573148   	1614.972658    	81.107032      	0.409525       	-0.008873      	0.400652       	0.456291       	0.001141       	0.806531       	0.005043       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044709   	1613.012098    	81.004262      	0.654270       	-0.005927      	0.648342       	0.342535       	0.000856       	0.351964       	0.074710       	0.021612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276489   	1611.658678    	80.376465      	1.003935       	-0.012092      	0.991843       	1.276202       	0.003191       	0.293094       	0.236290       	0.084127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510378   	1609.415290    	79.888832      	0.988784       	-0.011955      	0.976828       	1.268725       	0.003172       	0.132302       	0.324400       	0.128507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743252   	1607.289618    	79.479952      	0.978384       	-0.011810      	0.966574       	1.145232       	0.002863       	0.161531       	0.133878       	0.054506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969260   	1605.004227    	79.282746      	0.976883       	-0.011778      	0.965105       	0.983712       	0.002459       	0.110259       	0.076239       	0.027085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208679   	1602.244508    	79.097193      	0.950772       	-0.011451      	0.939322       	0.949229       	0.002373       	0.107072       	0.184251       	0.065737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438222   	1605.852484    	87.872055      	0.952465       	-0.011229      	0.941236       	2.918687       	0.007297       	0.424724       	0.067115       	0.026144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696554   	1605.630746    	85.642508      	0.907128       	-0.010476      	0.896651       	2.565444       	0.006414       	0.473751       	0.018397       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002476   	1605.032996    	83.939381      	0.837754       	-0.009182      	0.828572       	2.108292       	0.005271       	0.342386       	0.014311       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381754   	1604.210173    	82.420772      	0.740241       	-0.007705      	0.732536       	1.848898       	0.004622       	0.326611       	0.002977       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928226   	1603.413926    	80.929357      	0.542141       	-0.006245      	0.535896       	1.572416       	0.003931       	0.393278       	0.002822       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736303   	1602.626840    	79.494325      	0.243994       	-0.004770      	0.239224       	1.176956       	0.002942       	0.444948       	0.002665       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604114   	1601.921251    	78.612983      	0.171804       	-0.003975      	0.167829       	0.700635       	0.001752       	0.300233       	0.002504       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482023   	1631.158799    	120.512870     	0.156120       	-0.003465      	0.152655       	11.540148      	0.028850       	2.916810       	0.002337       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909573   	1638.334912    	112.751441     	0.661383       	-0.005329      	0.656054       	7.557401       	0.018894       	0.818396       	0.188579       	0.066838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341018   	1643.283338    	105.012017     	0.654434       	-0.005341      	0.649093       	6.902741       	0.017257       	1.348194       	0.048004       	0.019032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800903   	1647.746035    	97.885313      	0.620777       	-0.005301      	0.615475       	5.843651       	0.014609       	1.805937       	0.012649       	0.005050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478888   	1651.366845    	91.961826      	0.384061       	-0.005177      	0.378884       	4.640192       	0.011600       	1.600845       	0.004655       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260936   	1654.237789    	87.025669      	0.266809       	-0.004568      	0.262241       	3.529061       	0.008823       	1.610663       	0.001741       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126035   	1656.350407    	83.375045      	0.168281       	-0.003374      	0.164908       	2.362483       	0.005906       	1.414727       	0.001639       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813619   	1657.387218    	81.768294      	0.354754       	-0.002884      	0.351870       	1.105956       	0.002765       	0.813919       	0.001538       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376401   	1657.647878    	81.208154      	0.487296       	-0.002846      	0.484450       	0.643348       	0.001608       	0.391363       	0.008296       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003234   	1657.554599    	80.551019      	0.417658       	-0.002862      	0.414796       	0.530338       	0.001326       	0.533655       	0.001367       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439789   	1657.464300    	80.247273      	0.632290       	-0.004593      	0.627697       	0.671108       	0.001678       	0.254916       	0.072822       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884698   	1656.596476    	79.825738      	0.621421       	-0.004569      	0.616853       	0.615056       	0.001538       	0.403977       	0.009716       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415626   	1656.010965    	79.285273      	0.524792       	-0.004006      	0.520786       	0.500848       	0.001252       	0.546001       	0.001123       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088270   	1655.602875    	78.689651      	0.369304       	-0.003278      	0.366027       	0.378843       	0.000947       	0.558460       	0.001079       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951054   	1655.284769    	77.840977      	0.167483       	-0.003018      	0.164465       	0.283873       	0.000710       	0.684561       	0.001035       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176260   	1655.673683    	77.554200      	0.904432       	-0.010545      	0.893888       	0.975584       	0.002439       	0.158746       	0.427817       	0.138635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391105   	1653.564841    	76.981299      	0.920379       	-0.011419      	0.908960       	1.255267       	0.003138       	0.161002       	0.692388       	0.279295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705399   	1651.591998    	75.767822      	0.868769       	-0.016517      	0.852252       	1.887661       	0.004737       	0.104806       	1.508421       	0.116433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831180   	1645.982130    	75.073300      	1.175340       	-0.028753      	1.146587       	1.619604       	0.004535       	0.068436       	4.081674       	0.837537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987979   	1641.043370    	74.237068      	1.095424       	-0.024595      	1.070829       	1.671221       	0.008064       	0.088965       	4.018717       	0.349134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018134   	1636.208819    	73.547071      	1.311523       	-0.034864      	1.276660       	1.765592       	0.004418       	0.063282       	3.522094       	0.534477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991099   	1633.050563    	73.013504      	1.375176       	-0.036079      	1.339097       	1.693413       	0.004236       	0.068700       	2.245454       	0.657643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.936494   	1630.728889    	72.548027      	1.385717       	-0.034711      	1.351006       	1.614300       	0.004036       	0.111177       	1.570262       	0.557622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.823744   	1628.817463    	72.358077      	1.425021       	-0.032916      	1.392105       	1.415985       	0.003540       	0.092789       	1.242735       	0.473026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.742795   	1625.838375    	72.289371      	1.348233       	-0.028245      	1.319988       	1.215237       	0.016766       	0.109268       	3.006914       	0.685854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903228   	1623.560002    	70.933112      	0.980145       	-0.014354      	0.965791       	2.047988       	0.044992       	0.109609       	2.323076       	0.170059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.916630   	1620.532905    	69.849264      	1.191479       	-0.021931      	1.169548       	2.067649       	0.037375       	0.039557       	3.474032       	0.418714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.852198   	1617.309800    	68.510007      	1.287306       	-0.024332      	1.262974       	2.406259       	0.006038       	0.061434       	3.445712       	0.610162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.561920   	1611.409465    	68.353658      	2.741210       	-0.876561      	1.864649       	2.657096       	0.006667       	0.006202       	5.841256       	1.279855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.275681   	1608.192536    	67.947751      	2.058254       	-0.878622      	1.179632       	2.368715       	0.005922       	0.005887       	4.790659       	1.229492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.936047   	1605.385673    	67.574369      	1.786319       	-0.866438      	0.919881       	2.069277       	0.005174       	0.009578       	4.085374       	1.153901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.253472   	1603.109258    	69.500264      	4.298584       	-0.839876      	3.458708       	2.289408       	0.005724       	0.010050       	3.793454       	1.113204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.483547   	1598.037662    	71.149600      	4.188553       	-0.701733      	3.486820       	2.457667       	0.023057       	0.012072       	6.873951       	0.818773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.660658   	1595.036747    	71.948818      	3.690921       	-0.524977      	3.165943       	2.809872       	0.017727       	0.015789       	5.334124       	0.359849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.790931   	1592.896911    	72.447830      	3.340785       	-0.426153      	2.914631       	2.753619       	0.047105       	0.018831       	4.489519       	0.149381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.976172   	1589.907015    	72.621172      	3.396946       	-0.525391      	2.871555       	3.133799       	0.008121       	0.019145       	5.660844       	0.336557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.150918   	1586.046514    	73.019860      	3.275871       	-0.516956      	2.758914       	2.781799       	0.040750       	0.030985       	6.148992       	0.402969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.279569   	1583.114686    	73.202764      	3.110603       	-0.458145      	2.652458       	2.839442       	0.037588       	0.024910       	5.338882       	0.244067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.394061   	1580.674249    	72.846700      	3.216243       	-0.511370      	2.704873       	3.486268       	0.010320       	0.020023       	5.471031       	0.340260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.489244   	1578.119735    	72.655583      	3.237479       	-0.548462      	2.689016       	3.337697       	0.011038       	0.028949       	5.394661       	0.571394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.550948   	1576.222275    	72.496470      	3.216019       	-0.561121      	2.654898       	3.290661       	0.008745       	0.026716       	4.676010       	0.669577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.575607   	1574.305923    	72.588950      	3.136350       	-0.552522      	2.583828       	2.971270       	0.007433       	0.021766       	4.378501       	0.723171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.556727   	1571.344963    	72.782929      	3.038137       	-0.518717      	2.519421       	2.765643       	0.024233       	0.031431       	5.230737       	0.740232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.488245   	1569.094911    	72.561780      	2.991966       	-0.512581      	2.479385       	3.138192       	0.015297       	0.028107       	4.907182       	0.720204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.374207   	1566.743974    	72.607040      	2.931694       	-0.493571      	2.438123       	2.807825       	0.013363       	0.036221       	4.694217       	0.755571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.225404   	1563.649833    	72.800578      	2.770362       	-0.440648      	2.329714       	2.504210       	0.033078       	0.033681       	5.163557       	0.589542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.025737   	1561.315104    	72.578092      	2.734532       	-0.436812      	2.297720       	2.877937       	0.023900       	0.039409       	4.791627       	0.560139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.773702   	1559.766012    	72.112759      	2.734734       	-0.437393      	2.297341       	3.104411       	0.023359       	0.056961       	4.231446       	0.623165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.464511   	1558.958877    	71.415978      	2.637549       	-0.431424      	2.206125       	3.230125       	0.008094       	0.067147       	3.634801       	0.620210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.105350   	1564.211463    	79.896537      	2.584351       	-0.424310      	2.160041       	5.136632       	0.012862       	0.181978       	3.232055       	0.639568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.731980   	1564.333369    	78.463163      	2.637690       	-0.400038      	2.237652       	3.958971       	0.012320       	0.081382       	3.455419       	0.652235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.413441   	1563.348449    	77.644920      	2.246231       	-0.287646      	1.958584       	2.976790       	0.017096       	0.063264       	3.681387       	0.323403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.012451   	1562.214595    	76.538895      	2.341995       	-0.325937      	2.016058       	3.345267       	0.041389       	0.075094       	4.139454       	0.391536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.553866   	1561.749762    	75.055804      	2.353004       	-0.333045      	2.019959       	3.710336       	0.053893       	0.097529       	3.816462       	0.465915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.017327   	1561.989433    	73.057715      	2.020237       	-0.331718      	1.688519       	3.873485       	0.016300       	0.117118       	3.313519       	0.490998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.416530   	1562.431384    	70.981213      	1.722582       	-0.327153      	1.395429       	3.674230       	0.009261       	0.098201       	2.922517       	0.497618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.810522   	1562.841524    	69.602788      	2.052795       	-0.321615      	1.731180       	3.313193       	0.008330       	0.092709       	2.598426       	0.521078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.186677   	1562.435382    	68.643435      	2.121298       	-0.312180      	1.809118       	2.985281       	0.007464       	0.070420       	2.359032       	0.519569       	0.736530       	0.001167       	0.000000       	0.000000       
2005-08-22	15485.510078   	1561.754480    	67.661536      	1.794903       	-0.302750      	1.492153       	2.702891       	0.006759       	0.050148       	2.203328       	0.529189       	0.893418       	0.001301       	0.000000       	0.000000       
2005-08-23	15484.796287   	1560.732039    	66.746912      	1.579185       	-0.291288      	1.287898       	2.409870       	0.006026       	0.061342       	2.082469       	0.529864       	1.073682       	0.001444       	0.000000       	0.000000       
2005-08-24	15484.048922   	1559.351608    	65.960200      	1.479005       	-0.280893      	1.198112       	2.167944       	0.005421       	0.076006       	1.996329       	0.521081       	1.285890       	0.001610       	0.000000       	0.000000       
2005-08-25	15483.269515   	1557.660084    	65.390963      	1.443764       	-0.271666      	1.172097       	1.922815       	0.004808       	0.069160       	1.936513       	0.511518       	1.420695       	0.001683       	0.000000       	0.000000       
2005-08-26	15482.465645   	1555.780328    	65.075498      	1.412188       	-0.261312      	1.150876       	1.639839       	0.004100       	0.067770       	1.888535       	0.503044       	1.384088       	0.001603       	0.000000       	0.000000       
2005-08-27	15481.712638   	1560.928769    	74.593702      	2.336640       	-0.251425      	2.085215       	3.923352       	0.009809       	0.126989       	1.871600       	0.494885       	0.409695       	0.000476       	0.000000       	0.000000       
2005-08-28	15480.938881   	1561.549270    	73.689148      	2.272576       	-0.239466      	2.033110       	3.050994       	0.007628       	0.110259       	2.199276       	0.490545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.224081   	1560.690985    	73.382051      	2.069330       	-0.206224      	1.863106       	2.285161       	0.021953       	0.078243       	2.928294       	0.508129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.587874   	1558.514790    	73.300714      	1.865133       	-0.169459      	1.695674       	1.863176       	0.027787       	0.071067       	3.277159       	0.351419       	0.576505       	0.000688       	0.000000       	0.000000       
2005-08-31	15478.979254   	1556.098836    	73.159798      	1.731659       	-0.149891      	1.581768       	1.809651       	0.027198       	0.050437       	3.025016       	0.259949       	1.034781       	0.001205       	0.000000       	0.000000       
2005-09-01	15478.292818   	1554.187071    	72.686369      	1.784927       	-0.159593      	1.625334       	2.192529       	0.033557       	0.051854       	2.834499       	0.258704       	1.089394       	0.001225       	0.000000       	0.000000       
2005-09-02	15477.543620   	1552.636743    	71.824779      	1.766512       	-0.164565      	1.601947       	2.508015       	0.048833       	0.105386       	2.708256       	0.285597       	1.150139       	0.001250       	0.000000       	0.000000       
2005-09-03	15476.736407   	1551.485190    	70.564773      	1.574243       	-0.167599      	1.406644       	2.714373       	0.037628       	0.104993       	2.455764       	0.331055       	1.218538       	0.001280       	0.000000       	0.000000       
2005-09-04	15475.897979   	1550.600377    	69.278939      	1.561318       	-0.166532      	1.394786       	2.746376       	0.007538       	0.086149       	2.171356       	0.340367       	1.299070       	0.001319       	0.000000       	0.000000       
2005-09-05	15475.027043   	1549.647750    	68.025431      	1.418339       	-0.165091      	1.253247       	2.559668       	0.007148       	0.097943       	1.953677       	0.359448       	1.399244       	0.001372       	0.000000       	0.000000       
2005-09-06	15474.132792   	1548.493595    	67.031516      	1.390859       	-0.162389      	1.228471       	2.291294       	0.005912       	0.079699       	1.764443       	0.365284       	1.525044       	0.001441       	0.000000       	0.000000       
2005-09-07	15473.236062   	1546.785722    	66.885266      	1.939870       	-0.158063      	1.781807       	2.036472       	0.005092       	0.036405       	1.900965       	0.370511       	1.691931       	0.001538       	0.000000       	0.000000       
2005-09-08	15472.898047   	1543.959895    	67.309646      	1.100097       	-0.049720      	1.050376       	0.644383       	0.012805       	0.025239       	1.501392       	0.076128       	1.910717       	0.001669       	0.000000       	0.000000       
2005-09-09	15472.412321   	1541.340974    	67.546775      	1.228899       	-0.062749      	1.166150       	0.955611       	0.015981       	0.026598       	1.376356       	0.042192       	2.127236       	0.001771       	0.000000       	0.000000       
2005-09-10	15471.821045   	1538.903219    	67.463882      	1.340754       	-0.072859      	1.267895       	1.376172       	0.018332       	0.035118       	1.403604       	0.038486       	2.329635       	0.001852       	0.000000       	0.000000       
2005-09-11	15471.271501   	1536.417594    	67.393707      	1.234267       	-0.062223      	1.172043       	1.248442       	0.019906       	0.043042       	1.135418       	0.020597       	2.527556       	0.001922       	0.000000       	0.000000       
2005-09-12	15470.560202   	1533.946441    	66.810938      	1.410897       	-0.083916      	1.326981       	1.951594       	0.063819       	0.026620       	1.537436       	0.055505       	2.751033       	0.001995       	0.000000       	0.000000       
2005-09-13	15469.764399   	1531.527722    	65.619085      	1.456053       	-0.096782      	1.359271       	2.597547       	0.066440       	0.034168       	1.601072       	0.110635       	3.265936       	0.002226       	0.000000       	0.000000       
2005-09-14	15468.918425   	1527.416247    	63.986080      	1.351511       	-0.105158      	1.246352       	2.919444       	0.016950       	0.048036       	1.562105       	0.144526       	5.360495       	0.003248       	0.000000       	0.000000       
2005-09-15	15468.050186   	1503.945819    	62.245794      	1.248030       	-0.109023      	1.139007       	2.902441       	0.020148       	0.060216       	1.489509       	0.174499       	24.767179      	0.012670       	0.000000       	0.000000       
2005-09-16	15467.162016   	1485.866837    	60.614962      	1.202739       	-0.111124      	1.091615       	2.752448       	0.013063       	0.060247       	1.392211       	0.196566       	19.327137      	0.008770       	0.000000       	0.000000       
2005-09-17	15466.259110   	1473.789003    	59.200663      	1.183868       	-0.111381      	1.072486       	2.540855       	0.006355       	0.040424       	1.326914       	0.211132       	13.185253      	0.005673       	0.000000       	0.000000       
2005-09-18	15465.352889   	1462.304984    	58.112259      	1.205160       	-0.109355      	1.095805       	2.247600       	0.005621       	0.030613       	1.270198       	0.229173       	12.356680      	0.005116       	0.000000       	0.000000       
2005-09-19	15464.426053   	1451.726293    	57.217520      	1.217198       	-0.108022      	1.109177       	2.063040       	0.005160       	0.034752       	1.224957       	0.244709       	11.313198      	0.004540       	0.000000       	0.000000       
2005-09-20	15463.455180   	1441.832102    	56.940094      	1.677906       	-0.104762      	1.573145       	1.924749       	0.004814       	0.017540       	1.212937       	0.250968       	10.505354      	0.004118       	0.000000       	0.000000       
2005-09-21	15462.829247   	1432.214293    	57.301047      	1.204356       	-0.058031      	1.146325       	0.821201       	0.024099       	0.013317       	1.287110       	0.122656       	9.075159       	0.003496       	0.000000       	0.000000       
2005-09-22	15462.297788   	1424.075550    	57.778360      	1.043380       	-0.039378      	1.004002       	0.545128       	0.015097       	0.012344       	0.879640       	0.035800       	7.755403       	0.002947       	0.000000       	0.000000       
2005-09-23	15461.765161   	1416.976510    	58.174379      	1.005423       	-0.035103      	0.970320       	0.587828       	0.014581       	0.012074       	0.711685       	0.013754       	6.932402       	0.002599       	0.000000       	0.000000       
2005-09-24	15461.072768   	1410.588702    	58.219785      	1.170821       	-0.047669      	1.123152       	1.093568       	0.028462       	0.020427       	0.961928       	0.021971       	6.452350       	0.002386       	0.000000       	0.000000       
2005-09-25	15460.281035   	1404.823245    	57.790913      	1.220579       	-0.057200      	1.163379       	1.599623       	0.061611       	0.037577       	1.125716       	0.044162       	6.130566       	0.002239       	0.000000       	0.000000       
2005-09-26	15459.441427   	1399.514480    	56.793058      	1.155898       	-0.064088      	1.091810       	2.103203       	0.056922       	0.038036       	1.129353       	0.068912       	6.171895       	0.002225       	0.000000       	0.000000       
2005-09-27	15458.593061   	1393.398953    	55.458146      	1.083088       	-0.067537      	1.015551       	2.370660       	0.044722       	0.034912       	1.090722       	0.085355       	7.293048       	0.002586       	0.000000       	0.000000       
2005-09-28	15457.717996   	1381.390051    	53.933216      	1.079987       	-0.070897      	1.009090       	2.560356       	0.040074       	0.030549       	1.052891       	0.107760       	13.414804      	0.004606       	0.000000       	0.000000       
2005-09-29	15456.799453   	1362.649001    	52.501582      	1.215440       	-0.072746      	1.142694       	2.609817       	0.007340       	0.021706       	1.005937       	0.119862       	20.273684      	0.006711       	0.000000       	0.000000       
2005-09-30	15455.835354   	1344.493749    	51.444656      	1.403593       	-0.073233      	1.330360       	2.427331       	0.006092       	0.018727       	0.987704       	0.137198       	19.523713      	0.006302       	0.000000       	0.000000       
2005-10-01	15454.850401   	1328.238206    	50.688045      	1.466890       	-0.072317      	1.394572       	2.196580       	0.005510       	0.013908       	0.977877       	0.151031       	17.403911      	0.005522       	0.000000       	0.000000       
