DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338117   	635.286014     	47.409380      	0.261058       	-0.005599      	0.255459       	0.635207       	0.001588       	1.069572       	0.016895       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047285   	634.828342     	46.244665      	0.412850       	-0.005173      	0.407677       	0.594015       	0.001485       	0.978248       	0.014418       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871816   	632.426939     	44.836531      	0.260576       	-0.004929      	0.255647       	0.558233       	0.001396       	1.076770       	0.012897       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724587   	631.164502     	43.842824      	0.222143       	-0.004706      	0.217436       	0.524715       	0.001312       	0.660311       	0.011480       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585344   	630.385840     	42.623757      	0.208983       	-0.004458      	0.204526       	0.504681       	0.001262       	0.883753       	0.010186       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451591   	629.821680     	41.573950      	0.199117       	-0.004239      	0.194878       	0.487760       	0.001219       	0.745253       	0.008991       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319559   	629.760764     	40.571043      	0.194222       	-0.004042      	0.190180       	0.472026       	0.001180       	0.711371       	0.007909       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189185   	629.754934     	39.616554      	0.189955       	-0.003896      	0.186059       	0.459028       	0.001148       	0.674439       	0.006963       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817582   	629.524921     	39.179007      	0.508586       	-0.003768      	0.504818       	0.448578       	0.001121       	0.486199       	0.006121       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621842   	628.245521     	38.520785      	0.274404       	-0.003849      	0.270555       	0.435176       	0.001088       	0.478269       	0.005462       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489423   	627.571924     	37.385058      	0.189819       	-0.003759      	0.186060       	0.423424       	0.001059       	0.878432       	0.004906       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098550   	627.834698     	36.950905      	0.525587       	-0.003589      	0.521998       	0.414604       	0.001037       	0.533469       	0.011630       	0.003016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772767   	625.700125     	36.659135      	0.438356       	-0.003708      	0.434648       	0.404879       	0.001012       	0.308797       	0.003915       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617076   	624.414266     	35.885962      	0.217098       	-0.003604      	0.213495       	0.393332       	0.000983       	0.576333       	0.003554       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492642   	624.241105     	35.029681      	0.174524       	-0.003390      	0.171135       	0.382271       	0.000956       	0.630602       	0.003212       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372907   	624.443158     	34.110290      	0.165592       	-0.003127      	0.162466       	0.373290       	0.000933       	0.702416       	0.002877       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257248   	624.767474     	33.168362      	0.158584       	-0.002928      	0.155655       	0.364518       	0.000911       	0.728837       	0.002581       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144652   	655.517413     	71.110253      	0.153281       	-0.002768      	0.150513       	11.920990      	0.029802       	6.533992       	0.002279       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034081   	662.562793     	59.710664      	0.149732       	-0.002652      	0.147079       	7.013357       	0.017533       	4.532203       	0.002068       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925233   	664.885325     	53.411860      	0.146176       	-0.002532      	0.143643       	2.511882       	0.006280       	3.926605       	0.001880       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817421   	665.840651     	49.308139      	0.143696       	-0.002434      	0.141262       	0.967235       	0.002418       	3.273719       	0.001710       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710415   	666.416900     	46.873333      	0.141661       	-0.002353      	0.139307       	0.538644       	0.001347       	2.033910       	0.001557       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603711   	666.920002     	44.450528      	0.140599       	-0.002297      	0.138302       	0.416921       	0.001042       	2.144890       	0.001418       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223873   	667.008742     	43.613309      	0.491460       	-0.002217      	0.489243       	0.354053       	0.000885       	0.967780       	0.001292       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065575   	666.259390     	42.377315      	0.206595       	-0.002346      	0.204249       	0.328734       	0.000822       	1.086367       	0.001186       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952087   	666.106225     	40.860907      	0.149304       	-0.002320      	0.146984       	0.306518       	0.000766       	1.335628       	0.001096       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800256   	666.139019     	39.707808      	0.195672       	-0.002183      	0.193489       	0.289729       	0.000724       	1.050480       	0.001004       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690454   	666.112266     	38.089766      	0.142661       	-0.002177      	0.140484       	0.277015       	0.000693       	1.465595       	0.000926       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583343   	666.548693     	36.747944      	0.138141       	-0.002084      	0.136056       	0.266736       	0.000667       	1.205989       	0.000850       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478489   	666.960033     	35.066467      	0.134688       	-0.002017      	0.132671       	0.259133       	0.000648       	1.551373       	0.000780       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375783   	667.360483     	33.858197      	0.131634       	-0.001965      	0.129668       	0.252448       	0.000631       	1.081636       	0.000716       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275072   	667.761761     	32.507829      	0.128944       	-0.001920      	0.127024       	0.246637       	0.000617       	1.229078       	0.000658       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175809   	668.100321     	31.109848      	0.126821       	-0.001861      	0.124960       	0.240695       	0.000602       	1.278492       	0.000606       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079496   	668.644592     	29.916341      	0.123015       	-0.001810      	0.121205       	0.234314       	0.000586       	1.076835       	0.000558       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986178   	669.181978     	28.923415      	0.119369       	-0.001767      	0.117602       	0.227772       	0.000569       	0.881567       	0.000516       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895626   	669.600815     	27.910029      	0.116035       	-0.001725      	0.114310       	0.221401       	0.000554       	0.903867       	0.000477       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808307   	670.102618     	27.078225      	0.112173       	-0.001685      	0.110488       	0.214779       	0.000537       	0.726390       	0.000442       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723971   	670.536433     	26.507585      	0.108783       	-0.001657      	0.107125       	0.208652       	0.000522       	0.469649       	0.000410       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642479   	670.861259     	25.929030      	0.105470       	-0.001625      	0.103845       	0.202930       	0.000507       	0.478068       	0.000365       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562886   	671.256744     	25.307483      	0.103270       	-0.001592      	0.101678       	0.197335       	0.000493       	0.523403       	0.000343       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482556   	671.657899     	24.922926      	0.104547       	-0.001574      	0.102974       	0.192673       	0.000482       	0.295154       	0.000322       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404404   	672.055387     	24.583402      	0.102062       	-0.001556      	0.100505       	0.187742       	0.000469       	0.252599       	0.000302       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319839   	672.290785     	24.248729      	0.110400       	-0.001539      	0.108862       	0.183916       	0.000460       	0.257706       	0.000283       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177046   	672.675065     	24.069332      	0.184566       	-0.001529      	0.183037       	0.178670       	0.000447       	0.184630       	0.000266       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687034   	671.361670     	24.674651      	0.837225       	-0.011687      	0.825537       	0.161619       	0.000404       	0.069420       	0.351610       	0.120999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235919   	667.714359     	25.119783      	0.699587       	-0.007760      	0.691827       	0.156998       	0.000392       	0.089294       	0.202161       	0.072880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792720   	665.495795     	25.524997      	0.646209       	-0.006099      	0.640110       	0.151375       	0.000378       	0.083647       	0.070985       	0.026350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345832   	663.584604     	25.899868      	0.627718       	-0.005545      	0.622173       	0.146865       	0.000367       	0.099888       	0.020276       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939974   	661.861511     	26.152702      	0.553904       	-0.004890      	0.549014       	0.143050       	0.000358       	0.151635       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759179   	660.221948     	26.114792      	0.251456       	-0.003481      	0.247975       	0.139996       	0.000350       	0.140142       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561308   	658.977967     	26.047901      	0.252989       	-0.002587      	0.250402       	0.137273       	0.000343       	0.173371       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446574   	658.186083     	25.898429      	0.152926       	-0.002474      	0.150453       	0.134635       	0.000337       	0.162711       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364585   	657.458847     	25.642514      	0.111231       	-0.002204      	0.109027       	0.132566       	0.000331       	0.227088       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287412   	657.060122     	25.331406      	0.103111       	-0.001981      	0.101130       	0.131058       	0.000328       	0.276367       	0.000170       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920005   	656.709295     	25.419157      	0.441027       	-0.001867      	0.439160       	0.130174       	0.000325       	0.216503       	0.012256       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352344   	654.724997     	26.040168      	0.869551       	-0.013857      	0.855694       	0.121225       	0.000303       	0.125386       	0.684306       	0.210381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763708   	652.074814     	26.675806      	0.871186       	-0.013530      	0.857656       	0.118521       	0.000296       	0.106531       	0.368614       	0.129217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156681   	649.364468     	27.293188      	0.868424       	-0.012963      	0.855462       	0.117212       	0.000293       	0.121579       	0.209189       	0.075813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541290   	647.025638     	27.880945      	0.850677       	-0.011988      	0.838689       	0.116526       	0.000291       	0.134310       	0.103616       	0.036887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897936   	644.773238     	28.515736      	0.874516       	-0.012270      	0.862246       	0.124848       	0.000312       	0.102619       	0.208667       	0.074970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483180   	641.475371     	28.531062      	0.533649       	-0.006477      	0.527172       	0.446753       	0.001262       	0.054633       	1.163162       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721801   	636.545709     	28.734682      	1.131992       	-0.026856      	1.105136       	0.818451       	0.002065       	0.075213       	2.495925       	0.408871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893256   	633.082014     	29.043171      	1.201808       	-0.027769      	1.174039       	0.804810       	0.002012       	0.059882       	1.429241       	0.408461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020237   	630.423519     	29.374374      	1.226869       	-0.026785      	1.200084       	0.784663       	0.001962       	0.086357       	0.991648       	0.308199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112807   	627.904327     	29.835449      	1.238553       	-0.025500      	1.213053       	0.687775       	0.001719       	0.065423       	0.818772       	0.261388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180510   	625.796347     	30.317914      	1.240509       	-0.024177      	1.216333       	0.668490       	0.001671       	0.064847       	0.672334       	0.219392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226120   	623.517690     	30.712809      	1.240608       	-0.022836      	1.217772       	0.751761       	0.001879       	0.068773       	0.837154       	0.266238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251229   	621.444569     	31.108802      	1.242789       	-0.021814      	1.220975       	0.724051       	0.001810       	0.095068       	0.561968       	0.192736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256956   	619.704778     	31.544679      	1.244980       	-0.020809      	1.224171       	0.689027       	0.001723       	0.093497       	0.386541       	0.139075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266852   	618.453270     	31.983912      	1.223883       	-0.019884      	1.204000       	0.652629       	0.001632       	0.108625       	0.276234       	0.102388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254226   	617.438791     	32.510209      	1.230131       	-0.018758      	1.211373       	0.596674       	0.001492       	0.081816       	0.204050       	0.077345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274289   	616.199876     	33.026880      	1.180065       	-0.017773      	1.162291       	0.564942       	0.001412       	0.073496       	0.146892       	0.056742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548568   	614.849045     	34.732112      	2.573803       	-0.632571      	1.941232       	0.799846       	0.002000       	0.009994       	0.213362       	0.070736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769645   	615.008900     	35.960058      	2.219470       	-0.604879      	1.614590       	0.932779       	0.002332       	0.023888       	0.200571       	0.067198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963437   	615.211530     	36.649419      	1.679321       	-0.577014      	1.102307       	0.935358       	0.002338       	0.020964       	0.187013       	0.063609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106831   	615.399767     	37.124735      	1.409800       	-0.549552      	0.860248       	0.884477       	0.002211       	0.017569       	0.176914       	0.060675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190252   	615.558787     	37.529590      	1.283984       	-0.524512      	0.759472       	0.822401       	0.002056       	0.025362       	0.168180       	0.058089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206065   	615.691612     	37.986789      	1.270138       	-0.500158      	0.769980       	0.764761       	0.001912       	0.017876       	0.160168       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888792   	615.975090     	40.619172      	3.714275       	-0.485651      	3.228624       	1.037982       	0.002595       	0.013883       	0.296285       	0.054082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512566   	615.356756     	42.754953      	3.587304       	-0.449353      	3.137951       	1.396751       	0.003492       	0.024136       	1.592876       	0.336077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113792   	614.029362     	43.785254      	3.209926       	-0.340918      	2.869008       	2.117654       	0.005313       	0.024774       	3.136015       	0.210854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725662   	613.435628     	44.302435      	3.141922       	-0.367601      	2.774322       	2.558096       	0.006418       	0.026370       	2.818087       	0.173071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324128   	612.583607     	44.846090      	3.191707       	-0.451212      	2.740496       	2.584862       	0.006620       	0.023069       	3.019173       	0.314176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870265   	612.538585     	45.335554      	3.178221       	-0.455624      	2.722597       	2.613113       	0.006710       	0.037839       	2.233606       	0.435667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354085   	613.087576     	45.725875      	3.169338       	-0.444133      	2.725205       	2.687505       	0.006719       	0.055676       	1.723498       	0.418835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773010   	613.717108     	46.180087      	3.187009       	-0.428173      	2.758836       	2.635105       	0.006588       	0.063806       	1.604698       	0.401257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133318   	614.365112     	46.629302      	3.172343       	-0.412690      	2.759653       	2.625397       	0.006563       	0.065548       	1.590323       	0.395575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447908   	615.117314     	46.941673      	3.092405       	-0.397092      	2.695313       	2.661911       	0.006655       	0.087546       	1.536540       	0.389797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810066   	615.804899     	46.708059      	2.440836       	-0.381401      	2.059435       	2.541766       	0.006354       	0.103591       	1.495518       	0.383443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201619   	616.356530     	46.144446      	1.946721       	-0.369316      	1.577406       	2.361521       	0.005904       	0.120785       	1.462699       	0.378475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384325   	616.245565     	47.088561      	3.025561       	-0.347550      	2.678011       	1.999850       	0.005000       	0.056741       	1.783120       	0.390919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547379   	615.690594     	48.016884      	2.918861       	-0.324941      	2.593921       	1.924968       	0.004812       	0.042331       	2.173426       	0.422451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679618   	615.401839     	48.655205      	2.853753       	-0.311412      	2.542341       	2.130821       	0.005327       	0.061563       	2.125885       	0.436020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774133   	615.760193     	48.912347      	2.815570       	-0.301517      	2.514053       	2.466047       	0.006165       	0.069563       	1.822828       	0.415135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844557   	615.698610     	49.389587      	2.756155       	-0.286266      	2.469888       	2.207220       	0.005518       	0.050250       	1.998464       	0.418017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917784   	615.204435     	49.895240      	2.647358       	-0.273368      	2.373990       	2.060711       	0.005152       	0.060427       	2.296933       	0.434534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974257   	614.912724     	50.220710      	2.631131       	-0.274195      	2.356935       	2.200207       	0.005501       	0.084623       	2.233053       	0.432200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019111   	614.760671     	50.425470      	2.603258       	-0.276586      	2.326672       	2.285797       	0.005963       	0.091758       	2.176244       	0.419321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046714   	615.250890     	50.361853      	2.573933       	-0.278558      	2.295375       	2.498022       	0.006257       	0.118781       	1.743734       	0.384406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068132   	615.852006     	50.382216      	2.496236       	-0.273303      	2.222934       	2.374600       	0.005937       	0.081350       	1.514168       	0.358000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154098   	616.392273     	50.075246      	2.072531       	-0.262011      	1.810520       	2.248146       	0.005620       	0.112256       	1.459348       	0.350745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198113   	615.159676     	50.701510      	2.303197       	-0.228251      	2.074945       	1.597841       	0.021795       	0.062769       	2.596713       	0.386145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208892   	614.746203     	50.894624      	2.291410       	-0.228606      	2.062804       	2.019741       	0.013190       	0.061649       	2.208325       	0.362675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273078   	614.739283     	50.661176      	1.977820       	-0.222500      	1.755321       	2.110947       	0.012847       	0.083861       	1.898980       	0.346493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378896   	615.109990     	50.122326      	1.685670       	-0.219496      	1.466174       	2.122293       	0.005417       	0.086061       	1.542838       	0.324013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505630   	615.601281     	49.507733      	1.508077       	-0.214924      	1.293153       	2.007970       	0.005065       	0.099010       	1.312381       	0.306388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640374   	616.012467     	48.980743      	1.404682       	-0.207332      	1.197350       	1.816943       	0.004542       	0.099683       	1.208929       	0.294246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767026   	616.290158     	48.629759      	1.370048       	-0.198820      	1.171228       	1.635825       	0.004090       	0.070806       	1.169626       	0.286733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887675   	616.436336     	48.420706      	1.328463       	-0.190636      	1.137827       	1.460700       	0.003652       	0.063012       	1.134038       	0.279807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003012   	616.438776     	48.364409      	1.297501       	-0.182247      	1.115253       	1.274146       	0.003185       	0.066455       	1.099469       	0.272965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100085   	616.362018     	48.452515      	1.306434       	-0.175036      	1.131398       	1.159038       	0.002898       	0.046587       	1.070565       	0.267250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970889   	616.431348     	49.272261      	2.242356       	-0.166564      	2.075792       	1.379887       	0.003450       	0.030632       	1.152634       	0.260749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850138   	616.418422     	49.987846      	2.178261       	-0.159939      	2.018322       	1.416244       	0.003541       	0.034930       	1.277192       	0.257043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743942   	616.480241     	50.589625      	2.103529       	-0.152141      	1.951388       	1.466823       	0.003667       	0.023907       	1.260217       	0.252807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635533   	616.900839     	51.000363      	2.062666       	-0.145915      	1.916752       	1.583369       	0.003958       	0.057905       	1.023552       	0.249929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553984   	617.358143     	51.342258      	1.950888       	-0.137814      	1.813074       	1.556168       	0.003890       	0.042725       	0.967260       	0.244862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486451   	617.681652     	51.707610      	1.894874       	-0.130065      	1.764809       	1.485844       	0.003715       	0.034104       	1.038129       	0.240369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414342   	618.191764     	51.959347      	1.858344       	-0.124727      	1.733617       	1.554969       	0.003887       	0.042394       	0.925488       	0.235647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355255   	618.724903     	52.104902      	1.761889       	-0.119252      	1.642637       	1.546601       	0.003867       	0.060848       	0.899228       	0.230260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339589   	619.215321     	52.110504      	1.554456       	-0.113698      	1.440758       	1.472512       	0.003681       	0.067841       	0.873216       	0.224819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358091   	619.630081     	52.040856      	1.377602       	-0.108930      	1.268672       	1.370556       	0.003426       	0.068514       	0.851620       	0.220309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393564   	619.938104     	51.982933      	1.275075       	-0.104507      	1.170568       	1.241417       	0.003104       	0.083704       	0.833662       	0.216582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291654   	620.321192     	52.404911      	1.798722       	-0.100511      	1.698211       	1.317349       	0.003293       	0.051789       	0.838063       	0.214018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236613   	620.230325     	52.909362      	1.686542       	-0.092710      	1.593832       	1.147513       	0.002869       	0.027773       	1.149606       	0.254392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167837   	620.430194     	53.249846      	1.675453       	-0.089782      	1.585671       	1.287561       	0.003219       	0.040691       	1.001409       	0.247165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128255   	620.706943     	53.340553      	1.492121       	-0.087198      	1.404923       	1.333569       	0.003334       	0.061248       	0.972886       	0.243269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120746   	620.986285     	53.305803      	1.330340       	-0.084247      	1.246094       	1.298142       	0.003245       	0.060525       	0.937731       	0.236694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135793   	621.209213     	53.269463      	1.233098       	-0.080842      	1.152256       	1.205583       	0.003014       	0.057662       	0.904993       	0.230226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145353   	621.384693     	53.325241      	1.226681       	-0.077843      	1.148839       	1.129203       	0.002823       	0.035709       	0.879048       	0.225001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155053   	621.535306     	53.430177      	1.233427       	-0.074240      	1.159188       	1.072113       	0.002680       	0.050652       	0.850307       	0.219017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177409   	621.672758     	53.500575      	1.175963       	-0.071207      	1.104756       	1.032519       	0.002581       	0.067536       	0.826788       	0.214076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211429   	621.796414     	53.601178      	1.136968       	-0.068038      	1.068930       	0.992661       	0.002482       	0.038431       	0.803759       	0.209194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261031   	621.918308     	53.690841      	1.103074       	-0.064658      	1.038416       	0.963246       	0.002408       	0.045149       	0.779301       	0.203897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319051   	622.048599     	53.774472      	1.081617       	-0.061689      	1.019928       	0.947521       	0.002369       	0.045671       	0.757967       	0.199272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380343   	622.191903     	53.856583      	1.068732       	-0.059054      	1.009678       	0.941081       	0.002353       	0.040941       	0.740969       	0.195623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451706   	622.341930     	53.924456      	1.049938       	-0.056261      	0.993677       	0.927375       	0.002318       	0.050307       	0.723152       	0.191741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537141   	622.495858     	53.986915      	1.028004       	-0.053435      	0.974569       	0.909195       	0.002273       	0.052185       	0.703724       	0.187439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626668   	622.663711     	54.051376      	1.017924       	-0.051121      	0.966803       	0.905737       	0.002264       	0.043735       	0.688488       	0.184113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725533   	622.839193     	54.114501      	1.002721       	-0.048742      	0.953979       	0.896436       	0.002241       	0.039354       	0.673777       	0.180883       	0.000000       	0.000000       	0.000000       	0.000000       
