DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514990   	1568.211646    	97.431509      	0.284884       	-0.006100      	0.278784       	0.528094       	0.001320       	2.784033       	0.045263       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341424   	1567.320223    	94.862127      	0.261064       	-0.005611      	0.255453       	0.381765       	0.000954       	2.407918       	0.039696       	0.008048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050758   	1566.559077    	92.780821      	0.412963       	-0.005195      	0.407768       	0.301860       	0.000755       	2.179288       	0.034263       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875457   	1563.885467    	90.310372      	0.260601       	-0.004963      	0.255637       	0.251854       	0.000630       	2.393949       	0.030900       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728394   	1578.031522    	116.609921     	0.222150       	-0.004750      	0.217400       	4.661110       	0.011653       	2.932007       	0.027740       	0.005220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589316   	1579.323349    	110.426438     	0.208989       	-0.004511      	0.204478       	2.550218       	0.006376       	3.757876       	0.024823       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455727   	1579.646414    	106.130816     	0.199122       	-0.004300      	0.194821       	1.351782       	0.003379       	3.088514       	0.022098       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323855   	1579.959050    	102.553744     	0.194227       	-0.004108      	0.190118       	0.825787       	0.002064       	2.899366       	0.019581       	0.003469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193639   	1580.064998    	99.432749      	0.189959       	-0.003964      	0.185995       	0.553127       	0.001383       	2.718469       	0.017359       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822191   	1579.802741    	97.632721      	0.508776       	-0.003838      	0.504938       	0.398865       	0.000997       	1.871906       	0.015382       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626606   	1578.484794    	95.650169      	0.274453       	-0.003916      	0.270537       	0.330123       	0.000825       	1.833039       	0.013810       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494339   	1577.736211    	92.099516      	0.189823       	-0.003828      	0.185995       	0.279777       	0.000699       	3.361062       	0.012480       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103613   	1577.833709    	90.418427      	0.525770       	-0.003657      	0.522112       	0.225173       	0.000563       	1.938854       	0.019044       	0.005004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777974   	1575.560668    	89.466915      	0.438482       	-0.003771      	0.434710       	0.205556       	0.000514       	1.101290       	0.010093       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622426   	1574.138662    	87.346162      	0.217117       	-0.003668      	0.213449       	0.196196       	0.000490       	2.054934       	0.009218       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498128   	1573.824271    	85.010425      	0.174526       	-0.003454      	0.171071       	0.184590       	0.000461       	2.246557       	0.008373       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378520   	1573.852946    	82.468703      	0.165593       	-0.003190      	0.162404       	0.178276       	0.000446       	2.493897       	0.007531       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262981   	1574.006779    	79.843671      	0.158584       	-0.002987      	0.155597       	0.175106       	0.000438       	2.578641       	0.006780       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150497   	1636.517039    	153.553627     	0.153281       	-0.002821      	0.150460       	24.950490      	0.062376       	13.969260      	0.005998       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040031   	1651.041828    	129.507364     	0.149731       	-0.002699      	0.147032       	14.502835      	0.036257       	9.677307       	0.005458       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931281   	1655.748109    	116.370237     	0.146175       	-0.002576      	0.143599       	4.888317       	0.012221       	8.372097       	0.004978       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823563   	1657.314057    	107.952209     	0.143695       	-0.002474      	0.141221       	1.568242       	0.003921       	6.973026       	0.004544       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716646   	1658.012685    	103.097090     	0.141659       	-0.002390      	0.139269       	0.656841       	0.001642       	4.328920       	0.004149       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610027   	1658.513651    	98.256359      	0.140598       	-0.002329      	0.138268       	0.412060       	0.001030       	4.562560       	0.003788       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230269   	1658.549668    	96.406762      	0.491615       	-0.002247      	0.489368       	0.283526       	0.000709       	2.031010       	0.003463       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072051   	1688.778014    	135.276825     	0.206620       	-0.002371      	0.204249       	12.555102      	0.031388       	4.970047       	0.003185       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958640   	1694.064392    	123.960922     	0.149306       	-0.002343      	0.146963       	5.682982       	0.014207       	5.680265       	0.002949       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806880   	1696.213827    	117.442523     	0.195694       	-0.002206      	0.193487       	2.388465       	0.005971       	4.292184       	0.002709       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697149   	1697.291219    	110.302374     	0.142662       	-0.002198      	0.140464       	1.328469       	0.003321       	5.879333       	0.002502       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590103   	1698.152455    	104.954316     	0.138141       	-0.002103      	0.136037       	0.673713       	0.001684       	4.784932       	0.002297       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485312   	1698.739957    	98.531219      	0.134688       	-0.002034      	0.132654       	0.419369       	0.001048       	6.115086       	0.002108       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382664   	1699.167889    	94.131240      	0.131633       	-0.001979      	0.129654       	0.268877       	0.000672       	4.244590       	0.001934       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282008   	1699.555416    	89.214882      	0.128943       	-0.001931      	0.127012       	0.223314       	0.000558       	4.807746       	0.001776       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182797   	1699.867986    	84.140211      	0.126821       	-0.001870      	0.124951       	0.199847       	0.000500       	4.980238       	0.001633       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086532   	1700.378964    	79.879624      	0.123014       	-0.001815      	0.121199       	0.190713       	0.000477       	4.176367       	0.001502       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993258   	1700.882923    	76.398448      	0.119368       	-0.001770      	0.117598       	0.188417       	0.000471       	3.402471       	0.001383       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902747   	1701.274905    	72.846666      	0.116034       	-0.001725      	0.114309       	0.187877       	0.000470       	3.468402       	0.001275       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815466   	1701.754455    	69.996350      	0.112172       	-0.001683      	0.110489       	0.187511       	0.000469       	2.766489       	0.001178       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731165   	1702.169194    	68.140307      	0.108782       	-0.001652      	0.107130       	0.187235       	0.000468       	1.773506       	0.001090       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649705   	1702.482007    	66.259337      	0.105469       	-0.001618      	0.103851       	0.186775       	0.000467       	1.791954       	0.000955       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570140   	1702.871490    	64.228893      	0.103270       	-0.001583      	0.101687       	0.186034       	0.000465       	1.937785       	0.000897       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489838   	1703.267069    	63.076756      	0.104548       	-0.001563      	0.102986       	0.185431       	0.000464       	1.067820       	0.000841       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411711   	1703.662156    	62.091248      	0.102063       	-0.001544      	0.100519       	0.184559       	0.000461       	0.900517       	0.000790       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327170   	1703.899170    	61.119542      	0.110405       	-0.001525      	0.108881       	0.183824       	0.000460       	0.892684       	0.000741       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184400   	1704.290139    	60.527275      	0.184600       	-0.001514      	0.183086       	0.182512       	0.000456       	0.590418       	0.000698       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694430   	1702.939485    	61.011812      	0.837369       	-0.011158      	0.826211       	0.161869       	0.000405       	0.186548       	0.393193       	0.151060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243353   	1755.349404    	151.084684     	0.699713       	-0.007425      	0.692287       	18.765072      	0.046913       	4.332613       	0.227711       	0.092166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800189   	1768.715305    	133.124788     	0.646323       	-0.005851      	0.640472       	15.546360      	0.038866       	2.816585       	0.080555       	0.033653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353338   	1778.622073    	119.306440     	0.627821       	-0.005336      	0.622485       	11.815744      	0.029539       	2.443236       	0.023318       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947514   	1783.997946    	109.640537     	0.553986       	-0.004729      	0.549257       	7.120457       	0.017801       	2.953838       	0.000568       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766751   	1785.718325    	103.886634     	0.251477       	-0.003409      	0.248067       	3.398191       	0.008495       	2.487760       	0.000546       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568910   	1786.260104    	99.452006      	0.253021       	-0.002562      	0.250459       	1.834169       	0.004585       	2.750814       	0.000523       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454205   	1786.470200    	95.972262      	0.152936       	-0.002454      	0.150482       	1.067501       	0.002669       	2.488373       	0.000501       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372243   	1786.364133    	91.896895      	0.111233       	-0.002191      	0.109042       	0.692922       	0.001732       	3.423687       	0.000478       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295096   	1786.265350    	87.484068      	0.103112       	-0.001970      	0.101142       	0.414937       	0.001037       	4.077161       	0.000453       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927713   	1786.056876    	85.178693      	0.441107       	-0.001857      	0.439251       	0.257631       	0.000644       	2.464973       	0.014319       	0.006053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360093   	1786.861081    	81.782863      	0.869623       	-0.013396      	0.856226       	2.954827       	0.007387       	1.238906       	0.792439       	0.282459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771499   	1786.461092    	79.357083      	0.871250       	-0.013110      	0.858140       	2.359587       	0.005899       	0.844672       	0.436569       	0.179409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164516   	1785.211475    	77.781915      	0.868482       	-0.012587      	0.855894       	1.548039       	0.003870       	0.805540       	0.253880       	0.109286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549168   	1783.825774    	76.755215      	0.850729       	-0.011665      	0.839064       	1.031758       	0.002579       	0.767151       	0.130178       	0.056484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905858   	1817.640310    	129.243757     	0.874564       	-0.011958      	0.862606       	13.717508      	0.034294       	2.096747       	0.260219       	0.112639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491116   	1821.441088    	120.679766     	0.533691       	-0.006344      	0.527347       	7.803116       	0.019518       	1.027950       	1.652277       	0.052084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729792   	1824.396566    	111.128334     	1.132031       	-0.026381      	1.105650       	9.103062       	0.022765       	1.254203       	3.166231       	0.683915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901308   	1827.922129    	103.159313     	1.201844       	-0.027304      	1.174540       	8.047716       	0.020119       	0.890316       	1.869243       	0.689093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028352   	1831.340143    	96.042420      	1.226902       	-0.026358      	1.200544       	7.025692       	0.017564       	1.138006       	1.296372       	0.521303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120986   	1833.207286    	91.121510      	1.238584       	-0.025115      	1.213469       	5.258789       	0.013147       	0.747407       	1.121365       	0.463844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188754   	1834.612633    	87.233239      	1.240537       	-0.023832      	1.216705       	4.339591       	0.010849       	0.646908       	0.938837       	0.397334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234431   	1846.147230    	102.373728     	1.240634       	-0.022530      	1.218104       	7.279106       	0.018198       	1.194511       	1.136542       	0.463275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259606   	1849.627510    	95.684413      	1.242812       	-0.021540      	1.221272       	6.334047       	0.015835       	1.426037       	0.749120       	0.330352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265401   	1852.514076    	90.246855      	1.245001       	-0.020563      	1.224437       	5.334937       	0.013337       	1.207154       	0.508579       	0.235957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275364   	1855.008788    	85.740059      	1.223900       	-0.019662      	1.204238       	4.410786       	0.011027       	1.214425       	0.361081       	0.172913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262807   	1856.782167    	82.727233      	1.230147       	-0.018564      	1.211583       	3.375237       	0.008438       	0.763599       	0.266787       	0.130780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282938   	1857.618190    	80.595902      	1.180077       	-0.017603      	1.162474       	2.626176       	0.006565       	0.596683       	0.191793       	0.095874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557953   	1857.706467    	80.759175      	2.573823       	-0.633090      	1.940734       	2.260724       	0.005652       	0.043480       	0.278575       	0.119719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779748   	1876.835672    	107.672125     	2.219486       	-0.605400      	1.614086       	8.742215       	0.021856       	0.288399       	0.261678       	0.113714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974240   	1883.276692    	101.863332     	1.679331       	-0.577535      	1.101796       	7.254574       	0.018136       	0.208646       	0.242785       	0.107061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118317   	1888.464939    	97.134857      	1.409807       	-0.550073      	0.859734       	5.959262       	0.014898       	0.155146       	0.229919       	0.102323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202404   	1892.585164    	93.336825      	1.283990       	-0.525031      	0.758959       	4.853238       	0.012133       	0.205852       	0.218781       	0.098141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218868   	1895.641645    	90.696816      	1.270144       	-0.500676      	0.769468       	3.753101       	0.009383       	0.135055       	0.208558       	0.094272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902231   	1897.352183    	91.296595      	3.714309       	-0.486164      	3.228145       	3.037596       	0.007594       	0.055636       	0.854598       	0.093714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526640   	1897.163567    	91.760720      	3.587336       	-0.449880      	3.137457       	3.033793       	0.007584       	0.069767       	2.784595       	0.607118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128633   	1895.652791    	91.418672      	3.209952       	-0.341606      	2.868346       	3.473083       	0.008685       	0.057615       	4.654871       	0.454032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741440   	1894.945212    	90.849578      	3.141948       	-0.368445      	2.773503       	3.634650       	0.009089       	0.052588       	3.988498       	0.379892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340922   	1893.511420    	90.727005      	3.191734       	-0.452115      	2.739619       	3.248537       	0.008135       	0.041114       	4.246734       	0.605239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888058   	1893.133074    	90.627674      	3.178248       	-0.456514      	2.721734       	3.192273       	0.007995       	0.061640       	3.129778       	0.831715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372844   	1893.427179    	90.518841      	3.169367       	-0.445000      	2.724367       	3.171253       	0.007928       	0.084190       	2.446976       	0.820002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792695   	1893.676514    	90.616133      	3.187039       	-0.429012      	2.758028       	2.976916       	0.007442       	0.090979       	2.312980       	0.794156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153891   	1893.849445    	90.811876      	3.172375       	-0.413499      	2.758876       	2.866678       	0.007167       	0.088880       	2.294154       	0.783856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469330   	1899.863182    	100.076694     	3.092437       	-0.397872      	2.694566       	4.851721       	0.012129       	0.205588       	2.198293       	0.773227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832298   	1901.701714    	97.931724      	2.440864       	-0.382152      	2.058712       	4.339525       	0.010849       	0.226743       	2.127558       	0.759432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224631   	1903.096161    	95.802840      	1.946746       	-0.370043      	1.576703       	3.802579       	0.009506       	0.253997       	2.047636       	0.738280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407938   	1902.987464    	95.821596      	3.025598       	-0.348108      	2.677489       	2.881688       	0.007204       	0.107577       	2.652648       	0.781733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571520   	1901.904752    	96.055450      	2.918898       	-0.325433      	2.593464       	2.595009       	0.006488       	0.073309       	3.362526       	0.880092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704282   	1901.154442    	96.071399      	2.853789       	-0.311905      	2.541884       	2.722176       	0.006805       	0.099059       	3.170380       	0.899173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799313   	1901.200329    	95.798551      	2.815605       	-0.302008      	2.513597       	2.967101       	0.007418       	0.104927       	2.628212       	0.849132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870214   	1900.473299    	95.903253      	2.756190       	-0.286722      	2.469468       	2.563846       	0.006410       	0.072071       	3.013317       	0.882124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943927   	1899.085293    	96.075946      	2.647393       	-0.273839      	2.373554       	2.376717       	0.005942       	0.082918       	3.500007       	0.926527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000939   	1898.009105    	96.046366      	2.631166       	-0.274720      	2.356446       	2.533717       	0.006334       	0.111737       	3.344143       	0.916759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.046359   	1897.144922    	95.890207      	2.603294       	-0.277140      	2.326154       	2.626703       	0.006576       	0.117362       	3.222557       	0.883730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074513   	1897.134721    	95.496073      	2.573969       	-0.279099      	2.294869       	2.805995       	0.007016       	0.146927       	2.545261       	0.807419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.096443   	1897.231884    	95.295464      	2.496272       	-0.273808      	2.222464       	2.584175       	0.006460       	0.098175       	2.221273       	0.758440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182903   	1897.238442    	94.830050      	2.072564       	-0.262501      	1.810063       	2.390682       	0.005977       	0.133405       	2.129538       	0.739314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227327   	1894.900552    	95.269912      	2.303231       	-0.228661      	2.074570       	1.777172       	0.020352       	0.073893       	3.878352       	0.831398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.238496   	1893.804411    	95.139439      	2.291445       	-0.228998      	2.062447       	2.338255       	0.006145       	0.071018       	3.211898       	0.778120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303038   	1893.218055    	94.623837      	1.977852       	-0.222859      	1.754993       	2.386440       	0.006250       	0.094836       	2.755864       	0.734398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409185   	1892.970258    	93.980182      	1.685701       	-0.219831      	1.465870       	2.220316       	0.005559       	0.097156       	2.254607       	0.688512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536226   	1892.825585    	93.376647      	1.508106       	-0.215240      	1.292867       	1.987724       	0.004972       	0.112417       	1.923686       	0.655141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671266   	1892.545639    	92.963329      	1.404710       	-0.207635      	1.197075       	1.691519       	0.004229       	0.115513       	1.770596       	0.629054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798204   	1892.025755    	92.853774      	1.370076       	-0.199116      	1.170961       	1.383015       	0.003458       	0.086124       	1.710818       	0.611541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919130   	1949.789958    	182.149878     	1.328490       	-0.190924      	1.137566       	22.157662      	0.055394       	2.364695       	1.657170       	0.595643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034735   	1965.680897    	163.482974     	1.297528       	-0.182528      	1.115000       	17.713631      	0.044284       	2.241243       	1.605439       	0.580170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132067   	1978.295228    	149.060217     	1.306461       	-0.175310      	1.131151       	14.378586      	0.035946       	1.341449       	1.562181       	0.567226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003145   	1986.915737    	140.144984     	2.242367       	-0.166830      	2.075537       	10.599905      	0.026500       	0.548984       	1.794779       	0.552828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882672   	1992.919709    	133.512817     	2.178256       	-0.160194      	2.018062       	8.333818       	0.020835       	0.468511       	2.156911       	0.546410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776749   	1997.663505    	128.311828     	2.103520       	-0.152389      	1.951131       	7.045492       	0.017614       	0.251283       	2.139427       	0.537648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.668608   	2002.667586    	123.174927     	2.062656       	-0.146158      	1.916498       	6.694107       	0.016735       	0.497972       	1.534611       	0.531914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587317   	2063.106591    	211.646820     	1.950880       	-0.138050      	1.812830       	24.545140      	0.061363       	1.426769       	1.413800       	0.520997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520033   	2079.894818    	194.011250     	1.894868       	-0.130295      	1.764573       	18.599828      	0.046500       	0.923899       	1.641517       	0.519681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448164   	2095.542180    	177.731659     	1.858340       	-0.124952      	1.733388       	17.161733      	0.042904       	0.969702       	1.353012       	0.501595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389306   	2108.582524    	163.800373     	1.761889       	-0.119471      	1.642418       	14.503339      	0.036258       	1.183587       	1.313514       	0.489282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373853   	2119.097787    	152.255918     	1.554465       	-0.113911      	1.440553       	11.927962      	0.029820       	1.164972       	1.274953       	0.477212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.392554   	2127.496816    	142.793637     	1.377618       	-0.109139      	1.268479       	9.769906       	0.024425       	1.064225       	1.243082       	0.467279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428217   	2133.668959    	135.370730     	1.275096       	-0.104711      	1.170385       	7.506642       	0.018767       	1.185797       	1.216585       	0.459055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.326516   	2161.906219    	166.359368     	1.798720       	-0.100710      	1.698010       	14.614047      	0.036535       	1.190655       	1.244921       	0.455980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271733   	2169.680180    	157.581749     	1.686478       	-0.092897      	1.593582       	9.925945       	0.024815       	0.533746       	2.038679       	0.629070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203205   	2177.744764    	148.895818     	1.675396       	-0.089966      	1.585431       	9.694978       	0.024237       	0.662022       	1.520518       	0.557919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163835   	2184.713697    	140.981153     	1.492096       	-0.087379      	1.404717       	8.517055       	0.021293       	0.885459       	1.443698       	0.534133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.156510   	2189.932507    	134.798725     	1.330339       	-0.084424      	1.245914       	6.700134       	0.016750       	0.808493       	1.384289       	0.514452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171725   	2193.044618    	130.757149     	1.233108       	-0.081017      	1.152092       	4.532786       	0.011332       	0.737895       	1.332329       	0.497729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.181449   	2194.410964    	128.798165     	1.226693       	-0.078015      	1.148678       	2.739225       	0.006848       	0.442564       	1.291904       	0.484723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191312   	2214.664447    	152.189023     	1.233436       	-0.074408      	1.159027       	10.347898      	0.025870       	1.240950       	1.247867       	0.470415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213822   	2221.454240    	143.850647     	1.175977       	-0.071373      	1.104605       	8.090004       	0.020225       	1.420746       	1.212218       	0.458832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247989   	2225.636128    	138.832705     	1.136986       	-0.068201      	1.068785       	5.437139       	0.013593       	0.714323       	1.176923       	0.447069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297733   	2227.647309    	135.933646     	1.103093       	-0.064818      	1.038275       	3.221222       	0.008053       	0.777619       	1.140482       	0.435138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355891   	2228.477905    	134.257644     	1.081637       	-0.061845      	1.019791       	2.003084       	0.005008       	0.751375       	1.108815       	0.424791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417319   	2228.740693    	133.263642     	1.068752       	-0.059208      	1.009544       	1.405968       	0.003515       	0.653723       	1.083521       	0.416559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488814   	2228.697690    	132.453421     	1.049958       	-0.056412      	0.993546       	1.070270       	0.002676       	0.786974       	1.057119       	0.407896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.574378   	2228.464305    	131.826769     	1.028023       	-0.053583      	0.974441       	0.848036       	0.002120       	0.803839       	1.028519       	0.398457       	0.000000       	0.000000       	0.000000       	0.000000       
